"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-11T00:26:54Z,-79,2372933,16152,58.0,53.0,991.78,0.05,70.3,83.59,45.73,61.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T00:28:54Z,-79,2373053,16152,58.0,53.0,991.73,0.05,65.98,93.5,46.64,65.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-01-11T00:30:54Z,-79,2373173,16152,58.0,53.0,992.15,0.05,57.43,102.04,42.21,75.72,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T00:32:54Z,-77,2373293,16152,58.0,53.0,991.78,0.05,56.49,72.5,34.49,45.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T00:34:54Z,-77,2373413,16152,57.0,53.0,991.97,0.05,56.87,73.47,37.43,54.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-01-11T00:36:54Z,-77,2373533,16152,57.0,53.0,991.8,0.05,43.89,70.04,26.61,51.7,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-11T00:38:54Z,-77,2373653,16152,57.0,53.0,991.83,0.05,56.81,76.41,38.6,54.2,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-11T00:40:54Z,-77,2373774,16152,57.0,53.0,992.06,0.05,64.89,76.45,41.74,55.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2023-01-11T00:42:54Z,-77,2373894,15984,57.0,53.0,992.02,0.05,56.26,77.16,44.0,53.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T00:44:54Z,-77,2374014,15984,57.0,53.0,991.99,0.05,52.22,71.44,30.31,48.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-01-11T00:46:54Z,-77,2374134,16152,57.0,53.0,992.06,0.05,59.36,87.98,42.15,59.24,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-01-11T00:48:54Z,-77,2374254,16152,57.0,53.0,992.06,0.05,60.25,83.6,43.86,58.38,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-01-11T00:50:54Z,-77,2374374,16152,57.0,52.0,992.2,0.05,54.15,76.28,36.15,56.26,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-11T00:52:54Z,-77,2374494,16152,58.0,52.0,992.08,0.05,58.51,80.95,33.51,62.98,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T00:54:54Z,-77,2374614,16152,58.0,52.0,992.06,0.05,59.09,70.62,42.98,54.07,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T00:56:54Z,-77,2374734,16152,57.0,52.0,992.12,0.05,56.02,78.39,34.98,55.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-11T00:58:54Z,-77,2374854,16152,57.0,52.0,992.29,0.05,69.3,82.45,48.27,59.79,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-11T01:00:54Z,-77,2374974,16152,57.0,52.0,992.22,0.05,60.24,98.48,40.87,62.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-11T01:02:54Z,-77,2375094,16152,57.0,52.0,992.23,0.05,59.36,81.3,41.3,58.12,0.17,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2023-01-11T01:04:54Z,-77,2375214,16152,57.0,52.0,992.28,0.05,59.57,99.83,45.67,70.04,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.41,0.0,0.41
2023-01-11T01:06:54Z,-77,2375334,16152,57.0,52.0,992.41,0.05,72.57,88.45,54.11,69.51,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.06,0.07,0.06
2023-01-11T01:08:54Z,-77,2375454,16152,57.0,52.0,992.36,0.05,68.15,88.76,48.39,61.78,0.22,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T01:10:54Z,-77,2375574,16152,57.0,52.0,992.35,0.05,58.3,81.59,40.51,56.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-11T01:12:54Z,-77,2375694,16152,57.0,52.0,992.26,0.05,63.79,84.52,45.21,63.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-11T01:14:55Z,-77,2375814,16152,57.0,52.0,992.22,0.05,73.42,97.26,53.2,73.38,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.0,0.3
2023-01-11T01:16:54Z,-77,2375934,16152,57.0,52.0,992.21,0.05,66.02,88.5,49.96,69.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-11T01:18:54Z,-77,2376054,16152,57.0,52.0,992.28,0.05,69.55,83.32,51.49,61.02,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T01:20:54Z,-77,2376174,16152,57.0,52.0,992.3,0.05,72.28,123.98,58.64,82.58,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.29,0.0,0.29
2023-01-11T01:22:54Z,-77,2376294,16152,58.0,52.0,992.27,0.05,67.02,94.93,51.18,63.52,0.18,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.39,0.0,0.39
2023-01-11T01:24:54Z,-77,2376414,16152,58.0,52.0,992.35,0.05,76.73,101.34,46.31,74.09,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T01:26:54Z,-77,2376534,16152,58.0,52.0,992.43,0.05,73.64,111.47,52.0,80.4,0.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2023-01-11T01:28:54Z,-77,2376654,16152,58.0,51.0,992.35,0.05,77.4,112.33,60.47,75.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.13,0.02,0.13
2023-01-11T01:30:54Z,-77,2376774,16152,58.0,51.0,992.4,0.05,78.78,114.47,60.54,82.91,0.61,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-01-11T01:32:54Z,-76,2376894,16152,58.0,52.0,992.34,0.05,86.09,95.87,63.45,75.4,0.57,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.72,0.18,0.72
2023-01-11T01:34:54Z,-76,2377014,16152,58.0,51.0,992.48,0.05,83.33,113.14,60.39,81.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18
2023-01-11T01:36:54Z,-76,2377134,16152,58.0,51.0,992.34,0.05,86.56,120.31,68.69,82.73,0.42,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04
2023-01-11T01:38:54Z,-76,2377254,16152,58.0,52.0,992.51,0.05,86.76,103.47,66.33,74.73,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T01:40:54Z,-76,2377374,16152,59.0,52.0,992.48,0.05,97.36,140.34,69.34,90.83,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26
2023-01-11T01:42:55Z,-75,2377495,15984,59.0,51.0,992.38,0.05,95.36,119.96,69.8,83.51,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-11T01:44:55Z,-75,2377615,15984,59.0,52.0,992.57,0.05,78.0,126.17,59.67,95.85,0.82,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0,1.0,0.0,1.0
2023-01-11T01:46:55Z,-75,2377735,16152,59.0,52.0,992.68,0.05,90.4,122.15,62.49,89.7,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7
2023-01-11T01:48:58Z,-77,2377858,16320,59.0,51.0,992.58,0.05,96.54,112.72,69.56,85.95,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.1,0.26,0.1,0.26
2023-01-11T01:50:55Z,-77,2377975,16152,59.0,51.0,992.84,0.05,85.11,94.53,63.17,67.64,0.09,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-11T01:52:55Z,-77,2378095,16152,59.0,52.0,992.9,0.05,86.76,112.83,67.13,80.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.15,0.09,0.15
2023-01-11T01:54:55Z,-78,2378215,16152,59.0,51.0,992.68,0.05,84.78,109.39,61.87,85.33,0.29,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.28,0.02,0.28
2023-01-11T01:56:55Z,-77,2378335,16152,59.0,51.0,992.72,0.05,89.3,132.78,58.89,90.04,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.73,0.0,0.73
2023-01-11T01:58:55Z,-77,2378455,16152,59.0,51.0,992.7,0.05,74.35,128.23,54.35,93.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.8,0.0,0.8
2023-01-11T02:00:55Z,-77,2378575,16152,59.0,52.0,992.87,0.05,83.42,97.31,62.02,77.67,1.07,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-01-11T02:02:55Z,-77,2378695,16152,59.0,51.0,992.7,0.05,73.29,107.52,54.87,84.89,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.63,0.11,0.63
2023-01-11T02:04:55Z,-77,2378815,16152,59.0,51.0,992.76,0.05,67.96,97.26,52.47,72.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.52,0.0,0.52
2023-01-11T02:06:55Z,-77,2378935,16152,58.0,51.0,992.7,0.05,91.42,105.95,70.17,79.45,0.17,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.18,0.12,0.18
2023-01-11T02:08:55Z,-77,2379055,16152,58.0,51.0,992.8,0.05,80.47,109.56,60.11,80.87,3.06,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2023-01-11T02:10:55Z,-77,2379175,16152,58.0,51.0,993.19,0.05,97.93,116.09,66.93,86.33,0.86,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.07,0.91,0.07,0.91
2023-01-11T02:12:55Z,-77,2379295,16152,58.0,51.0,992.93,0.05,69.69,102.02,57.18,71.54,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2023-01-11T02:14:55Z,-77,2379415,16152,58.0,51.0,993.01,0.05,77.87,110.93,52.26,78.18,1.36,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.7,0.0,0.7
2023-01-11T02:16:55Z,-77,2379535,16152,58.0,51.0,993.03,0.05,76.52,92.18,55.54,66.24,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2023-01-11T02:18:55Z,-77,2379655,16152,58.0,51.0,993.03,0.05,64.75,83.28,45.14,64.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-11T02:20:55Z,-77,2379775,16152,58.0,51.0,993.06,0.05,63.67,87.04,48.29,69.26,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.09,0.19,0.09,0.19
2023-01-11T02:22:55Z,-77,2379895,16152,58.0,51.0,993.21,0.05,68.52,101.67,52.43,77.89,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.6,0.0,0.6
2023-01-11T02:24:55Z,-77,2380015,16152,58.0,51.0,993.09,0.05,77.15,91.22,61.4,64.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.38,0.0,0.38
2023-01-11T02:26:55Z,-77,2380135,16152,58.0,51.0,993.1,0.05,55.07,92.13,37.2,68.48,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46
2023-01-11T02:28:55Z,-77,2380255,16152,58.0,51.0,993.16,0.05,68.44,92.09,52.27,68.52,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-11T02:30:55Z,-77,2380375,16152,58.0,51.0,993.11,0.05,63.7,81.02,55.77,59.67,0.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-11T02:32:55Z,-77,2380495,16152,58.0,51.0,993.39,0.05,60.64,78.37,40.72,57.49,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T02:34:55Z,-77,2380615,16152,58.0,51.0,993.2,0.05,65.3,82.6,49.98,61.4,0.87,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-11T02:36:55Z,-77,2380735,16152,58.0,51.0,993.31,0.05,56.69,74.7,41.22,60.8,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-01-11T02:38:55Z,-77,2380855,16152,58.0,51.0,993.22,0.05,69.39,100.65,45.46,73.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-01-11T02:40:55Z,-79,2380975,16152,57.0,51.0,993.16,0.05,65.36,76.98,47.13,61.23,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-01-11T02:42:56Z,-77,2381095,15984,58.0,51.0,993.18,0.05,50.29,85.84,41.93,63.24,0.31,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-01-11T02:44:55Z,-77,2381215,16152,58.0,51.0,993.26,0.05,56.4,86.66,39.58,63.25,0.58,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18
2023-01-11T02:46:56Z,-78,2381335,16152,58.0,51.0,993.34,0.05,58.07,69.59,40.57,54.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T02:48:55Z,-78,2381455,16152,58.0,51.0,993.39,0.05,57.69,79.96,37.38,57.87,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-01-11T02:50:56Z,-77,2381575,16152,58.0,51.0,993.21,0.05,71.98,78.72,54.93,56.66,0.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-11T02:52:56Z,-77,2381696,16152,58.0,51.0,993.34,0.05,64.34,88.98,44.6,60.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28
2023-01-11T02:54:56Z,-77,2381815,16152,58.0,51.0,993.35,0.05,66.36,89.31,47.77,64.16,0.43,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.31,0.06,0.31
2023-01-11T02:56:56Z,-77,2381935,16152,58.0,51.0,993.25,0.05,68.05,67.66,51.59,56.49,0.36,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-11T02:58:56Z,-77,2382055,16152,58.0,51.0,993.56,0.05,60.96,103.93,49.6,73.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-01-11T03:00:56Z,-77,2382175,16152,59.0,51.0,993.52,0.05,59.94,83.7,44.06,60.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-11T03:02:55Z,-77,2382295,16152,58.0,51.0,993.44,0.05,81.26,88.77,54.89,66.55,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-01-11T03:04:56Z,-77,2382415,16152,59.0,51.0,993.25,0.05,64.67,88.8,44.78,65.11,0.37,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-11T03:06:56Z,-77,2382535,16152,58.0,51.0,993.41,0.05,66.23,89.91,48.19,71.57,1.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-11T03:08:55Z,-77,2382655,16152,59.0,51.0,993.37,0.05,68.52,94.0,52.09,65.76,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
