"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-06T03:09:41Z,-82,1950703,16152,63.0,50.0,1000.65,0.05,68.31,103.13,43.31,71.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T03:11:41Z,-82,1950824,16152,63.0,50.0,1000.8,0.05,70.82,93.77,48.16,68.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T03:13:41Z,-82,1950943,16152,63.0,50.0,1000.87,0.05,72.48,86.0,49.72,63.56,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T03:15:41Z,-82,1951064,16152,62.0,50.0,1000.97,0.05,65.0,77.32,42.7,47.91,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T03:17:41Z,-82,1951183,16152,62.0,50.0,1001.01,0.05,58.04,87.07,43.57,61.53,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T03:19:41Z,-82,1951303,16152,63.0,50.0,1001.09,0.05,54.17,89.48,36.07,61.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T03:21:41Z,-82,1951424,16152,63.0,50.0,1001.03,0.05,51.42,85.57,29.47,64.64,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-06T03:23:41Z,-82,1951544,16152,62.0,50.0,1000.94,0.05,63.46,84.43,38.5,60.11,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T03:25:41Z,-82,1951663,16152,62.0,50.0,1001.2,0.05,61.85,81.78,41.11,54.36,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-06T03:27:41Z,-82,1951784,16152,62.0,50.0,1001.01,0.05,48.53,77.0,33.2,57.59,0.18,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-06T03:29:41Z,-82,1951903,16152,62.0,50.0,1000.97,0.05,61.84,78.3,39.73,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T03:31:41Z,-82,1952023,16152,62.0,50.0,1000.95,0.05,54.0,81.25,38.0,64.8,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-06T03:33:41Z,-82,1952143,16152,62.0,50.0,1001.02,0.05,64.12,72.95,43.12,53.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T03:35:41Z,-82,1952263,16152,62.0,50.0,1000.99,0.05,58.09,71.81,42.61,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T03:37:41Z,-82,1952384,16152,62.0,50.0,1001.11,0.05,55.89,94.11,38.95,66.62,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-06T03:39:41Z,-82,1952503,16152,62.0,50.0,1000.86,0.05,58.96,79.87,38.52,55.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T03:41:41Z,-82,1952624,15984,62.0,50.0,1001.06,0.05,67.65,75.95,49.67,49.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-06T03:43:41Z,-82,1952744,15984,62.0,50.0,1000.92,0.05,61.54,86.96,45.61,63.76,0.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T03:45:41Z,-82,1952864,16152,61.0,50.0,1000.89,0.05,61.81,94.02,41.94,71.68,0.23,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T03:47:41Z,-82,1952984,16152,62.0,50.0,1000.93,0.05,67.38,93.36,45.83,67.58,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T03:49:41Z,-82,1953104,16152,61.0,50.0,1000.93,0.05,61.33,85.93,44.63,63.89,0.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-01-06T03:51:41Z,-82,1953224,16152,61.0,50.0,1000.93,0.05,58.0,84.38,41.74,58.49,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-06T03:53:41Z,-82,1953344,16152,61.0,50.0,1000.79,0.05,53.62,92.27,34.87,64.09,0.28,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T03:55:41Z,-82,1953464,16152,61.0,50.0,1000.88,0.05,54.23,67.6,33.34,52.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T03:57:42Z,-82,1953584,16152,61.0,50.0,1000.86,0.05,60.47,76.93,45.69,56.57,0.13,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T03:59:41Z,-82,1953704,16152,61.0,50.0,1000.91,0.05,56.33,72.2,46.62,56.52,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T04:01:41Z,-82,1953824,16152,61.0,50.0,1000.94,0.05,47.53,82.43,36.17,57.7,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-06T04:03:41Z,-82,1953944,16152,61.0,50.0,1000.98,0.05,54.17,57.29,36.87,46.76,0.68,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T04:05:41Z,-82,1954064,16152,61.0,50.0,1000.93,0.05,49.2,77.47,34.95,58.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-06T04:07:41Z,-82,1954184,16152,60.0,50.0,1001.13,0.05,51.69,89.3,35.22,63.52,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-06T04:09:41Z,-82,1954304,16152,61.0,50.0,1000.91,0.05,44.93,71.28,32.2,56.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-06T04:11:41Z,-82,1954424,16152,61.0,50.0,1000.92,0.05,67.87,80.52,45.11,57.05,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-06T04:13:41Z,-82,1954544,16152,60.0,50.0,1001.0,0.05,60.84,64.47,38.2,45.98,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-06T04:15:41Z,-82,1954664,16152,60.0,50.0,1001.07,0.05,49.67,73.96,34.96,49.37,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T04:17:41Z,-82,1954784,16152,60.0,50.0,1001.25,0.05,52.65,84.89,39.43,60.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-06T04:19:41Z,-82,1954904,16152,60.0,50.0,1001.24,0.05,53.85,84.28,30.23,55.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T04:21:41Z,-83,1955024,16152,60.0,50.0,1001.19,0.05,57.82,75.76,32.96,51.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T04:23:41Z,-79,1955144,16152,60.0,50.0,1001.22,0.05,53.42,72.26,31.13,52.15,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-06T04:25:41Z,-79,1955264,16152,60.0,50.0,1001.27,0.05,51.8,70.28,26.89,48.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T04:27:41Z,-79,1955384,16152,59.0,50.0,1001.24,0.05,43.67,74.95,25.57,50.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-06T04:29:42Z,-79,1955504,16152,60.0,50.0,1001.4,0.05,51.51,77.91,28.57,58.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-06T04:31:41Z,-79,1955624,16152,59.0,50.0,1001.32,0.05,47.51,81.67,28.67,58.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T04:33:41Z,-79,1955744,16152,60.0,50.0,1001.44,0.05,45.78,71.2,32.27,52.11,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T04:35:41Z,-79,1955864,16152,59.0,50.0,1001.35,0.05,56.22,62.09,36.04,47.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T04:37:41Z,-80,1955984,16152,59.0,50.0,1001.31,0.05,46.21,76.19,20.53,52.23,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-01-06T04:39:41Z,-80,1956104,16152,59.0,50.0,1001.4,0.05,51.63,71.11,34.5,55.33,0.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T04:41:42Z,-81,1956225,15984,59.0,50.0,1001.33,0.05,43.27,74.83,31.36,58.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-06T04:43:42Z,-80,1956345,15984,59.0,50.0,1001.39,0.05,56.07,70.73,31.48,51.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T04:45:42Z,-79,1956465,16152,59.0,50.0,1001.37,0.05,56.29,70.77,35.44,50.34,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T04:47:42Z,-80,1956585,16152,59.0,50.0,1001.34,0.05,48.84,68.62,34.13,47.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T04:49:42Z,-79,1956705,16152,59.0,50.0,1001.37,0.05,48.15,74.3,32.13,55.16,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T04:51:42Z,-80,1956825,16152,59.0,50.0,1001.31,0.05,55.33,77.53,37.7,59.4,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-06T04:53:42Z,-79,1956945,16152,59.0,50.0,1001.36,0.05,40.2,67.63,26.27,47.22,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T04:55:42Z,-80,1957065,16152,59.0,50.0,1001.29,0.05,54.07,75.0,34.4,51.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T04:57:42Z,-80,1957185,16152,59.0,50.0,1001.35,0.05,56.19,70.48,34.91,51.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-01-06T04:59:42Z,-80,1957305,16152,59.0,50.0,1001.34,0.05,53.37,70.55,36.52,53.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T05:01:42Z,-80,1957425,16152,59.0,50.0,1001.26,0.05,50.45,67.87,32.59,49.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T05:03:42Z,-79,1957545,16152,59.0,50.0,1001.31,0.05,53.11,77.31,38.27,58.51,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T05:05:42Z,-79,1957665,16152,59.0,50.0,1001.28,0.05,48.7,65.23,31.09,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T05:07:44Z,-79,1957787,16320,59.0,50.0,1001.38,0.05,59.67,66.47,33.96,46.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T05:09:42Z,-79,1957905,16152,59.0,50.0,1001.3,0.05,51.11,61.94,38.5,43.57,0.26,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-06T05:11:42Z,-79,1958025,16152,59.0,50.0,1001.35,0.05,47.68,69.64,31.23,50.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-06T05:13:42Z,-80,1958145,16152,60.0,50.0,1001.46,0.05,50.98,73.22,38.6,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T05:15:42Z,-83,1958265,16152,59.0,50.0,1001.4,0.05,52.13,82.93,35.6,60.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-06T05:17:42Z,-83,1958385,16152,59.0,50.0,1001.43,0.05,49.89,81.87,31.85,59.84,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T05:19:42Z,-83,1958505,16152,60.0,50.0,1001.51,0.05,59.86,76.37,47.09,55.74,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T05:21:42Z,-83,1958625,16152,60.0,50.0,1001.64,0.05,57.91,74.19,44.15,54.57,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T05:23:42Z,-82,1958745,16152,60.0,50.0,1001.75,0.05,93.39,102.3,71.46,75.8,0.67,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.2,0.05
2023-01-06T05:25:42Z,-83,1958865,16152,60.0,49.0,1001.47,0.05,80.17,101.82,63.09,76.8,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-06T05:27:42Z,-83,1958985,16152,60.0,49.0,1001.62,0.05,72.59,98.54,56.5,74.07,0.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-06T05:29:42Z,-83,1959105,16152,60.0,49.0,1001.57,0.05,66.78,81.43,55.4,58.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T05:31:42Z,-77,1959225,16152,60.0,49.0,1001.68,0.05,58.83,74.7,41.53,54.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T05:33:42Z,-77,1959345,16152,60.0,49.0,1001.68,0.05,61.36,88.33,42.94,65.26,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T05:35:42Z,-77,1959465,16152,60.0,49.0,1001.75,0.05,54.11,74.19,41.82,55.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-06T05:37:42Z,-77,1959585,16152,60.0,49.0,1001.68,0.05,53.16,78.8,33.16,67.2,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-06T05:39:42Z,-77,1959705,16152,60.0,49.0,1001.56,0.05,66.53,84.28,45.51,54.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T05:41:42Z,-77,1959825,15984,60.0,49.0,1001.54,0.05,54.64,80.96,33.45,52.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-01-06T05:43:42Z,-77,1959945,15984,60.0,50.0,1001.58,0.05,61.27,84.28,38.82,57.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T05:45:42Z,-77,1960065,16152,60.0,49.0,1001.51,0.05,48.31,97.89,34.1,66.8,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T05:47:43Z,-76,1960185,16152,60.0,49.0,1001.57,0.05,60.68,84.33,43.94,65.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T05:49:42Z,-77,1960305,16152,60.0,49.0,1001.64,0.05,63.31,88.57,37.0,62.49,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-06T05:51:43Z,-77,1960425,16152,60.0,49.0,1001.45,0.05,57.74,78.13,35.59,57.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T05:53:43Z,-77,1960545,16152,60.0,49.0,1001.47,0.05,55.52,64.14,36.52,46.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T05:57:42Z,-77,1960785,16320,60.0,49.0,1001.44,0.05,55.11,75.02,36.98,54.02,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T05:59:43Z,-77,1960905,16152,60.0,49.0,1001.39,0.05,57.86,73.02,35.02,54.49,0.14,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T06:01:43Z,-77,1961025,16152,60.0,49.0,1001.37,0.05,61.98,75.23,38.44,50.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T06:03:43Z,-83,1961145,16152,60.0,49.0,1001.39,0.05,63.2,72.76,37.43,51.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T06:05:43Z,-83,1961266,16152,60.0,49.0,1001.41,0.05,57.11,72.24,33.67,57.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T06:07:43Z,-83,1961385,16152,60.0,49.0,1001.46,0.05,50.67,76.02,34.09,53.15,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-06T06:09:43Z,-83,1961505,16152,60.0,49.0,1001.44,0.05,55.36,87.78,35.45,61.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-06T06:11:43Z,-83,1961625,16152,60.0,49.0,1001.46,0.05,58.87,88.4,38.48,63.02,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T06:13:42Z,-83,1961745,16152,60.0,50.0,1001.5,0.05,46.82,82.07,30.69,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T06:15:45Z,-83,1961868,16320,60.0,50.0,1001.33,0.05,53.0,76.91,31.3,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T06:17:43Z,-83,1961985,16152,60.0,50.0,1001.4,0.05,53.11,86.2,38.26,66.65,0.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T06:19:43Z,-83,1962105,16152,60.0,50.0,1001.39,0.05,47.66,66.52,28.98,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T06:21:43Z,-83,1962225,16152,59.0,50.0,1001.38,0.05,51.38,61.8,33.57,45.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T06:23:43Z,-83,1962345,16152,59.0,50.0,1001.37,0.05,49.48,72.8,28.68,57.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T06:25:42Z,-83,1962465,16152,60.0,50.0,1001.41,0.05,55.74,76.48,27.85,59.02,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
