"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-01T00:38:25Z,-81,1509631,15896,70.0,52.0,989.37,0.05,381.98,462.22,296.64,375.51,22.96,22.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.62,1.0,2.62,4.16,6.0,4.16,6.0,4.27,6.82,4.27,6.82
2023-01-01T00:40:25Z,-81,1509751,15728,70.0,52.0,989.32,0.05,383.58,480.73,301.29,385.02,22.09,33.4,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.93,1.42,2.93,4.18,6.6,4.18,6.6,4.67,8.04,4.67,8.04
2023-01-01T00:42:25Z,-82,1509871,15728,70.0,52.0,989.35,0.05,401.98,493.45,313.84,395.66,27.22,38.11,0.0,0.0,0.0,0.0,0.0,0.0,1.44,3.66,1.44,3.66,4.89,7.32,4.89,7.32,5.67,8.45,5.67,8.45
2023-01-01T00:44:25Z,-80,1509991,15896,70.0,52.0,989.41,0.05,394.65,502.39,314.78,407.43,28.5,35.41,0.0,0.0,0.0,0.0,0.0,0.0,0.74,3.3,0.74,3.3,4.65,7.2,4.65,7.2,4.98,8.3,4.98,8.3
2023-01-01T00:46:25Z,-81,1510111,15896,70.0,52.0,989.48,0.05,452.36,553.39,365.7,450.09,35.38,51.14,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.66,1.91,3.66,5.87,8.11,5.87,8.11,7.45,9.16,7.45,9.16
2023-01-01T00:48:25Z,-81,1510231,15896,70.0,52.0,989.56,0.05,448.65,576.13,351.48,462.31,29.28,49.33,0.0,0.0,0.0,0.0,0.0,0.0,2.02,4.44,2.02,4.44,5.3,8.53,5.3,8.53,6.04,10.02,6.04,10.02
2023-01-01T00:50:25Z,-82,1510351,15896,70.0,52.0,989.44,0.05,401.11,499.72,314.18,410.11,24.86,42.72,0.0,0.0,0.0,0.0,0.0,0.0,1.18,3.26,1.18,3.26,4.55,7.19,4.55,7.19,4.7,9.13,4.7,9.13
2023-01-01T00:52:25Z,-81,1510471,15896,70.0,52.0,989.48,0.05,365.67,433.51,293.82,354.02,27.93,40.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,2.72,4.09,6.43,4.09,6.43,5.16,7.4,5.16,7.4
2023-01-01T00:54:25Z,-78,1510591,15896,70.0,52.0,989.52,0.05,370.04,471.37,283.49,377.07,15.79,29.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0,3.02,3.55,6.28,3.55,6.28,4.94,6.53,4.94,6.53
2023-01-01T00:56:25Z,-77,1510711,15896,70.0,52.0,989.51,0.05,317.8,416.93,253.78,332.15,10.76,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,3.02,5.33,3.02,5.33,3.37,5.85,3.37,5.85
2023-01-01T00:58:25Z,-77,1510831,15896,70.0,52.0,989.49,0.05,270.11,333.04,209.75,273.52,5.66,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,1.48,3.48,1.48,3.48,1.55,4.26,1.55,4.26
2023-01-01T01:00:25Z,-77,1510951,15896,70.0,52.0,989.15,0.05,151.67,209.15,99.53,155.68,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.2,1.04,0.2,1.04
2023-01-01T01:02:25Z,-77,1511071,15896,70.0,52.0,989.21,0.05,116.17,152.64,79.17,96.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33
2023-01-01T01:04:25Z,-77,1511191,15896,69.0,52.0,989.15,0.05,69.57,103.39,47.06,74.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-01-01T01:06:25Z,-76,1511311,15896,70.0,52.0,989.06,0.05,52.65,76.23,25.83,56.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:08:25Z,-76,1511431,15896,69.0,52.0,989.01,0.05,45.02,58.65,21.11,46.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-01T01:10:25Z,-78,1511551,15896,69.0,52.0,989.17,0.05,44.39,71.98,19.85,49.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:12:25Z,-78,1511671,15896,69.0,52.0,989.24,0.05,48.94,84.57,30.68,56.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:14:25Z,-78,1511791,15896,70.0,52.0,989.17,0.05,38.36,69.56,21.96,48.56,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:16:25Z,-78,1511911,15896,70.0,52.0,989.29,0.05,44.79,70.74,30.02,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:18:25Z,-78,1512031,15896,70.0,51.0,989.16,0.05,39.26,54.11,15.21,42.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:20:25Z,-77,1512151,15896,70.0,51.0,989.18,0.05,35.98,40.64,17.33,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:22:25Z,-78,1512271,15896,70.0,51.0,989.21,0.05,24.83,47.29,13.79,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:24:25Z,-78,1512391,15896,70.0,51.0,989.26,0.05,18.64,41.74,4.66,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:26:25Z,-77,1512511,15896,69.0,51.0,989.32,0.05,10.8,24.96,1.96,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:28:25Z,-78,1512631,15896,69.0,51.0,989.39,0.05,10.26,29.66,3.06,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:30:25Z,-77,1512751,15896,69.0,51.0,989.28,0.05,11.64,32.71,5.79,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:32:25Z,-77,1512871,15896,69.0,51.0,989.22,0.05,9.33,12.34,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:34:25Z,-77,1512991,15896,69.0,51.0,989.26,0.05,3.11,17.36,1.07,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:36:25Z,-77,1513111,15896,68.0,51.0,989.36,0.05,1.02,16.77,0.7,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:38:25Z,-78,1513231,15896,68.0,52.0,989.39,0.05,4.72,10.07,2.3,5.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:40:25Z,-77,1513351,15728,68.0,51.0,989.4,0.05,10.78,22.36,0.62,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:42:25Z,-77,1513471,15728,68.0,52.0,989.45,0.05,1.7,18.11,0.43,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:44:25Z,-78,1513591,15896,68.0,51.0,989.39,0.05,13.02,23.24,4.26,9.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:46:25Z,-78,1513711,15896,67.0,51.0,989.46,0.05,5.8,27.89,3.53,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:48:25Z,-77,1513831,15896,68.0,51.0,989.44,0.05,1.82,14.26,0.62,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:50:25Z,-77,1513951,15896,68.0,51.0,989.45,0.05,16.09,17.59,6.43,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:52:25Z,-78,1514071,15896,68.0,51.0,989.42,0.05,4.91,8.44,3.32,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:54:25Z,-77,1514191,15896,68.0,51.0,989.43,0.05,1.51,8.0,1.51,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:56:25Z,-77,1514311,15896,68.0,51.0,989.32,0.05,3.91,9.81,2.96,5.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T01:58:25Z,-77,1514431,15896,69.0,51.0,989.43,0.05,2.68,9.91,1.62,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:00:25Z,-77,1514551,15896,69.0,51.0,989.61,0.05,9.89,7.61,1.28,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:02:25Z,-77,1514671,15896,69.0,51.0,989.57,0.05,4.24,13.39,0.96,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:04:26Z,-76,1514791,15896,69.0,51.0,989.6,0.05,6.25,14.49,2.91,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:06:26Z,-77,1514911,15896,69.0,51.0,989.73,0.05,13.15,4.38,2.19,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:08:26Z,-78,1515031,15896,69.0,51.0,989.77,0.05,3.63,6.37,0.54,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:10:25Z,-77,1515151,15896,69.0,51.0,989.67,0.05,3.2,13.0,2.52,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:12:31Z,-76,1515277,16064,69.0,51.0,989.67,0.05,11.8,14.0,6.82,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:14:25Z,-76,1515391,15896,69.0,51.0,989.63,0.05,11.96,23.98,2.36,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:16:26Z,-76,1515512,15896,68.0,51.0,989.68,0.05,12.98,34.38,3.07,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:18:26Z,-76,1515631,15896,68.0,51.0,989.76,0.05,23.96,47.67,6.36,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:20:25Z,-76,1515751,15896,67.0,51.0,989.69,0.05,33.73,61.74,19.09,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:22:26Z,-76,1515871,15896,67.0,51.0,989.72,0.05,43.04,56.29,13.33,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:24:25Z,-76,1515991,15896,67.0,51.0,989.83,0.05,54.64,77.68,31.06,56.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:26:25Z,-76,1516111,15896,67.0,51.0,989.82,0.05,60.65,95.09,45.5,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-01T02:28:26Z,-76,1516231,15896,67.0,51.0,989.82,0.05,68.04,104.67,51.07,69.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-01-01T02:30:28Z,-76,1516353,16064,67.0,51.0,989.72,0.05,81.62,112.32,56.09,83.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:32:26Z,-77,1516471,15896,67.0,51.0,989.89,0.05,92.68,157.57,63.55,101.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-01-01T02:34:26Z,-77,1516591,15896,67.0,51.0,989.98,0.05,104.98,183.44,77.0,120.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-01-01T02:36:26Z,-77,1516711,15896,66.0,51.0,990.04,0.05,108.96,196.24,73.29,126.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65
2023-01-01T02:38:26Z,-77,1516831,15896,67.0,51.0,989.93,0.05,103.61,180.39,67.02,109.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-01T02:40:26Z,-77,1516952,15728,67.0,51.0,989.82,0.05,105.06,185.63,75.81,117.52,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-01T02:42:28Z,-77,1517074,15896,67.0,51.0,989.93,0.05,95.34,158.81,64.68,96.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-01-01T02:44:26Z,-77,1517192,15896,67.0,51.0,990.1,0.05,87.15,144.2,59.54,89.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-01-01T02:46:27Z,-77,1517312,15896,67.0,51.0,990.19,0.05,81.1,111.43,58.27,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-01-01T02:48:26Z,-77,1517432,15896,67.0,51.0,990.21,0.05,90.2,118.4,70.07,83.49,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-01-01T02:50:26Z,-77,1517552,15896,67.0,51.0,990.14,0.05,82.0,117.52,53.58,81.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:52:26Z,-77,1517672,15896,67.0,51.0,990.14,0.05,77.0,116.0,52.13,78.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:54:26Z,-78,1517792,15896,67.0,51.0,990.2,0.05,61.93,91.93,41.54,64.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T02:56:26Z,-77,1517912,15896,66.0,51.0,990.46,0.05,66.96,102.42,43.09,70.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-01T02:58:26Z,-77,1518032,15896,66.0,51.0,990.29,0.05,55.09,75.64,31.11,55.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:00:27Z,-77,1518152,15896,66.0,51.0,990.37,0.05,38.39,72.65,23.5,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:02:26Z,-77,1518272,15896,66.0,51.0,990.32,0.05,41.36,75.67,21.74,50.64,0.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:04:26Z,-77,1518392,15896,65.0,51.0,990.48,0.05,39.68,58.32,27.3,33.09,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:06:26Z,-77,1518512,15896,65.0,51.0,990.24,0.05,23.57,60.22,8.18,31.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T03:08:26Z,-77,1518632,15896,65.0,51.0,990.24,0.05,34.67,54.15,16.51,35.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
