"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-31T01:20:11Z,-77,602011,16184,60.0,49.0,1013.36,0.05,226.28,244.3,171.5,196.6,0.52,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.66,0.96,0.66,1.11,1.4,1.11,1.4
2023-01-31T01:22:11Z,-77,602131,16184,60.0,49.0,1013.36,0.05,208.51,274.51,151.15,217.09,0.09,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.64,0.34,1.62,0.87,2.13,0.87,2.13
2023-01-31T01:24:11Z,-77,602251,16184,60.0,49.0,1013.5,0.05,221.5,268.33,173.69,225.4,0.92,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.73,0.42,0.73,1.17,1.87,1.17,1.87
2023-01-31T01:26:11Z,-77,602371,16184,60.0,49.0,1013.37,0.05,242.93,277.42,183.09,224.09,0.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.51,0.64,1.51,0.86,2.51,0.86,2.51
2023-01-31T01:28:11Z,-77,602491,16184,60.0,49.0,1013.4,0.05,236.26,299.65,183.59,236.79,3.52,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.94,0.65,1.94,0.78,2.77,0.78,2.77
2023-01-31T01:30:11Z,-77,602611,16184,60.0,49.0,1013.27,0.05,246.51,310.44,201.83,251.49,2.64,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.33,1.21,2.33,1.74,2.64,1.74,2.64
2023-01-31T01:32:11Z,-77,602731,16184,61.0,49.0,1013.3,0.05,256.77,315.0,191.51,248.09,10.72,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.81,1.88,0.81,1.88,1.98,3.12,1.98,3.12
2023-01-31T01:34:11Z,-79,602851,16184,61.0,49.0,1013.41,0.05,245.84,282.56,193.64,230.22,1.14,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.18,1.16,1.18,1.41,1.91,1.41,1.91
2023-01-31T01:36:11Z,-79,602971,16184,61.0,49.0,1013.34,0.05,236.84,296.81,183.0,245.34,1.07,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,2.15,0.44,2.15,1.04,2.81,1.04,2.81
2023-01-31T01:38:11Z,-79,603091,16184,61.0,49.0,1013.35,0.05,245.74,301.83,191.32,243.48,0.51,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,0.72,2.3,1.34,2.93,1.34,2.93
2023-01-31T01:40:11Z,-79,603211,16184,61.0,49.0,1013.38,0.05,241.39,300.17,195.57,238.72,6.22,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.09,1.22,2.09,1.48,2.41,1.48,2.41
2023-01-31T01:42:11Z,-78,603331,16184,61.0,49.0,1013.38,0.05,248.46,301.51,188.13,236.51,7.33,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.09,2.07,1.09,2.07,1.43,2.84,1.43,2.84
2023-01-31T01:44:11Z,-75,603451,16184,61.0,49.0,1013.4,0.05,251.36,289.13,189.89,237.93,1.98,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.87,0.75,1.87,1.36,2.18,1.36,2.18
2023-01-31T01:46:11Z,-75,603571,16184,61.0,49.0,1013.3,0.05,241.68,306.0,193.74,247.2,5.53,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.66,2.26,1.66,2.26,2.13,2.48,2.13,2.48
2023-01-31T01:48:11Z,-75,603691,16184,62.0,49.0,1013.3,0.05,259.91,306.8,204.3,245.66,0.77,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.6,2.66,1.6,2.66,2.06,3.52,2.06,3.52
2023-01-31T01:50:11Z,-78,603811,16184,62.0,49.0,1013.12,0.05,232.61,298.93,176.65,235.36,1.02,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.91,0.52,1.91,0.85,2.82,0.85,2.82
2023-01-31T01:52:11Z,-78,603931,16184,62.0,49.0,1013.08,0.05,250.84,325.48,202.2,248.98,1.04,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,1.27,2.65,1.27,2.65,1.73,2.94,1.73,2.94
2023-01-31T01:54:11Z,-78,604052,16184,62.0,49.0,1013.12,0.05,243.27,334.72,199.96,260.37,5.67,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.11,2.48,1.11,2.48,1.4,3.11,1.4,3.11
2023-01-31T01:56:11Z,-78,604171,16184,62.0,49.0,1013.07,0.05,256.94,336.98,198.77,269.16,3.57,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.23,3.0,1.23,3.0,1.36,3.37,1.36,3.37
2023-01-31T01:58:11Z,-78,604291,16184,62.0,49.0,1013.11,0.05,267.65,349.93,206.74,268.31,0.17,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.41,2.67,1.41,2.67,2.11,3.22,2.11,3.22
2023-01-31T02:00:11Z,-78,604411,16184,62.0,49.0,1013.12,0.05,258.64,347.92,205.34,276.94,5.89,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.05,2.85,1.05,2.85,1.61,3.83,1.61,3.83
2023-01-31T02:02:11Z,-78,604531,16184,62.0,49.0,1013.04,0.05,285.06,344.41,224.51,273.28,1.81,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.04,2.83,2.04,2.83,2.21,3.72,2.21,3.72
2023-01-31T02:04:11Z,-78,604651,16184,62.0,49.0,1013.09,0.05,291.65,364.0,223.07,290.36,3.39,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.89,3.07,1.89,3.07,1.98,4.05,1.98,4.05
2023-01-31T02:06:11Z,-78,604771,16184,62.0,49.0,1013.23,0.05,288.13,368.76,218.79,299.78,0.47,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,1.74,3.46,1.74,3.46,2.21,3.98,2.21,3.98
2023-01-31T02:08:11Z,-77,604891,16184,62.0,49.0,1013.16,0.05,307.76,366.36,229.62,278.67,0.93,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.16,2.96,1.16,2.96,1.47,3.73,1.47,3.73
2023-01-31T02:10:16Z,-78,605014,16184,62.0,49.0,1013.07,0.05,287.4,370.6,218.73,284.74,6.8,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,1.2,2.94,1.2,2.94,2.13,3.34,2.13,3.34
2023-01-31T02:12:12Z,-78,605132,16016,62.0,49.0,1013.16,0.05,303.11,380.26,225.04,291.17,1.72,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,1.7,2.8,1.7,2.8,2.02,3.46,2.02,3.46
2023-01-31T02:14:11Z,-75,605252,16184,63.0,49.0,1013.05,0.05,306.19,387.34,235.6,304.4,2.51,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.32,0.09,1.32,2.05,3.77,2.05,3.77,2.91,4.32,2.91,4.32
2023-01-31T02:16:11Z,-80,605372,16184,63.0,49.0,1013.13,0.05,310.0,399.5,233.9,310.64,3.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,2.0,3.61,2.0,3.61,2.44,3.77,2.44,3.77
2023-01-31T02:18:11Z,-80,605492,16184,63.0,49.0,1013.08,0.05,305.49,424.13,240.77,329.58,5.45,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,2.21,3.8,2.21,3.8,2.53,4.31,2.53,4.31
2023-01-31T02:20:11Z,-80,605612,16184,63.0,49.0,1013.06,0.05,324.46,422.0,252.57,338.02,5.17,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,2.52,3.83,2.52,3.83,2.87,4.39,2.87,4.39
2023-01-31T02:22:11Z,-80,605732,16184,63.0,49.0,1013.01,0.05,331.12,437.84,252.26,341.98,2.65,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.7,3.87,2.7,3.87,2.7,4.09,2.7,4.09
2023-01-31T02:24:11Z,-78,605852,16184,63.0,49.0,1012.96,0.05,352.04,425.71,274.89,330.22,9.19,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.58,0.98,1.58,2.83,4.11,2.83,4.11,3.23,4.89,3.23,4.89
2023-01-31T02:26:11Z,-78,605972,16184,64.0,49.0,1012.95,0.05,346.47,454.61,266.0,354.98,4.17,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.72,0.43,1.72,2.21,4.22,2.21,4.22,3.19,4.87,3.19,4.87
2023-01-31T02:28:11Z,-78,606092,16184,63.0,49.0,1012.93,0.05,353.23,448.23,268.5,349.73,1.58,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.5,0.08,2.5,2.98,4.45,2.98,4.45,3.73,5.18,3.73,5.18
2023-01-31T02:30:11Z,-78,606212,16184,64.0,49.0,1012.82,0.05,383.24,461.02,290.91,356.8,8.82,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.35,0.78,2.35,2.96,4.76,2.96,4.76,3.42,5.85,3.42,5.85
2023-01-31T02:32:11Z,-78,606332,16184,64.0,49.0,1012.71,0.05,365.71,478.26,287.84,374.26,4.87,15.32,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.83,1.09,2.83,3.16,5.09,3.16,5.09,3.22,5.43,3.22,5.43
2023-01-31T02:34:12Z,-78,606452,16184,63.0,49.0,1012.71,0.05,382.06,492.65,298.04,390.49,8.26,24.21,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.63,1.17,2.63,3.11,6.0,3.11,6.0,3.4,6.67,3.4,6.67
2023-01-31T02:36:11Z,-78,606572,16184,64.0,49.0,1012.71,0.05,414.15,519.16,314.85,413.11,18.33,21.23,0.0,0.0,0.0,0.0,0.0,0.0,1.26,3.55,1.26,3.55,3.76,6.64,3.76,6.64,4.07,6.84,4.07,6.84
2023-01-31T02:38:11Z,-77,606692,16184,64.0,49.0,1012.66,0.05,415.87,534.25,324.2,430.94,20.6,26.94,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.46,1.04,3.46,4.62,6.52,4.62,6.52,5.09,7.04,5.09,7.04
2023-01-31T02:40:11Z,-78,606812,16184,64.0,49.0,1012.66,0.05,430.47,553.21,320.89,431.81,16.69,28.49,0.0,0.0,0.0,0.0,0.0,0.0,1.53,4.15,1.53,4.15,4.18,6.79,4.18,6.79,4.49,7.26,4.49,7.26
2023-01-31T02:42:11Z,-78,606932,16184,65.0,49.0,1012.74,0.05,432.83,549.21,335.91,433.35,19.87,31.49,0.09,0.0,0.0,0.0,0.0,0.0,1.55,3.56,1.55,3.56,4.87,6.58,4.87,6.58,5.26,7.12,5.26,7.12
2023-01-31T02:44:11Z,-78,607052,16184,65.0,49.0,1012.67,0.05,458.23,574.72,359.57,451.05,20.26,33.35,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.7,2.26,3.7,4.94,6.81,4.94,6.81,5.0,8.12,5.0,8.12
2023-01-31T02:46:11Z,-78,607172,16184,65.0,49.0,1012.62,0.05,435.91,558.29,338.29,444.58,21.87,32.5,0.0,0.0,0.0,0.0,0.0,0.0,1.91,4.31,1.91,4.31,4.87,7.12,4.87,7.12,5.71,7.56,5.71,7.56
2023-01-31T02:48:11Z,-79,607292,16184,65.0,49.0,1012.61,0.05,442.82,562.52,348.73,435.15,11.34,22.5,0.0,0.0,0.0,0.0,0.0,0.0,2.05,4.04,2.05,4.04,5.36,6.52,5.36,6.52,5.84,6.98,5.84,6.98
2023-01-31T02:50:11Z,-81,607412,16184,65.0,49.0,1012.49,0.05,465.06,582.0,355.43,462.22,24.43,32.84,0.0,0.0,0.0,0.0,0.0,0.0,1.94,4.33,1.94,4.33,5.26,7.4,5.26,7.4,5.79,7.49,5.79,7.49
2023-01-31T02:52:11Z,-79,607532,16184,65.0,49.0,1012.31,0.05,437.13,608.07,336.74,476.63,26.87,37.84,0.0,0.0,0.0,0.0,0.0,0.0,2.11,5.0,2.11,5.0,4.57,7.93,4.57,7.93,5.11,9.28,5.11,9.28
2023-01-31T02:54:11Z,-78,607652,16184,65.0,49.0,1012.35,0.05,483.15,588.92,376.81,465.35,29.89,42.17,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.02,2.87,4.02,5.66,7.9,5.66,7.9,5.89,8.56,5.89,8.56
2023-01-31T02:56:11Z,-78,607772,16184,65.0,49.0,1012.34,0.05,497.84,613.31,383.51,479.33,38.04,37.07,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.62,2.6,4.62,5.78,7.27,5.78,7.27,6.73,8.38,6.73,8.38
2023-01-31T02:58:11Z,-78,607892,16184,65.0,49.0,1012.26,0.05,506.02,650.52,396.09,520.34,32.84,41.2,0.0,0.0,0.0,0.0,0.0,0.0,2.87,5.82,2.87,5.82,5.87,8.59,5.87,8.59,6.42,9.68,6.42,9.68
2023-01-31T03:00:11Z,-78,608012,16184,65.0,50.0,1012.3,0.05,539.31,655.39,408.71,525.28,32.9,46.35,0.0,0.0,0.0,0.0,0.0,0.0,3.06,5.41,3.06,5.41,6.44,9.24,6.44,9.24,7.02,11.26,7.02,11.26
2023-01-31T03:02:11Z,-80,608132,16184,65.0,50.0,1012.32,0.05,513.91,646.95,398.8,520.68,31.33,32.61,0.0,0.0,0.0,0.0,0.0,0.0,3.04,5.41,3.04,5.41,6.44,9.0,6.44,9.0,6.71,9.64,6.71,9.64
2023-01-31T03:04:11Z,-77,608252,16184,65.0,49.0,1012.33,0.05,516.31,684.12,410.2,539.21,31.33,54.21,0.0,0.0,0.0,0.0,0.0,0.0,3.56,6.04,3.56,6.04,6.69,10.54,6.69,10.54,7.11,12.79,7.11,12.79
2023-01-31T03:06:11Z,-80,608372,16184,65.0,50.0,1012.2,0.05,529.28,678.33,416.72,534.73,31.41,44.09,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.16,3.3,6.16,6.28,9.73,6.28,9.73,6.98,11.8,6.98,11.8
2023-01-31T03:08:11Z,-80,608492,16184,65.0,50.0,1012.25,0.05,538.45,684.44,427.83,538.53,33.28,42.09,0.0,0.0,0.0,0.0,0.0,0.0,3.34,6.05,3.34,6.05,6.21,9.3,6.21,9.3,7.36,10.7,7.36,10.7
