"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-25T00:20:56Z,-74,80060,16184,66.0,51.0,1027.81,0.05,1647.62,1988.18,1343.77,1622.91,310.83,371.93,2.0,0.8,0.0,0.0,0.0,0.0,24.21,30.44,21.49,25.51,40.83,52.31,35.51,41.8,45.81,61.44,43.81,54.44
2023-01-25T00:22:56Z,-74,80180,16184,66.0,51.0,1027.81,0.05,1619.24,1995.0,1321.11,1630.23,298.42,353.45,2.44,0.0,0.0,0.0,0.0,0.0,23.8,31.02,21.07,25.89,39.82,50.51,35.2,41.06,45.13,60.7,43.31,54.09
2023-01-25T00:24:56Z,-74,80300,16184,66.0,50.0,1027.82,0.05,1586.65,1974.0,1263.8,1630.53,302.52,353.62,0.35,1.53,0.0,0.0,0.0,0.0,23.33,29.34,20.98,24.85,38.98,50.7,34.52,41.11,45.09,60.51,43.39,53.87
2023-01-25T00:26:56Z,-74,80420,16184,65.0,50.0,1027.7,0.05,1616.54,1977.46,1287.15,1639.57,305.78,356.63,5.96,6.63,0.0,0.0,0.0,0.0,23.33,30.74,21.04,25.63,39.76,51.98,35.15,41.7,45.85,62.5,43.91,54.96
2023-01-25T00:28:56Z,-74,80540,16184,66.0,50.0,1027.71,0.05,1582.36,1919.19,1257.74,1571.86,290.53,336.93,5.11,2.0,0.0,0.0,0.0,0.0,22.66,30.58,20.51,25.58,38.26,49.3,34.04,40.53,45.43,58.37,43.6,52.65
2023-01-25T00:30:56Z,-75,80660,16184,66.0,50.0,1027.72,0.05,1562.2,1961.36,1250.62,1595.91,288.47,348.36,4.78,0.13,0.0,0.0,0.0,0.0,23.29,30.72,20.89,25.68,38.33,49.72,34.13,40.51,45.0,59.19,43.29,53.11
2023-01-25T00:32:56Z,-75,80780,16184,66.0,50.0,1027.79,0.05,1573.27,1905.87,1270.11,1563.26,294.87,358.04,4.2,2.51,0.0,0.0,0.0,0.0,22.84,30.17,20.73,25.34,38.67,49.64,34.31,40.68,45.04,59.68,43.36,53.45
2023-01-25T00:34:56Z,-75,80900,16184,66.0,50.0,1027.74,0.05,1551.57,1897.49,1259.3,1569.93,292.09,348.98,1.37,0.71,0.0,0.0,0.0,0.0,22.98,29.71,20.74,25.11,37.74,49.16,33.74,40.4,43.17,60.11,42.13,53.67
2023-01-25T00:36:56Z,-72,81020,16184,66.0,50.0,1027.8,0.05,1510.23,1869.89,1218.51,1549.8,280.94,329.36,1.47,2.22,0.0,0.0,0.0,0.0,22.13,29.33,20.3,25.04,36.87,48.13,33.02,39.87,43.38,56.76,42.3,51.76
2023-01-25T00:38:56Z,-72,81140,16184,66.0,50.0,1027.72,0.05,1519.94,1857.02,1208.85,1520.07,294.6,327.91,4.34,0.87,0.0,0.0,0.0,0.0,21.91,28.11,20.21,24.2,37.32,47.41,33.47,39.5,44.06,54.65,42.85,50.37
2023-01-25T00:40:56Z,-72,81260,16184,66.0,50.0,1027.7,0.05,1583.73,1868.28,1274.16,1529.2,296.76,333.87,1.42,0.09,0.0,0.0,0.0,0.0,23.09,28.8,20.87,24.59,38.24,47.89,34.27,39.67,45.29,56.11,43.64,51.26
2023-01-25T00:42:56Z,-72,81380,16184,66.0,50.0,1027.58,0.05,1550.46,1889.8,1248.26,1558.29,294.8,340.07,0.28,0.27,0.0,0.0,0.0,0.0,21.59,29.96,20.0,25.13,37.54,49.24,33.59,40.36,43.89,59.16,42.5,53.11
2023-01-25T00:44:56Z,-72,81500,16184,66.0,50.0,1027.6,0.05,1498.63,1874.39,1207.98,1536.66,275.59,328.95,0.07,2.18,0.0,0.0,0.0,0.0,21.09,29.09,19.91,24.75,36.54,48.34,32.98,40.0,41.48,56.64,40.87,51.73
2023-01-25T00:46:56Z,-72,81620,16184,65.0,50.0,1027.62,0.05,1532.17,1863.02,1246.89,1531.45,294.41,341.32,1.46,1.36,0.0,0.0,0.0,0.0,21.09,28.2,19.91,24.2,38.41,47.64,34.17,39.55,43.61,57.45,42.48,52.09
2023-01-25T00:48:56Z,-72,81740,16184,66.0,50.0,1027.66,0.05,1499.8,1863.06,1194.09,1503.29,280.93,327.77,3.0,2.38,0.0,0.0,0.0,0.0,21.57,27.56,20.09,23.71,37.57,47.35,33.59,39.46,43.82,54.35,42.64,50.29
2023-01-25T00:50:56Z,-72,81860,16184,66.0,50.0,1027.61,0.05,1514.26,1840.64,1218.7,1517.81,278.2,324.32,0.87,0.0,0.0,0.0,0.0,0.0,21.67,28.0,20.04,23.94,37.09,47.98,33.28,39.66,42.2,55.17,41.5,50.77
2023-01-25T00:52:56Z,-72,81980,16184,66.0,50.0,1027.59,0.05,1526.32,1820.68,1231.26,1513.02,273.32,327.68,0.43,1.11,0.0,0.0,0.0,0.0,22.02,28.02,20.06,24.02,36.64,47.43,33.06,39.5,42.06,57.77,41.3,52.25
2023-01-25T00:54:56Z,-73,82100,16184,66.0,50.0,1027.63,0.05,1525.04,1775.36,1217.07,1465.56,270.41,323.93,0.98,6.44,0.0,0.0,0.0,0.0,21.98,28.53,20.17,24.53,37.26,45.09,33.33,38.24,41.46,55.84,40.87,51.07
2023-01-25T00:56:56Z,-77,82220,16184,66.0,50.0,1027.63,0.05,1489.55,1830.76,1198.16,1495.57,278.59,313.63,1.36,0.0,0.0,0.0,0.0,0.0,22.43,27.52,20.64,23.59,36.27,45.09,32.82,38.2,42.93,55.48,41.93,50.98
2023-01-25T00:58:56Z,-77,82340,16184,66.0,50.0,1027.61,0.05,1484.62,1814.74,1189.53,1479.5,274.96,324.67,0.09,0.0,0.0,0.0,0.0,0.0,21.0,28.26,19.8,24.26,35.42,45.83,32.18,38.61,40.69,54.89,40.49,50.39
2023-01-25T01:00:56Z,-72,82460,16184,66.0,50.0,1027.54,0.05,1492.73,1795.47,1200.15,1463.47,271.88,325.51,3.0,0.36,0.0,0.0,0.0,0.0,22.15,28.0,20.25,24.09,35.98,45.64,32.67,38.56,41.21,56.44,40.77,51.47
2023-01-25T01:02:56Z,-72,82580,16184,66.0,50.0,1027.58,0.05,1461.13,1813.0,1174.96,1483.16,267.55,308.3,0.0,1.82,0.0,0.0,0.0,0.0,20.17,28.34,19.17,24.16,35.7,46.02,32.3,38.84,41.02,54.43,40.7,50.23
2023-01-25T01:04:56Z,-72,82700,16184,66.0,50.0,1027.5,0.05,1447.37,1799.87,1166.48,1483.83,269.41,330.65,0.61,7.09,0.0,0.0,0.0,0.0,20.59,27.48,19.48,23.7,35.39,46.39,32.15,38.98,39.96,55.93,39.65,51.15
2023-01-25T01:06:56Z,-77,82820,16184,67.0,50.0,1027.54,0.05,1509.07,1807.76,1223.13,1479.37,276.73,317.93,1.47,0.76,0.0,0.0,0.0,0.0,21.98,27.87,20.27,24.0,36.8,45.13,33.24,38.2,42.53,55.89,41.56,51.11
2023-01-25T01:08:56Z,-77,82940,16016,66.0,50.0,1027.52,0.05,1445.98,1783.91,1150.84,1485.96,260.44,310.13,0.44,0.35,0.0,0.0,0.0,0.0,21.04,27.96,19.64,23.93,34.84,44.5,31.69,38.0,39.02,55.7,38.93,51.09
2023-01-25T01:10:56Z,-77,83060,16016,66.0,50.0,1027.46,0.05,1449.6,1797.65,1162.0,1472.37,272.13,331.8,2.49,1.46,0.0,0.0,0.0,0.0,20.69,28.15,19.56,24.15,36.71,46.0,32.91,38.74,41.53,54.28,40.82,50.15
2023-01-25T01:12:56Z,-77,83180,16184,66.0,50.0,1027.45,0.05,1449.18,1795.78,1157.56,1467.04,271.76,318.93,1.91,0.0,0.0,0.0,0.0,0.0,21.31,27.96,19.91,23.96,36.64,45.24,32.78,38.28,40.62,54.07,40.4,50.09
2023-01-25T01:14:56Z,-77,83300,16184,66.0,50.0,1027.45,0.05,1477.62,1802.32,1175.58,1488.89,275.62,327.57,2.23,5.55,0.0,0.0,0.0,0.0,20.73,28.14,19.56,24.14,36.5,46.61,32.77,39.0,42.02,55.05,41.35,50.7
2023-01-25T01:16:56Z,-77,83420,16184,66.0,50.0,1027.42,0.05,1506.81,1808.65,1219.13,1485.74,290.38,326.3,1.96,0.17,0.0,0.0,0.0,0.0,21.47,28.7,19.98,24.35,37.11,45.02,33.11,38.26,42.55,53.57,41.7,49.61
2023-01-25T01:18:56Z,-77,83540,16184,66.0,50.0,1027.41,0.05,1452.56,1765.22,1167.87,1458.8,264.67,314.87,0.98,0.5,0.0,0.0,0.0,0.0,21.82,27.26,20.0,23.41,35.96,43.93,32.36,37.83,39.73,52.13,39.62,48.89
2023-01-25T01:20:57Z,-77,83661,16184,66.0,50.0,1027.4,0.05,1451.3,1812.89,1167.27,1489.0,269.64,322.23,0.82,2.13,0.0,0.0,0.0,0.0,20.8,28.09,19.8,24.09,35.2,45.19,32.05,38.36,39.91,53.19,39.48,49.62
2023-01-25T01:22:56Z,-77,83780,16184,66.0,50.0,1027.38,0.05,1445.62,1768.27,1168.0,1451.93,263.85,301.36,0.09,0.0,0.0,0.0,0.0,0.0,20.32,28.2,19.32,24.2,35.62,43.59,32.32,37.55,41.28,51.16,40.74,48.32
2023-01-25T01:24:56Z,-77,83900,16184,66.0,50.0,1027.33,0.05,1444.43,1780.93,1164.43,1474.93,258.41,315.36,0.48,0.0,0.0,0.0,0.0,0.0,20.59,27.3,19.41,23.3,34.83,44.64,31.74,38.05,39.83,53.84,39.67,49.84
2023-01-25T01:26:56Z,-77,84020,16184,66.0,50.0,1027.36,0.05,1440.76,1765.68,1156.46,1451.32,275.98,309.19,1.09,2.96,0.0,0.0,0.0,0.0,21.46,27.23,20.09,23.23,35.04,44.28,31.89,37.89,40.28,52.89,39.93,49.26
2023-01-25T01:28:56Z,-77,84140,16184,67.0,50.0,1027.32,0.05,1435.25,1729.02,1156.59,1422.87,259.36,313.36,0.18,0.0,0.0,0.0,0.0,0.0,20.39,26.32,19.39,22.87,34.91,44.47,31.64,37.89,39.59,51.98,39.48,48.77
2023-01-25T01:30:56Z,-77,84260,16184,67.0,50.0,1027.34,0.05,1416.51,1714.41,1142.06,1415.22,262.02,295.63,0.66,1.83,0.0,0.0,0.0,0.0,20.19,26.5,19.19,22.98,34.0,44.13,30.85,37.8,39.66,51.39,39.34,48.35
2023-01-25T01:32:56Z,-77,84380,16184,67.0,50.0,1027.39,0.05,1386.57,1707.7,1111.96,1397.98,250.45,304.89,0.6,0.64,0.0,0.0,0.0,0.0,20.32,26.0,19.32,22.77,33.55,43.82,30.64,37.7,36.87,50.41,36.87,47.77
2023-01-25T01:34:56Z,-77,84500,16184,66.0,50.0,1027.31,0.05,1339.0,1711.24,1069.78,1409.11,243.44,306.33,1.11,0.61,0.0,0.0,0.0,0.0,18.53,26.89,17.93,23.22,32.18,44.87,29.87,38.24,37.2,50.72,37.13,48.04
2023-01-25T01:36:56Z,-77,84620,16184,66.0,50.0,1027.32,0.05,1387.54,1658.89,1114.91,1348.48,259.63,308.8,0.35,0.0,0.0,0.0,0.0,0.0,18.61,25.7,18.11,22.65,34.43,43.02,31.22,37.33,38.63,49.48,38.52,47.39
2023-01-25T01:38:56Z,-77,84740,16184,67.0,50.0,1027.32,0.05,1363.67,1645.78,1102.52,1350.63,256.22,294.83,0.0,0.43,0.0,0.0,0.0,0.0,19.11,25.39,18.26,22.48,34.28,41.83,31.07,36.46,36.8,49.48,36.8,47.3
2023-01-25T01:40:56Z,-77,84860,16184,67.0,50.0,1027.29,0.05,1355.38,1613.6,1102.81,1323.91,238.77,285.38,1.02,0.0,0.0,0.0,0.0,0.0,19.28,25.64,18.45,22.64,32.94,41.33,30.36,36.33,37.15,48.96,37.15,47.13
2023-01-25T01:42:56Z,-77,84980,16184,66.0,50.0,1027.29,0.05,1282.83,1591.11,1021.02,1305.8,214.26,282.8,0.3,0.8,0.0,0.0,0.0,0.0,17.5,24.04,17.48,21.73,30.52,39.47,28.96,35.0,35.7,48.2,35.7,46.53
2023-01-25T01:44:57Z,-77,85101,16184,66.0,50.0,1027.33,0.05,1289.2,1577.91,1031.02,1310.8,229.52,281.63,1.41,0.0,0.0,0.0,0.0,0.0,18.23,24.3,18.0,21.89,30.68,40.52,29.02,35.76,35.41,46.98,35.41,45.59
2023-01-25T01:46:56Z,-77,85220,16184,66.0,50.0,1027.31,0.05,1288.3,1510.7,1050.83,1254.48,240.07,268.09,0.0,0.09,0.0,0.0,0.0,0.0,18.52,24.02,17.87,21.7,31.8,38.22,29.5,34.41,36.72,45.07,36.72,44.33
2023-01-25T01:48:56Z,-77,85340,16184,66.0,50.0,1027.33,0.05,1220.98,1494.84,987.76,1237.11,223.15,275.36,0.0,0.0,0.0,0.0,0.0,0.0,18.28,24.23,17.89,21.82,29.5,38.09,28.28,34.25,34.2,45.11,34.2,44.43
2023-01-25T01:50:56Z,-77,85460,16184,66.0,50.0,1027.32,0.05,1248.3,1499.93,999.68,1235.82,222.38,288.96,0.51,0.0,0.0,0.0,0.0,0.0,17.62,22.42,17.51,21.02,30.6,38.78,28.94,34.71,35.28,46.96,35.28,45.64
2023-01-25T01:52:56Z,-77,85580,16184,66.0,50.0,1027.25,0.05,1221.93,1525.28,987.98,1247.62,229.0,258.6,0.56,0.0,0.0,0.0,0.0,0.0,16.88,22.89,16.88,21.23,29.09,38.53,27.93,34.53,34.07,44.62,34.07,44.02
2023-01-25T01:54:56Z,-77,85700,16184,66.0,50.0,1027.24,0.05,1188.24,1427.32,957.5,1166.77,215.91,248.04,0.0,0.17,0.0,0.0,0.0,0.0,16.35,21.77,16.35,20.51,28.33,36.53,27.7,33.49,33.78,42.3,33.78,42.23
2023-01-25T01:56:56Z,-77,85820,16184,66.0,50.0,1027.2,0.05,1164.64,1433.64,939.23,1172.62,203.47,252.27,0.0,0.0,0.0,0.0,0.0,0.0,17.13,21.71,17.13,20.62,28.21,35.89,27.43,32.89,31.68,42.71,31.68,42.44
2023-01-25T01:58:56Z,-77,85940,16184,66.0,50.0,1027.17,0.05,1130.11,1383.55,915.09,1139.39,210.23,251.7,0.09,0.0,0.0,0.0,0.0,0.0,16.66,21.34,16.66,20.09,28.02,35.95,27.26,32.95,32.3,40.86,32.3,40.86
2023-01-25T02:00:56Z,-78,86060,16184,66.0,50.0,1027.15,0.05,1112.54,1394.76,911.59,1151.48,210.5,238.13,0.0,2.15,0.0,0.0,0.0,0.0,15.54,21.41,15.54,20.33,27.91,34.48,27.26,32.07,31.09,42.2,31.09,42.13
2023-01-25T02:02:56Z,-74,86180,16184,66.0,50.0,1027.18,0.05,1093.09,1362.87,885.42,1109.13,192.4,238.22,0.0,0.02,0.0,0.0,0.0,0.0,15.62,20.46,15.62,19.46,26.0,34.76,26.0,32.17,29.67,40.41,29.67,40.41
2023-01-25T02:04:56Z,-74,86300,16184,67.0,50.0,1027.17,0.05,1099.98,1379.78,887.74,1141.11,205.3,247.87,0.0,0.53,0.0,0.0,0.0,0.0,16.02,20.67,16.02,19.67,26.36,35.91,26.23,32.91,29.72,40.47,29.72,40.47
2023-01-25T02:06:56Z,-74,86420,16184,66.0,50.0,1027.17,0.05,1042.74,1327.45,837.7,1084.82,193.57,237.36,0.52,0.09,0.0,0.0,0.0,0.0,15.15,20.77,15.15,19.77,25.07,33.98,25.07,31.77,27.67,38.86,27.67,38.86
2023-01-25T02:08:57Z,-74,86541,16016,66.0,50.0,1027.18,0.05,1058.78,1291.28,837.8,1049.54,191.87,229.24,0.26,0.0,0.0,0.0,0.0,0.0,14.48,18.89,14.48,18.63,25.43,32.0,25.43,30.76,28.48,38.0,28.48,38.0
2023-01-25T02:10:57Z,-74,86661,16016,67.0,51.0,1027.15,0.05,1021.55,1265.7,828.77,1033.93,185.34,224.95,0.34,0.0,0.0,0.0,0.0,0.0,13.43,19.42,13.43,18.88,25.04,32.12,25.04,30.72,28.0,38.09,28.0,38.09
2023-01-25T02:12:57Z,-74,86781,16184,66.0,51.0,1027.16,0.05,1015.21,1210.91,835.74,997.53,191.51,213.09,0.0,0.0,0.0,0.0,0.0,0.0,13.87,18.29,13.87,18.29,24.83,31.6,24.83,30.47,28.36,35.78,28.36,35.78
2023-01-25T02:14:57Z,-75,86901,16184,66.0,51.0,1027.1,0.05,957.04,1198.57,768.42,981.0,175.02,219.17,0.18,0.0,0.0,0.0,0.0,0.0,11.42,17.98,11.42,17.98,23.64,30.91,23.64,29.85,26.18,37.57,26.18,37.57
2023-01-25T02:16:57Z,-75,87021,16184,66.0,51.0,1027.1,0.05,934.91,1167.23,743.29,950.45,154.69,199.06,0.0,0.0,0.0,0.0,0.0,0.0,9.44,18.02,9.44,18.02,21.8,28.74,21.8,28.47,24.78,33.04,24.78,33.04
2023-01-25T02:18:57Z,-75,87141,16184,66.0,51.0,1027.05,0.05,951.13,1173.59,760.24,952.57,147.67,199.61,0.0,0.0,0.0,0.0,0.0,0.0,11.13,17.45,11.13,17.45,21.7,29.27,21.7,28.93,25.46,34.34,25.46,34.34
2023-01-25T02:20:57Z,-75,87261,16184,66.0,51.0,1027.2,0.05,930.0,1098.98,750.26,899.77,149.85,182.2,0.0,0.0,0.0,0.0,0.0,0.0,10.3,16.52,10.3,16.52,22.43,26.77,22.43,26.77,24.96,31.86,24.96,31.86
2023-01-25T02:22:57Z,-75,87381,16184,66.0,51.0,1027.04,0.05,872.82,1075.11,701.8,888.59,126.4,164.22,0.0,0.0,0.0,0.0,0.0,0.0,8.58,17.52,8.58,17.52,20.82,26.54,20.82,26.54,23.09,30.15,23.09,30.15
2023-01-25T02:24:57Z,-75,87501,16184,66.0,51.0,1026.98,0.05,879.11,1099.72,706.18,902.35,122.47,178.33,0.27,0.0,0.0,0.0,0.0,0.0,8.91,16.59,8.91,16.59,21.51,27.91,21.51,27.87,23.73,31.02,23.73,31.02
2023-01-25T02:26:57Z,-75,87621,16184,66.0,51.0,1027.07,0.05,868.79,1048.18,683.36,874.09,121.02,170.48,0.0,0.0,0.0,0.0,0.0,0.0,8.68,16.0,8.68,16.0,20.26,26.14,20.26,26.14,22.96,29.0,22.96,29.0
2023-01-25T02:28:57Z,-75,87741,16184,66.0,51.0,1027.07,0.05,874.02,1071.41,690.53,877.48,124.7,165.25,0.0,0.0,0.0,0.0,0.0,0.0,8.83,15.91,8.83,15.91,20.51,25.18,20.51,25.18,23.68,28.93,23.68,28.93
2023-01-25T02:30:57Z,-76,87861,16184,66.0,51.0,1027.11,0.05,852.28,1038.98,680.85,843.33,119.63,155.15,0.0,0.0,0.0,0.0,0.0,0.0,8.59,14.22,8.59,14.22,20.24,25.11,20.24,25.11,22.8,28.13,22.8,28.13
2023-01-25T02:32:57Z,-72,87981,16184,66.0,51.0,1027.1,0.05,848.6,1075.43,668.13,886.04,124.73,190.28,0.0,0.0,0.0,0.0,0.0,0.0,8.31,14.67,8.31,14.67,20.29,26.8,20.29,26.78,21.89,31.7,21.89,31.7
2023-01-25T02:34:57Z,-72,88101,16184,66.0,51.0,1027.02,0.05,901.57,1083.74,722.76,886.09,128.48,192.7,0.0,0.0,0.0,0.0,0.0,0.0,8.93,15.13,8.93,15.13,21.65,27.37,21.65,27.37,23.17,30.89,23.17,30.89
2023-01-25T02:36:57Z,-72,88221,16184,66.0,51.0,1027.03,0.05,867.96,1095.59,700.89,904.16,132.7,180.93,0.0,0.0,0.0,0.0,0.0,0.0,9.11,15.73,9.11,15.73,20.64,26.48,20.64,26.48,23.13,30.89,23.13,30.89
2023-01-25T02:38:57Z,-72,88341,16184,66.0,51.0,1027.02,0.05,921.67,1097.29,748.13,901.8,139.09,174.27,0.0,0.0,0.0,0.0,0.0,0.0,10.3,16.31,10.3,16.31,21.91,25.8,21.91,25.8,26.02,30.36,26.02,30.36
2023-01-25T02:40:57Z,-72,88461,16184,66.0,51.0,1026.94,0.05,892.29,1107.87,712.76,913.87,151.36,193.6,0.0,0.0,0.0,0.0,0.0,0.0,9.93,17.0,9.93,17.0,21.53,27.74,21.53,27.74,24.96,31.3,24.96,31.3
2023-01-25T02:42:57Z,-72,88581,16184,66.0,51.0,1026.97,0.05,885.46,1080.04,713.24,876.26,130.02,185.63,0.0,0.0,0.0,0.0,0.0,0.0,9.15,15.48,9.15,15.48,20.63,26.83,20.63,26.83,21.78,30.89,21.78,30.89
2023-01-25T02:44:57Z,-72,88701,16184,65.0,51.0,1026.94,0.05,867.3,1068.59,698.79,879.39,127.4,163.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,16.7,8.79,16.7,20.3,25.8,20.3,25.8,23.06,29.32,23.06,29.32
2023-01-25T02:46:57Z,-72,88821,16184,65.0,51.0,1026.99,0.05,849.48,1073.87,672.74,880.89,117.2,184.02,0.0,0.0,0.0,0.0,0.0,0.0,8.65,15.44,8.65,15.44,18.89,26.02,18.89,26.02,21.59,30.47,21.59,30.47
2023-01-25T02:48:57Z,-72,88941,16184,65.0,51.0,1026.9,0.05,831.84,1051.5,666.04,862.11,117.13,167.96,0.09,0.0,0.0,0.0,0.0,0.0,8.24,16.35,8.24,16.35,19.51,25.02,19.51,25.02,22.36,29.8,22.36,29.8
2023-01-25T02:50:57Z,-74,89061,16184,66.0,51.0,1026.89,0.05,839.11,1024.5,673.72,834.24,116.57,134.33,0.0,0.0,0.0,0.0,0.0,0.0,8.3,15.61,8.3,15.61,18.74,24.24,18.74,24.24,21.39,27.43,21.39,27.43
2023-01-25T02:52:57Z,-77,89181,16184,66.0,51.0,1026.88,0.05,834.11,1041.82,665.62,867.73,116.77,171.18,0.0,0.0,0.0,0.0,0.0,0.0,7.72,15.86,7.72,15.86,18.74,26.07,18.74,26.07,21.55,30.23,21.55,30.23
2023-01-25T02:54:57Z,-77,89301,16184,66.0,51.0,1026.89,0.05,844.15,981.18,666.57,803.22,104.11,147.02,0.0,0.0,0.0,0.0,0.0,0.0,8.62,13.76,8.62,13.76,19.49,24.53,19.49,24.53,21.6,27.16,21.6,27.16
2023-01-25T02:57:00Z,-77,89424,16352,65.0,51.0,1026.92,0.05,799.95,996.83,623.14,832.33,115.8,143.15,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.39,7.3,15.39,18.5,23.87,18.5,23.87,20.48,26.83,20.48,26.83
2023-01-25T02:58:57Z,-77,89541,16184,66.0,51.0,1026.86,0.05,794.61,944.38,650.24,778.34,108.26,122.26,0.0,0.0,0.0,0.0,0.0,0.0,7.63,12.23,7.63,12.23,17.91,22.6,17.91,22.6,20.59,26.43,20.59,26.43
2023-01-25T03:00:57Z,-77,89661,16184,66.0,50.0,1026.85,0.05,762.4,934.25,607.96,768.36,105.28,130.09,0.0,0.0,0.0,0.0,0.0,0.0,6.83,10.95,6.83,10.95,18.72,22.25,18.72,22.25,20.36,25.66,20.36,25.66
2023-01-25T03:02:57Z,-77,89781,16184,66.0,51.0,1026.9,0.05,800.26,979.91,628.38,801.0,97.19,138.45,0.0,0.0,0.0,0.0,0.0,0.0,7.68,12.73,7.68,12.73,17.74,22.64,17.74,22.64,19.57,27.02,19.57,27.02
2023-01-25T03:04:57Z,-78,89901,16184,66.0,51.0,1027.01,0.05,765.76,992.7,613.73,794.13,94.29,132.48,0.18,0.0,0.0,0.0,0.0,0.0,6.91,13.46,6.91,13.46,17.62,22.89,17.62,22.89,19.56,26.17,19.56,26.17
