"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-26T01:51:09Z,-78,171872,16184,57.0,46.0,1024.3,0.05,39.88,60.64,24.4,42.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:53:09Z,-78,171992,16184,58.0,46.0,1024.33,0.05,25.02,50.61,15.54,30.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:55:09Z,-78,172112,16184,57.0,46.0,1024.32,0.05,38.02,50.58,21.26,34.09,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:57:09Z,-78,172232,16184,58.0,46.0,1024.37,0.05,23.36,45.98,10.43,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T01:59:09Z,-78,172352,16184,58.0,46.0,1024.37,0.05,13.45,37.73,6.41,21.29,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:01:09Z,-78,172472,16184,58.0,46.0,1024.36,0.05,24.09,29.68,7.22,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:03:09Z,-78,172592,16184,57.0,46.0,1024.37,0.05,38.2,32.84,14.98,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:05:09Z,-78,172712,16184,58.0,46.0,1024.38,0.05,17.79,31.75,5.91,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:07:09Z,-78,172832,16184,57.0,46.0,1024.31,0.05,20.35,38.87,8.78,28.89,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:09:09Z,-78,172952,16016,57.0,46.0,1024.27,0.05,11.41,26.8,2.78,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:11:10Z,-78,173073,16016,58.0,45.0,1024.26,0.05,31.33,30.12,15.04,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:13:09Z,-78,173193,16184,58.0,45.0,1024.28,0.05,18.8,37.75,0.09,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:15:10Z,-77,173313,16184,58.0,45.0,1024.27,0.05,29.73,29.26,15.92,9.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:17:09Z,-78,173432,16184,58.0,45.0,1024.3,0.05,20.94,31.02,7.35,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:19:09Z,-78,173552,16184,58.0,45.0,1024.29,0.05,22.85,41.76,12.52,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:21:09Z,-78,173672,16184,58.0,45.0,1024.34,0.05,17.73,21.02,6.05,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:23:09Z,-78,173792,16184,58.0,45.0,1024.38,0.05,6.57,23.05,0.91,8.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:25:09Z,-78,173912,16184,58.0,45.0,1024.38,0.05,14.85,18.75,7.26,10.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:27:09Z,-78,174032,16184,58.0,45.0,1024.41,0.05,6.31,19.47,2.4,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:29:09Z,-78,174152,16184,58.0,45.0,1024.38,0.05,4.5,15.35,0.36,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:31:09Z,-78,174272,16184,58.0,45.0,1024.41,0.05,8.64,15.43,3.33,6.68,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:33:09Z,-78,174393,16184,58.0,46.0,1024.43,0.05,16.15,22.81,9.96,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:35:09Z,-78,174512,16184,58.0,46.0,1024.45,0.05,11.92,25.14,2.58,16.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:37:09Z,-78,174632,16184,58.0,46.0,1024.44,0.05,9.09,22.93,5.0,15.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:39:09Z,-78,174752,16184,58.0,46.0,1024.47,0.05,5.98,28.93,0.39,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:41:09Z,-78,174872,16184,58.0,46.0,1024.45,0.05,5.37,15.27,0.89,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:43:09Z,-78,174993,16184,58.0,46.0,1024.33,0.05,7.22,14.87,3.43,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:45:09Z,-77,175113,16184,58.0,46.0,1024.31,0.05,15.32,29.04,10.05,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:47:09Z,-78,175232,16184,57.0,46.0,1024.31,0.05,5.59,20.34,1.02,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:49:09Z,-77,175352,16184,58.0,46.0,1024.28,0.05,16.88,20.91,1.33,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:51:09Z,-78,175472,16184,57.0,46.0,1024.33,0.05,7.06,22.3,1.87,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:53:10Z,-78,175593,16184,57.0,46.0,1024.35,0.05,11.84,20.56,9.2,9.44,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:55:09Z,-78,175712,16184,57.0,47.0,1024.31,0.05,12.67,26.36,7.82,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:57:09Z,-78,175832,16184,57.0,47.0,1024.28,0.05,18.21,25.98,9.94,12.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T02:59:09Z,-78,175952,16184,57.0,47.0,1024.22,0.05,22.13,30.25,9.78,7.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:01:09Z,-78,176073,16184,57.0,47.0,1024.19,0.05,13.04,21.38,2.62,12.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:03:09Z,-78,176193,16184,57.0,47.0,1024.26,0.05,20.82,29.69,13.55,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:05:09Z,-78,176312,16184,57.0,47.0,1024.28,0.05,17.46,42.2,11.02,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:07:09Z,-78,176432,16184,57.0,47.0,1024.38,0.05,27.77,52.55,18.81,36.41,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26T03:09:10Z,-78,176553,16016,57.0,47.0,1024.39,0.05,33.43,61.55,20.87,42.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
