"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-20T02:17:09Z,-77,3157144,16152,62.0,42.0,1005.34,0.05,32.58,51.52,17.91,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:19:09Z,-79,3157264,16152,62.0,42.0,1005.26,0.05,36.52,57.02,11.14,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:21:09Z,-77,3157384,16152,62.0,42.0,1005.25,0.05,24.22,39.91,9.13,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:23:09Z,-79,3157504,16152,62.0,42.0,1005.31,0.05,28.33,49.36,7.5,30.98,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:25:09Z,-79,3157624,16152,62.0,42.0,1005.3,0.05,33.6,43.87,10.49,20.76,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:27:09Z,-79,3157744,16152,62.0,42.0,1005.36,0.05,26.39,52.7,11.11,35.13,0.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:29:09Z,-79,3157864,16152,62.0,42.0,1005.37,0.05,38.66,64.82,21.83,40.87,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:31:09Z,-80,3157984,16152,62.0,42.0,1005.41,0.05,35.35,55.71,21.11,43.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:33:09Z,-77,3158104,16152,62.0,41.0,1005.38,0.05,42.96,56.5,21.63,45.45,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:35:09Z,-76,3158224,16152,62.0,41.0,1005.38,0.05,36.43,57.47,21.07,30.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:37:09Z,-76,3158344,16152,62.0,41.0,1005.41,0.05,35.58,54.37,21.82,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:39:09Z,-78,3158464,16152,63.0,41.0,1005.43,0.05,27.1,64.51,18.04,37.29,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:41:09Z,-78,3158584,16152,63.0,41.0,1005.5,0.05,9.59,59.67,4.72,38.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:43:09Z,-80,3158704,16152,62.0,41.0,1005.56,0.05,34.8,39.64,23.02,21.38,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:45:10Z,-80,3158824,15984,63.0,41.0,1005.56,0.05,43.89,59.87,24.71,28.26,0.02,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:47:10Z,-80,3158944,15984,63.0,41.0,1005.56,0.05,31.64,48.49,7.16,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:49:10Z,-77,3159065,16152,63.0,42.0,1005.55,0.05,17.47,49.28,1.56,31.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:51:10Z,-78,3159184,16152,63.0,41.0,1005.62,0.05,46.34,69.44,21.6,44.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:53:10Z,-76,3159304,16152,62.0,41.0,1005.61,0.05,45.36,56.14,22.32,36.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:55:10Z,-76,3159424,16152,63.0,41.0,1005.66,0.05,33.39,59.36,10.89,44.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:57:10Z,-76,3159544,16152,63.0,41.0,1005.74,0.05,33.11,49.65,12.89,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T02:59:10Z,-76,3159664,16152,63.0,41.0,1005.76,0.05,40.4,49.07,27.33,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:01:10Z,-76,3159784,16152,63.0,41.0,1005.73,0.05,27.66,50.93,11.06,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:03:10Z,-77,3159904,16152,63.0,41.0,1005.81,0.05,14.11,43.57,4.43,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:05:10Z,-78,3160024,16152,63.0,41.0,1005.76,0.05,38.13,59.04,23.04,41.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:07:10Z,-78,3160144,16152,63.0,41.0,1005.78,0.05,33.36,52.8,18.29,31.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
