"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-13T00:29:32Z,-79,2545890,16152,71.0,46.0,984.09,0.05,124.0,166.98,85.0,97.45,0.58,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.04,0.75,0.04,0.75
2023-01-13T00:31:32Z,-78,2546010,16152,71.0,46.0,983.86,0.05,86.98,119.09,67.89,75.58,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2023-01-13T00:33:32Z,-77,2546130,16152,71.0,46.0,984.04,0.05,89.07,110.31,62.5,83.35,0.41,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.08
2023-01-13T00:35:32Z,-78,2546250,16152,71.0,46.0,983.8,0.05,84.81,118.2,60.28,85.2,0.51,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3
2023-01-13T00:37:32Z,-80,2546370,16152,71.0,46.0,984.35,0.05,80.46,117.0,58.65,85.8,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2023-01-13T00:39:32Z,-80,2546490,16152,71.0,46.0,983.96,0.05,91.98,87.88,67.5,68.92,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T00:41:32Z,-78,2546610,16152,71.0,46.0,983.88,0.05,84.73,109.4,57.36,79.47,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.57,0.0,0.57
2023-01-13T00:43:32Z,-79,2546731,15984,71.0,46.0,983.84,0.05,97.59,96.7,67.72,69.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-13T00:45:32Z,-78,2546851,15984,71.0,46.0,984.28,0.05,98.68,106.65,67.32,83.65,1.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.48,0.07,0.48
2023-01-13T00:47:32Z,-79,2546971,16152,71.0,46.0,983.82,0.05,97.71,95.31,66.98,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-01-13T00:49:32Z,-79,2547091,16152,71.0,46.0,983.86,0.05,93.13,123.93,65.98,90.09,3.22,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.02,0.51,0.02,0.51
2023-01-13T00:51:32Z,-79,2547211,16152,71.0,46.0,983.88,0.05,105.72,128.45,78.96,88.41,1.34,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.41,0.09,0.41
2023-01-13T00:53:32Z,-79,2547331,16152,71.0,46.0,983.89,0.05,83.24,118.76,60.02,85.78,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-01-13T00:55:32Z,-80,2547451,16152,72.0,46.0,983.9,0.05,88.57,161.07,68.16,111.31,2.09,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.53,0.36,0.53
2023-01-13T00:57:32Z,-79,2547571,16152,72.0,47.0,984.16,0.05,83.57,148.3,65.61,101.12,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2023-01-13T00:59:32Z,-80,2547691,16152,72.0,47.0,983.91,0.05,94.35,128.09,69.76,96.0,0.85,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.42,0.02,0.42
2023-01-13T01:01:32Z,-80,2547811,16152,72.0,47.0,983.99,0.05,77.15,107.09,54.28,76.24,0.2,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-13T01:03:32Z,-79,2547931,16152,72.0,47.0,984.22,0.05,98.51,99.98,64.96,77.96,4.6,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.2,0.07,0.2,0.07
2023-01-13T01:05:32Z,-80,2548051,16152,72.0,47.0,984.29,0.05,88.34,108.33,68.26,75.37,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.14,0.09,0.14
2023-01-13T01:07:32Z,-79,2548171,16152,73.0,47.0,984.33,0.05,82.35,115.7,60.83,80.74,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19
2023-01-13T01:09:32Z,-80,2548291,16152,73.0,47.0,984.03,0.05,82.04,94.6,59.98,74.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T01:11:33Z,-79,2548411,16152,73.0,47.0,984.16,0.05,89.25,137.76,69.14,88.98,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.11,0.58,0.11,0.58
2023-01-13T01:13:32Z,-80,2548531,16152,73.0,47.0,983.98,0.05,88.57,136.05,62.78,94.34,0.48,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.0,0.15,1.0
2023-01-13T01:15:32Z,-80,2548651,16152,72.0,47.0,984.29,0.05,98.02,121.61,68.38,81.72,0.13,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.28,0.54,0.28,0.54
2023-01-13T01:17:32Z,-80,2548771,16152,72.0,47.0,984.17,0.05,103.72,143.98,74.54,105.21,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.17,0.7,0.17,0.7
2023-01-13T01:19:32Z,-77,2548891,16152,72.0,47.0,984.41,0.05,106.22,132.69,73.84,93.15,0.18,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.25,0.42,0.25
2023-01-13T01:21:32Z,-77,2549011,16152,72.0,47.0,984.07,0.05,81.17,155.02,62.43,109.11,0.87,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.17,0.59,0.17,0.59
2023-01-13T01:23:32Z,-76,2549131,16152,72.0,47.0,984.17,0.05,103.22,132.3,74.91,92.14,0.33,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.07,0.16,0.07,0.16
2023-01-13T01:25:32Z,-77,2549251,16152,73.0,47.0,984.26,0.05,126.96,147.43,92.49,101.07,0.62,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.22,1.3,0.22,1.3
2023-01-13T01:27:32Z,-77,2549371,16152,72.0,47.0,983.84,0.05,114.46,155.19,78.46,93.79,0.28,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.79,0.09,0.79
2023-01-13T01:29:32Z,-81,2549491,16152,72.0,47.0,984.38,0.05,143.53,162.53,84.24,106.43,1.33,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.72,0.2,0.72
2023-01-13T01:31:32Z,-81,2549611,16152,72.0,47.0,983.89,0.05,114.67,128.44,81.13,94.51,0.3,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.26,0.63,0.26,0.63
2023-01-13T01:33:32Z,-81,2549731,16152,73.0,47.0,983.85,0.05,91.45,176.7,70.02,121.44,0.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.13,1.0,0.13,1.0
2023-01-13T01:35:32Z,-80,2549851,16152,72.0,47.0,984.24,0.05,123.47,154.43,90.4,105.38,1.36,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.3,0.16,0.3,0.22,1.15,0.22,1.15
2023-01-13T01:37:32Z,-81,2549971,16152,72.0,47.0,984.09,0.05,132.62,159.15,94.24,116.0,0.84,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.15,0.27,0.15,0.76,2.02,0.76,2.02
2023-01-13T01:39:32Z,-81,2550091,16152,72.0,47.0,983.84,0.05,115.3,131.64,78.83,93.91,1.22,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.28,0.68,0.28,0.68
2023-01-13T01:41:33Z,-80,2550211,16152,72.0,47.0,984.03,0.05,108.66,189.4,76.17,123.7,0.85,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.13,0.74,0.13,0.74
2023-01-13T01:43:33Z,-81,2550331,15984,72.0,47.0,983.82,0.05,112.4,191.53,81.73,132.02,1.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2,1.11,0.2,1.11
2023-01-13T01:45:33Z,-82,2550451,15984,72.0,47.0,983.84,0.05,121.98,175.5,88.87,123.0,1.85,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.71,0.0,0.71
2023-01-13T01:47:33Z,-81,2550571,16152,72.0,47.0,983.87,0.05,125.96,132.28,80.15,101.13,0.06,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-01-13T01:49:33Z,-81,2550691,16152,73.0,47.0,984.01,0.05,106.72,121.91,81.56,84.93,0.95,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.21,0.46,0.21,0.46
2023-01-13T01:51:33Z,-81,2550811,16152,73.0,47.0,983.99,0.05,88.84,128.71,64.96,93.56,2.49,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.31,0.71,0.31,0.71
2023-01-13T01:53:33Z,-81,2550931,16152,73.0,47.0,984.04,0.05,108.85,135.26,79.67,99.67,0.5,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.53,0.09,0.53,0.3,1.51,0.3,1.51
2023-01-13T01:55:33Z,-81,2551051,16152,73.0,47.0,984.38,0.05,105.96,169.6,72.69,116.77,0.25,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.25,1.4,0.25,1.4
2023-01-13T01:57:33Z,-81,2551171,16152,73.0,47.0,983.99,0.05,113.73,178.08,81.87,124.33,1.42,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.18,1.77,0.18,1.77
2023-01-13T01:59:33Z,-82,2551291,16152,73.0,47.0,984.01,0.05,86.64,163.53,66.84,103.73,0.0,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.91,0.09,0.91
2023-01-13T02:01:33Z,-81,2551411,16152,73.0,47.0,983.98,0.05,119.15,157.28,84.22,120.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.47,0.04,0.47,0.37,1.12,0.37,1.12
2023-01-13T02:03:33Z,-81,2551531,16152,73.0,47.0,984.2,0.05,107.67,173.34,77.52,105.77,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.93,0.24,0.93
2023-01-13T02:05:33Z,-80,2551651,16152,72.0,47.0,984.38,0.05,92.6,184.4,70.32,118.02,0.3,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.38,0.0,1.38
2023-01-13T02:07:33Z,-80,2551771,16152,72.0,47.0,983.99,0.05,107.47,154.57,80.31,106.54,1.82,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.4,0.57,0.4,0.57
2023-01-13T02:09:33Z,-80,2551891,16152,72.0,47.0,984.04,0.05,118.65,141.34,80.8,93.93,1.91,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.43,0.32,0.43,0.32
2023-01-13T02:11:33Z,-79,2552011,16152,72.0,47.0,984.07,0.05,144.28,160.14,89.67,111.91,0.17,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.88,0.26,0.88
2023-01-13T02:13:33Z,-80,2552131,16152,72.0,47.0,983.95,0.05,111.0,167.71,81.04,111.06,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.92,0.0,0.92
2023-01-13T02:15:33Z,-79,2552251,16152,72.0,47.0,984.23,0.05,92.89,148.59,66.5,98.2,0.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.05,0.07,0.11,0.61,0.11,0.61
2023-01-13T02:17:33Z,-79,2552371,16152,72.0,48.0,984.17,0.05,89.48,119.0,63.83,89.2,0.35,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.43,0.28,0.43
2023-01-13T02:19:33Z,-81,2552491,16152,72.0,47.0,984.14,0.05,108.41,124.2,77.8,84.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-01-13T02:21:33Z,-81,2552611,16152,72.0,47.0,984.27,0.05,85.47,144.28,58.02,94.19,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.18,1.11,0.18,1.11
2023-01-13T02:23:33Z,-82,2552731,16152,72.0,47.0,984.5,0.05,97.07,131.33,70.59,94.22,0.64,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-13T02:25:33Z,-82,2552851,16152,72.0,47.0,984.42,0.05,102.24,149.16,76.73,105.93,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.47,0.0,0.47
2023-01-13T02:27:33Z,-82,2552971,16152,72.0,47.0,984.48,0.05,84.35,102.89,65.79,78.59,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2
2023-01-13T02:29:33Z,-82,2553091,16152,73.0,47.0,984.58,0.05,116.59,120.48,79.04,88.93,1.15,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.5,0.28,0.5
2023-01-13T02:31:33Z,-82,2553211,16152,73.0,48.0,984.45,0.05,89.98,118.42,66.64,83.56,0.27,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.07,0.31,0.07,0.31
2023-01-13T02:33:33Z,-81,2553331,16152,73.0,48.0,983.7,0.05,81.0,96.79,54.7,71.98,0.36,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T02:35:33Z,-82,2553451,16152,72.0,48.0,984.68,0.05,89.35,90.58,68.46,74.36,0.7,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-13T02:37:33Z,-81,2553571,16152,73.0,48.0,984.39,0.05,89.21,95.21,65.47,79.0,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.21,0.17,0.21
2023-01-13T02:39:33Z,-82,2553691,16152,73.0,48.0,984.5,0.05,72.66,130.02,52.19,92.67,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58
2023-01-13T02:41:33Z,-81,2553812,16152,72.0,48.0,984.45,0.05,84.91,106.91,58.7,79.8,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-13T02:43:33Z,-81,2553932,15984,73.0,48.0,984.79,0.05,84.37,140.67,61.54,106.53,0.15,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.28,0.13,0.28
2023-01-13T02:45:33Z,-82,2554052,15984,73.0,48.0,984.5,0.05,96.19,116.26,66.0,82.68,1.49,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2023-01-13T02:47:33Z,-82,2554172,16152,73.0,48.0,984.49,0.05,99.78,140.63,69.17,100.02,2.26,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15
2023-01-13T02:49:33Z,-81,2554292,16152,73.0,48.0,984.52,0.05,74.17,128.2,57.42,88.5,1.21,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.25,0.0,0.25
2023-01-13T02:51:33Z,-82,2554412,16152,73.0,48.0,984.64,0.05,71.85,103.3,54.13,70.91,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-13T02:53:33Z,-82,2554532,16152,73.0,48.0,984.63,0.05,82.87,92.09,59.71,69.58,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-01-13T02:55:33Z,-82,2554652,16152,73.0,48.0,984.53,0.05,61.52,86.53,44.74,63.7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T02:57:33Z,-83,2554772,16152,73.0,48.0,984.76,0.05,50.78,74.4,26.76,56.91,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-13T02:59:33Z,-83,2554892,16152,72.0,48.0,984.37,0.05,59.93,71.84,45.89,51.91,0.52,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-13T03:01:33Z,-83,2555012,16152,72.0,48.0,985.02,0.05,59.41,74.34,42.74,59.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-13T03:03:33Z,-82,2555132,16152,72.0,48.0,984.85,0.05,44.91,60.62,20.3,45.56,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:05:33Z,-82,2555252,16152,72.0,48.0,984.53,0.05,55.72,67.7,30.93,49.78,0.35,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:07:33Z,-82,2555372,16152,71.0,48.0,984.84,0.05,46.76,71.86,31.04,48.05,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:09:33Z,-82,2555492,16152,71.0,48.0,984.82,0.05,47.69,61.44,30.91,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
