"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-16T03:06:15Z,-81,2814492,16152,65.0,42.0,980.69,0.05,1340.71,1563.94,1037.64,1247.04,195.69,221.45,0.0,0.0,0.0,0.0,0.0,0.0,18.27,22.57,17.53,20.53,26.84,33.32,26.24,30.7,29.24,36.36,29.24,36.36
2023-01-16T03:08:15Z,-81,2814612,16152,65.0,42.0,980.67,0.05,1324.35,1654.73,1018.39,1325.52,200.02,229.68,0.0,0.0,0.0,0.0,0.0,0.0,16.72,23.55,16.63,21.25,26.43,35.23,26.11,31.8,29.04,37.23,29.04,37.23
2023-01-16T03:10:15Z,-81,2814732,16152,65.0,42.0,980.7,0.05,1322.66,1607.47,1039.91,1283.73,197.6,219.64,0.0,0.0,0.0,0.0,0.0,0.0,17.7,23.47,17.0,21.16,26.6,34.62,26.06,31.38,28.36,37.96,28.36,37.87
2023-01-16T03:12:15Z,-81,2814852,16152,65.0,42.0,980.69,0.05,1324.11,1610.83,1048.62,1304.83,209.31,221.65,0.0,0.0,0.0,0.0,0.0,0.0,18.71,23.48,17.82,21.15,26.91,33.63,26.18,30.8,29.73,37.85,29.73,37.78
2023-01-16T03:14:15Z,-81,2814972,16152,65.0,42.0,980.77,0.05,1363.29,1640.87,1067.09,1309.7,194.78,221.22,0.0,0.0,0.0,0.0,0.0,0.0,18.13,23.43,17.53,21.24,27.0,33.74,26.29,30.78,29.78,37.17,29.78,37.17
2023-01-16T03:16:15Z,-81,2815092,16152,65.0,42.0,980.76,0.05,1369.52,1711.09,1091.78,1372.42,204.24,225.18,0.0,0.0,0.0,0.0,0.0,0.0,18.78,24.6,17.8,22.0,26.46,34.96,26.04,31.84,28.98,39.07,28.98,38.98
2023-01-16T03:18:15Z,-81,2815212,16152,65.0,42.0,980.73,0.05,1407.51,1690.0,1095.7,1348.21,200.94,241.28,0.0,0.0,0.0,0.0,0.0,0.0,18.96,23.65,18.11,21.47,27.21,35.58,26.4,32.23,30.06,39.28,30.06,39.23
2023-01-16T03:20:15Z,-84,2815332,16152,66.0,42.0,980.68,0.05,1388.76,1703.57,1075.57,1359.85,202.54,235.89,0.61,0.0,0.0,0.0,0.0,0.0,18.63,23.83,17.72,21.59,27.59,35.07,26.61,31.89,30.89,38.93,30.89,38.78
2023-01-16T03:22:15Z,-86,2815452,16152,65.0,43.0,980.68,0.05,1399.43,1724.26,1083.43,1365.72,204.57,240.61,0.0,0.0,0.0,0.0,0.0,0.0,19.23,24.33,18.23,21.74,27.52,35.43,26.45,32.11,30.0,40.59,30.0,40.2
2023-01-16T03:24:15Z,-85,2815572,16152,65.0,42.0,980.59,0.05,1335.47,1668.18,1036.58,1311.82,189.89,217.98,0.0,0.0,0.0,0.0,0.0,0.0,17.87,23.36,17.13,21.07,26.58,34.27,26.02,31.18,28.6,37.49,28.6,37.49
2023-01-16T03:26:15Z,-85,2815692,16152,65.0,43.0,980.61,0.05,1370.38,1636.67,1066.09,1310.04,208.83,233.29,0.0,0.0,0.0,0.0,0.0,0.0,18.72,23.56,17.81,21.09,27.43,34.73,26.53,31.6,30.64,38.4,30.64,38.33
2023-01-16T03:28:15Z,-84,2815812,16152,65.0,43.0,980.58,0.05,1408.06,1671.0,1104.19,1338.58,208.77,236.96,0.0,0.18,0.0,0.0,0.0,0.0,19.11,23.38,18.17,21.0,28.11,35.31,26.89,31.87,30.62,38.58,30.62,38.58
2023-01-16T03:30:15Z,-85,2815932,16152,65.0,43.0,980.64,0.05,1443.73,1731.26,1137.52,1374.72,209.84,229.6,0.0,0.0,0.0,0.0,0.0,0.0,19.3,25.02,18.3,22.17,29.11,35.79,27.32,32.23,32.0,38.7,32.0,38.7
2023-01-16T03:32:15Z,-85,2816052,16152,65.0,43.0,980.62,0.05,1409.82,1739.67,1101.24,1403.87,212.73,246.27,0.0,0.27,0.0,0.0,0.0,0.0,19.47,24.29,18.53,21.44,27.49,36.31,26.53,32.64,29.98,41.0,29.98,40.58
2023-01-16T03:34:15Z,-85,2816172,16152,65.0,43.0,980.63,0.05,1419.77,1674.05,1116.66,1336.2,207.98,225.34,0.0,0.0,0.0,0.0,0.0,0.0,19.77,24.34,18.83,21.61,27.85,34.52,26.7,31.48,30.17,37.5,30.17,37.5
2023-01-16T03:36:15Z,-84,2816292,16152,65.0,43.0,980.57,0.05,1404.04,1683.07,1090.8,1347.07,212.11,226.22,0.39,0.0,0.0,0.0,0.0,0.0,19.28,24.58,18.28,21.78,28.7,35.56,27.24,32.07,31.65,38.73,31.65,38.71
2023-01-16T03:38:15Z,-84,2816412,16152,65.0,43.0,980.51,0.05,1350.51,1649.65,1064.4,1326.04,192.89,236.24,0.13,0.0,0.0,0.0,0.0,0.0,19.2,24.17,18.2,21.35,27.0,34.83,26.67,31.48,29.44,39.59,29.44,39.48
2023-01-16T03:40:15Z,-85,2816532,16152,65.0,43.0,980.51,0.05,1356.73,1647.32,1064.16,1326.47,193.22,228.0,0.0,0.09,0.0,0.0,0.0,0.0,17.87,23.87,17.09,21.19,27.24,35.11,26.84,31.6,30.16,39.15,30.16,38.98
2023-01-16T03:42:15Z,-86,2816652,16152,65.0,43.0,980.51,0.05,1370.32,1610.4,1084.28,1295.31,191.55,219.42,0.0,0.0,0.0,0.0,0.0,0.0,19.62,23.73,18.62,20.96,27.53,34.16,26.91,31.16,29.96,38.56,29.96,38.53
2023-01-16T03:44:16Z,-85,2816772,15984,65.0,43.0,980.47,0.05,1334.19,1609.14,1055.94,1287.7,198.19,226.34,0.0,0.0,0.0,0.0,0.0,0.0,19.23,23.98,18.23,21.07,27.21,33.48,26.4,30.57,29.53,37.73,29.53,37.73
2023-01-16T03:46:16Z,-84,2816892,15984,65.0,43.0,980.41,0.05,1328.5,1662.29,1044.15,1331.42,199.5,230.11,0.0,0.0,0.0,0.0,0.0,0.0,17.72,24.18,17.09,21.29,27.11,35.44,26.57,32.0,29.3,38.18,29.3,38.18
2023-01-16T03:48:16Z,-84,2817013,16152,65.0,43.0,980.39,0.05,1342.96,1707.84,1054.09,1373.66,207.57,238.59,0.0,0.07,0.0,0.0,0.0,0.0,18.47,24.93,17.81,21.93,27.11,36.5,26.72,32.52,30.87,40.14,30.87,40.05
2023-01-16T03:50:16Z,-85,2817132,16152,65.0,43.0,980.38,0.05,1329.07,1668.78,1033.93,1332.24,191.91,222.22,0.0,0.0,0.0,0.0,0.0,0.0,18.11,24.29,17.31,21.42,25.64,34.31,25.58,31.13,29.36,38.51,29.36,38.51
2023-01-16T03:52:16Z,-85,2817252,16152,65.0,43.0,980.36,0.05,1337.0,1644.41,1040.61,1328.76,200.5,223.26,0.0,0.0,0.0,0.0,0.0,0.0,17.48,24.74,17.11,21.63,27.16,34.74,26.73,31.52,28.43,39.98,28.43,39.8
2023-01-16T03:54:16Z,-84,2817372,16152,65.0,43.0,980.32,0.05,1358.67,1634.7,1064.2,1304.83,205.33,217.39,0.09,0.0,0.0,0.0,0.0,0.0,18.11,24.28,17.26,21.37,27.28,35.11,26.57,31.74,31.2,38.57,31.2,38.57
2023-01-16T03:56:16Z,-84,2817492,16152,65.0,43.0,980.23,0.05,1349.26,1674.4,1072.46,1337.44,200.43,225.93,0.17,0.0,0.0,0.0,0.0,0.0,17.74,24.86,17.09,21.77,26.96,33.88,26.43,30.7,29.22,39.09,29.22,39.09
2023-01-16T03:58:16Z,-84,2817612,16152,65.0,43.0,980.29,0.05,1356.33,1653.3,1067.33,1312.13,202.71,228.22,0.0,0.0,0.0,0.0,0.0,0.0,17.94,24.11,17.19,21.2,27.35,34.89,26.96,31.59,29.1,38.54,29.1,38.54
2023-01-16T04:00:16Z,-84,2817732,16152,64.0,43.0,980.26,0.05,1366.55,1653.11,1084.43,1330.52,205.61,235.39,0.27,0.0,0.0,0.0,0.0,0.0,19.7,25.11,18.55,21.78,27.82,34.98,26.93,31.65,30.84,39.98,30.84,39.83
2023-01-16T04:02:16Z,-84,2817852,16152,64.0,43.0,980.21,0.05,1373.98,1626.2,1074.51,1301.02,201.18,240.35,0.11,0.09,0.0,0.0,0.0,0.0,19.04,23.67,18.04,21.2,26.98,34.41,26.44,31.24,29.36,39.46,29.36,39.22
2023-01-16T04:04:16Z,-84,2817972,16152,64.0,43.0,980.21,0.05,1325.74,1665.0,1021.87,1333.53,195.15,237.2,0.0,0.0,0.0,0.0,0.0,0.0,17.72,24.93,16.94,21.91,26.55,35.2,26.13,31.8,28.57,39.49,28.57,39.49
2023-01-16T04:06:16Z,-84,2818092,16152,64.0,43.0,980.24,0.05,1357.04,1666.18,1062.81,1340.52,205.98,227.7,0.0,0.0,0.0,0.0,0.0,0.0,17.38,25.3,16.83,22.11,27.36,34.73,26.83,31.55,29.72,39.68,29.72,39.52
2023-01-16T04:08:16Z,-84,2818212,16152,65.0,43.0,980.2,0.05,1338.73,1648.24,1044.51,1338.2,194.56,222.02,0.0,0.17,0.0,0.0,0.0,0.0,19.6,25.41,18.6,22.22,26.78,35.04,26.42,31.72,29.38,38.85,29.38,38.85
2023-01-16T04:10:16Z,-84,2818332,16152,64.0,43.0,980.18,0.05,1356.47,1618.7,1074.02,1295.26,192.13,224.33,0.0,0.0,0.0,0.0,0.0,0.0,19.6,23.54,18.58,21.09,26.93,35.22,26.51,31.74,28.6,38.37,28.6,38.37
2023-01-16T04:12:16Z,-79,2818453,16152,64.0,43.0,980.16,0.05,1309.26,1620.04,1034.81,1326.13,193.77,233.78,0.0,0.0,0.0,0.0,0.0,0.0,17.77,24.58,17.17,21.64,27.06,34.87,26.57,31.62,29.43,39.11,29.43,39.11
2023-01-16T04:14:16Z,-79,2818572,16152,64.0,43.0,980.19,0.05,1336.36,1619.8,1041.47,1306.73,199.98,233.02,0.0,0.0,0.0,0.0,0.0,0.0,18.13,23.89,17.13,21.23,27.17,34.05,26.51,31.02,29.89,38.86,29.89,38.86
2023-01-16T04:16:16Z,-79,2818692,16152,64.0,43.0,980.16,0.05,1295.24,1594.37,1011.63,1290.07,188.89,230.46,0.0,0.0,0.0,0.0,0.0,0.0,17.35,24.15,16.85,21.24,26.65,35.2,26.02,31.72,28.89,38.07,28.89,38.07
2023-01-16T04:18:16Z,-79,2818812,16152,64.0,43.0,980.14,0.05,1321.55,1581.74,1024.18,1269.57,194.48,232.45,0.0,0.0,0.0,0.0,0.0,0.0,17.66,23.62,17.05,21.06,26.48,33.74,26.07,30.94,29.45,37.98,29.45,37.98
2023-01-16T04:20:16Z,-79,2818932,16152,64.0,43.0,980.12,0.05,1273.98,1572.25,996.26,1264.86,197.89,226.27,0.0,0.0,0.0,0.0,0.0,0.0,16.91,22.64,16.8,20.59,25.72,33.23,25.52,30.41,28.46,37.14,28.46,37.14
2023-01-16T04:22:16Z,-79,2819052,16152,64.0,43.0,980.1,0.05,1258.36,1528.66,1000.66,1228.66,207.38,211.98,0.0,0.0,0.0,0.0,0.0,0.0,16.38,22.05,16.28,20.2,26.45,32.52,26.0,30.02,28.7,36.52,28.7,36.52
2023-01-16T04:24:16Z,-82,2819172,16152,64.0,43.0,980.16,0.05,1212.93,1547.67,954.09,1251.83,175.48,220.39,0.0,0.0,0.0,0.0,0.0,0.0,16.17,23.0,16.17,20.83,24.63,32.65,24.57,30.22,28.0,37.52,28.0,37.52
2023-01-16T04:26:16Z,-82,2819292,16152,65.0,43.0,980.13,0.05,1170.75,1475.78,917.43,1197.33,167.39,209.24,0.0,0.0,0.0,0.0,0.0,0.0,15.68,21.93,15.68,20.24,24.41,31.73,24.41,29.64,26.25,35.29,26.25,35.29
2023-01-16T04:28:16Z,-82,2819412,16152,65.0,43.0,980.14,0.05,1168.66,1405.98,922.3,1132.79,172.23,209.23,0.0,0.0,0.0,0.0,0.0,0.0,15.66,20.15,15.66,19.15,24.36,29.13,24.3,28.13,26.23,34.38,26.23,34.38
2023-01-16T04:30:16Z,-82,2819532,16152,64.0,44.0,980.11,0.05,1154.52,1375.61,903.11,1117.66,165.63,210.45,0.0,0.0,0.0,0.0,0.0,0.0,15.93,19.93,15.93,18.93,23.61,29.84,23.61,28.64,25.85,33.91,25.85,33.91
2023-01-16T04:32:16Z,-81,2819652,16152,64.0,44.0,980.08,0.05,1112.59,1435.69,885.39,1151.13,159.37,206.56,0.0,0.0,0.0,0.0,0.0,0.0,15.46,20.62,15.46,19.58,22.37,30.11,22.37,28.71,24.63,33.96,24.63,33.96
2023-01-16T04:34:16Z,-81,2819772,16152,64.0,44.0,980.04,0.05,1112.6,1318.17,883.44,1066.4,179.13,194.46,0.0,0.0,0.0,0.0,0.0,0.0,14.96,19.73,14.96,18.83,23.93,27.77,23.93,27.25,26.11,31.19,26.11,31.19
2023-01-16T04:36:16Z,-81,2819893,16152,64.0,44.0,980.04,0.05,1080.33,1336.62,844.96,1075.0,131.16,191.93,0.0,0.09,0.0,0.0,0.0,0.0,14.53,19.53,14.53,18.53,21.38,28.2,21.38,27.51,23.73,31.78,23.73,31.78
2023-01-16T04:38:16Z,-82,2820012,16152,64.0,44.0,980.0,0.05,1084.43,1334.59,856.47,1083.2,135.38,189.91,0.0,0.0,0.0,0.0,0.0,0.0,13.87,19.3,13.87,18.57,21.77,28.84,21.77,27.95,23.72,32.07,23.72,32.07
2023-01-16T04:40:16Z,-81,2820132,16152,64.0,44.0,979.97,0.05,1080.93,1310.87,855.13,1060.33,140.87,185.69,0.0,0.0,0.0,0.0,0.0,0.0,13.74,19.16,13.74,18.36,21.57,28.47,21.57,27.82,24.04,30.62,24.04,30.62
2023-01-16T04:42:16Z,-81,2820252,16152,64.0,44.0,979.98,0.05,1073.18,1312.62,846.42,1064.69,148.4,197.11,0.0,0.0,0.0,0.0,0.0,0.0,13.93,18.82,13.93,18.0,22.67,28.27,22.67,27.67,24.53,31.04,24.53,31.04
2023-01-16T04:44:16Z,-81,2820373,15984,64.0,44.0,980.01,0.05,1097.05,1325.43,866.14,1059.94,151.39,193.68,0.0,0.0,0.0,0.0,0.0,0.0,13.45,18.68,13.45,18.0,22.2,28.13,22.2,27.6,24.64,31.19,24.64,31.19
2023-01-16T04:46:16Z,-81,2820493,15984,64.0,44.0,980.0,0.05,1063.98,1356.45,820.09,1093.68,145.07,196.82,0.0,0.0,0.0,0.0,0.0,0.0,12.96,20.32,12.96,19.32,22.13,28.66,22.13,27.8,23.51,32.77,23.51,32.77
2023-01-16T04:48:16Z,-81,2820613,16152,64.0,44.0,980.05,0.05,1101.09,1348.37,863.29,1091.41,150.8,192.35,0.0,0.0,0.0,0.0,0.0,0.0,13.69,20.15,13.69,19.15,22.18,29.13,22.18,28.13,25.67,32.91,25.67,32.91
2023-01-16T04:50:16Z,-81,2820733,16152,64.0,44.0,980.02,0.05,1096.91,1342.89,859.04,1084.44,169.17,200.22,0.0,0.0,0.0,0.0,0.0,0.0,14.74,20.56,14.74,19.42,22.02,28.71,22.02,27.71,24.77,33.96,24.77,33.96
2023-01-16T04:52:16Z,-81,2820853,16152,64.0,44.0,980.07,0.05,1063.83,1320.77,820.78,1066.37,147.85,194.07,0.0,0.0,0.0,0.0,0.0,0.0,14.11,18.53,14.11,17.84,21.52,27.51,21.52,27.14,23.61,32.21,23.61,32.21
2023-01-16T04:54:16Z,-81,2820973,16152,64.0,44.0,980.03,0.05,1096.19,1323.46,859.72,1081.22,152.28,194.22,0.09,0.0,0.0,0.0,0.0,0.0,14.49,18.96,14.49,18.35,22.51,28.5,22.51,27.61,24.13,31.24,24.13,31.24
2023-01-16T04:56:16Z,-82,2821093,16152,64.0,44.0,980.0,0.05,1059.0,1276.16,843.05,1017.87,133.84,169.4,0.0,0.0,0.0,0.0,0.0,0.0,14.16,18.76,14.16,18.07,21.41,26.49,21.41,26.42,24.05,29.56,24.05,29.56
2023-01-16T04:58:16Z,-81,2821213,16152,64.0,44.0,979.98,0.05,1030.23,1259.38,807.57,1027.79,129.3,196.92,0.0,0.0,0.0,0.0,0.0,0.0,12.32,18.79,12.32,18.08,20.79,27.96,20.79,27.48,22.19,30.58,22.19,30.58
2023-01-16T05:00:17Z,-79,2821334,16152,64.0,44.0,979.97,0.05,1041.63,1267.2,824.15,1025.55,136.61,195.64,0.0,0.0,0.0,0.0,0.0,0.0,12.72,18.75,12.72,18.18,21.24,28.16,21.24,27.48,22.76,30.32,22.76,30.32
2023-01-16T05:02:16Z,-79,2821453,16152,64.0,44.0,980.01,0.05,1006.38,1208.39,776.4,977.77,139.96,155.7,0.0,0.0,0.0,0.0,0.0,0.0,11.67,17.66,11.67,17.45,20.27,25.48,20.27,25.48,21.79,28.2,21.79,28.2
2023-01-16T05:04:16Z,-81,2821573,16152,64.0,44.0,979.97,0.05,979.98,1203.6,774.27,972.0,119.57,177.92,0.0,0.0,0.0,0.0,0.0,0.0,10.66,17.42,10.66,17.42,20.68,26.48,20.68,26.48,23.0,28.71,23.0,28.71
2023-01-16T05:06:16Z,-81,2821693,16152,64.0,44.0,979.94,0.05,979.54,1214.49,784.93,986.51,153.3,179.24,0.0,0.0,0.0,0.0,0.0,0.0,11.57,18.36,11.57,17.91,20.93,27.31,20.93,27.31,22.72,29.64,22.72,29.64
2023-01-16T05:08:16Z,-81,2821813,16152,64.0,44.0,979.93,0.05,959.52,1212.58,754.72,983.2,126.15,172.09,0.0,0.0,0.0,0.0,0.0,0.0,10.63,18.4,10.63,17.96,20.33,26.8,20.33,26.8,21.24,30.24,21.24,30.24
2023-01-16T05:10:18Z,-78,2821935,16320,64.0,44.0,979.93,0.05,974.09,1186.89,771.72,952.89,122.72,181.0,0.0,0.44,0.0,0.0,0.0,0.0,10.93,17.44,10.93,17.44,20.04,26.6,20.04,26.6,22.26,29.6,22.26,29.6
2023-01-16T05:12:16Z,-77,2822053,16152,64.0,43.0,979.81,0.05,959.61,1213.33,759.61,988.4,129.24,189.82,0.0,0.0,0.0,0.0,0.0,0.0,9.48,18.04,9.48,17.82,20.04,26.82,20.04,26.82,21.89,29.8,21.89,29.8
2023-01-16T05:14:16Z,-77,2822173,16152,64.0,44.0,979.96,0.05,974.07,1207.87,774.07,982.7,141.52,183.22,0.0,0.0,0.0,0.0,0.0,0.0,10.36,17.85,10.36,17.74,21.07,26.74,21.07,26.59,23.36,29.33,23.36,29.33
2023-01-16T05:16:16Z,-77,2822293,16152,64.0,44.0,979.89,0.05,979.78,1184.78,776.59,967.24,134.3,177.91,0.0,0.0,0.0,0.0,0.0,0.0,10.17,16.83,10.17,16.83,20.7,26.22,20.7,26.22,23.54,29.15,23.54,29.15
2023-01-16T05:18:16Z,-78,2822413,16152,64.0,43.0,979.83,0.05,964.57,1196.48,773.91,956.62,126.19,167.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.9,11.0,17.9,20.72,25.33,20.72,25.33,22.6,28.31,22.6,28.31
2023-01-16T05:20:16Z,-78,2822533,16152,64.0,43.0,979.85,0.05,975.89,1191.56,768.2,955.02,142.74,180.21,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.08,12.2,17.08,20.33,25.25,20.33,25.25,22.07,29.85,22.07,29.85
2023-01-16T05:22:16Z,-78,2822653,16152,64.0,43.0,979.79,0.05,1013.47,1278.16,795.56,1022.73,131.13,182.96,0.0,0.0,0.0,0.0,0.0,0.0,10.71,18.91,10.71,18.18,20.27,26.96,20.27,26.6,22.42,31.02,22.42,31.02
2023-01-16T05:24:16Z,-78,2822773,16152,64.0,43.0,979.8,0.05,1067.78,1279.04,843.13,1019.68,155.98,191.49,0.0,0.0,0.0,0.0,0.0,0.0,11.52,18.74,11.52,18.32,21.52,26.77,21.52,26.57,24.13,30.49,24.13,30.49
2023-01-16T05:26:16Z,-75,2822893,16152,64.0,43.0,979.8,0.05,1057.74,1341.75,838.91,1080.7,169.48,211.36,0.17,0.0,0.0,0.0,0.0,0.0,12.98,19.75,12.98,18.91,22.63,29.64,22.63,28.64,26.11,33.68,26.11,33.68
2023-01-16T05:28:16Z,-75,2823013,16152,64.0,43.0,979.8,0.05,1071.4,1340.51,854.74,1071.07,177.81,205.62,0.34,0.0,0.0,0.0,0.0,0.0,13.32,18.33,13.32,17.8,22.98,28.76,22.98,27.98,25.83,32.31,25.83,32.31
2023-01-16T05:30:16Z,-76,2823133,16152,64.0,43.0,979.85,0.05,1076.04,1332.68,839.91,1074.89,170.69,205.47,0.0,0.0,0.0,0.0,0.0,0.0,14.13,19.6,14.13,18.6,21.73,29.0,21.73,28.09,25.2,33.74,25.2,33.74
2023-01-16T05:32:16Z,-78,2823253,16152,64.0,43.0,979.58,0.05,1096.02,1358.07,859.3,1091.98,181.32,205.38,0.0,0.0,0.0,0.0,0.0,0.0,13.59,20.11,13.59,19.11,22.5,29.76,22.5,28.6,24.98,33.93,24.98,33.93
2023-01-16T05:34:16Z,-78,2823373,16152,64.0,43.0,979.82,0.05,1119.62,1349.6,877.77,1077.53,166.89,200.18,0.0,0.0,0.0,0.0,0.0,0.0,14.68,20.33,14.68,19.31,23.11,28.91,23.11,27.91,25.04,33.24,25.04,33.24
2023-01-16T05:36:16Z,-82,2823493,16152,64.0,43.0,979.79,0.05,1095.66,1326.47,855.81,1069.71,177.23,195.96,0.0,0.0,0.0,0.0,0.0,0.0,14.62,19.2,14.62,18.36,22.94,29.04,22.94,27.98,25.66,32.76,25.66,32.76
2023-01-16T05:38:16Z,-82,2823613,16152,64.0,43.0,979.76,0.05,1070.74,1279.7,844.3,1037.3,160.7,202.04,0.0,0.0,0.0,0.0,0.0,0.0,12.16,18.85,12.16,18.0,22.47,28.7,22.47,27.7,26.16,31.72,26.16,31.72
2023-01-16T05:40:16Z,-81,2823733,16152,64.0,43.0,979.73,0.05,1083.52,1351.3,847.85,1086.2,156.48,205.43,0.0,0.0,0.0,0.0,0.0,0.0,13.24,19.09,13.24,18.33,21.85,29.26,21.85,28.15,23.89,33.17,23.89,33.17
2023-01-16T05:42:16Z,-81,2823853,16152,64.0,43.0,979.71,0.05,1062.72,1328.02,838.54,1081.25,178.07,201.61,0.0,0.0,0.0,0.0,0.0,0.0,13.04,20.55,13.04,19.32,22.17,28.52,22.17,27.68,24.87,33.07,24.87,33.07
2023-01-16T05:44:17Z,-79,2823974,15984,65.0,43.0,979.67,0.05,1056.38,1293.39,824.23,1063.14,148.38,203.98,0.0,0.09,0.0,0.0,0.0,0.0,13.79,19.98,13.79,18.91,21.45,28.77,21.45,27.91,24.13,32.84,24.13,32.84
2023-01-16T05:46:17Z,-79,2824094,15984,65.0,43.0,979.65,0.05,1026.98,1260.51,812.2,1014.0,131.57,196.71,0.0,0.0,0.0,0.0,0.0,0.0,11.25,17.78,11.25,17.53,20.64,27.13,20.64,26.67,23.3,30.89,23.3,30.89
2023-01-16T05:48:17Z,-79,2824214,16152,65.0,43.0,979.69,0.05,1008.09,1244.11,812.87,1010.56,132.62,200.49,0.17,0.0,0.0,0.0,0.0,0.0,11.04,17.96,11.04,17.76,21.0,28.07,21.0,27.44,23.38,31.91,23.38,31.91
2023-01-16T05:50:17Z,-79,2824334,16152,65.0,43.0,979.65,0.05,1002.29,1213.73,781.6,972.73,137.29,195.78,0.0,0.0,0.0,0.0,0.0,0.0,11.33,16.98,11.33,16.98,21.2,26.93,21.2,26.58,24.0,30.98,24.0,30.98
2023-01-16T05:52:17Z,-81,2824454,16152,65.0,43.0,979.68,0.05,1002.87,1206.22,795.43,970.87,152.54,187.04,0.35,0.0,0.0,0.0,0.0,0.0,10.78,17.57,10.78,17.57,20.87,26.26,20.87,26.13,23.39,28.35,23.39,28.35
2023-01-16T05:54:17Z,-81,2824574,16152,65.0,43.0,979.69,0.05,1020.56,1261.61,812.33,1011.33,147.24,186.39,0.27,0.0,0.0,0.0,0.0,0.0,11.47,18.04,11.47,17.78,21.36,26.7,21.36,26.52,24.53,30.54,24.53,30.54
2023-01-16T05:56:17Z,-81,2824694,16152,65.0,43.0,979.64,0.05,1016.83,1281.52,801.62,1032.45,135.12,201.68,0.0,0.0,0.0,0.0,0.0,0.0,11.21,18.0,11.21,17.98,20.71,27.91,20.71,27.16,22.6,33.61,22.6,33.61
2023-01-16T05:58:17Z,-81,2824814,16152,65.0,43.0,979.66,0.05,999.87,1277.43,783.89,1031.43,153.26,199.07,0.0,0.0,0.0,0.0,0.0,0.0,12.09,18.35,12.09,17.76,21.2,27.22,21.2,26.76,24.48,31.7,24.48,31.7
2023-01-16T06:00:17Z,-81,2824934,16152,65.0,43.0,979.7,0.05,1049.11,1323.91,806.2,1079.72,149.89,213.46,0.0,0.0,0.0,0.0,0.0,0.0,11.95,20.43,11.95,19.41,20.82,29.83,20.82,28.52,24.8,32.87,24.8,32.87
2023-01-16T06:02:17Z,-81,2825054,16152,65.0,42.0,979.73,0.05,1033.76,1229.44,831.74,992.33,148.59,188.22,0.0,0.0,0.0,0.0,0.0,0.0,13.46,18.33,13.46,18.07,21.43,26.42,21.43,26.18,24.07,30.22,24.07,30.22
2023-01-16T06:04:17Z,-81,2825174,16152,66.0,42.0,979.65,0.05,992.55,1250.56,805.85,1007.29,164.19,199.2,0.0,0.0,0.0,0.0,0.0,0.0,11.89,18.13,11.89,17.87,21.43,26.31,21.43,26.13,23.83,31.73,23.83,31.73
2023-01-16T06:06:17Z,-81,2825294,16152,66.0,42.0,979.64,0.05,937.6,1116.71,746.32,897.53,125.53,159.73,0.0,0.0,0.0,0.0,0.0,0.0,9.38,15.38,9.38,15.38,19.62,24.91,19.62,24.91,21.21,27.47,21.21,27.47
2023-01-16T06:08:17Z,-81,2825414,16152,66.0,42.0,979.62,0.05,930.64,1128.37,739.68,922.7,108.55,180.28,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,10.0,16.0,19.91,25.48,19.91,25.48,20.91,29.15,20.91,29.15
2023-01-16T06:10:17Z,-81,2825534,16152,66.0,42.0,979.66,0.05,1149.04,1372.4,897.78,1125.42,171.4,204.77,0.0,0.0,0.0,0.0,0.0,0.0,12.27,19.27,12.0,18.15,24.16,30.15,23.4,28.52,26.8,34.58,26.8,34.04
2023-01-16T06:12:17Z,-81,2825654,16152,66.0,42.0,979.61,0.05,1123.04,1335.12,886.3,1085.12,164.04,205.02,0.0,0.09,0.0,0.0,0.0,0.0,14.53,18.63,14.38,17.95,23.0,29.33,22.85,28.19,25.51,33.91,25.51,33.91
2023-01-16T06:14:17Z,-82,2825774,16152,66.0,42.0,979.61,0.05,1089.96,1329.75,853.37,1073.27,161.15,200.36,0.0,0.0,0.0,0.0,0.0,0.0,13.57,18.95,13.57,18.39,21.52,28.45,21.52,27.55,24.33,32.23,24.33,32.23
2023-01-16T06:16:17Z,-81,2825894,16152,66.0,42.0,979.62,0.05,1117.64,1330.49,867.04,1082.66,162.38,192.26,0.0,0.0,0.0,0.0,0.0,0.0,14.78,20.55,14.78,19.49,22.62,28.53,22.62,27.72,25.47,33.11,25.47,33.11
