"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-23T03:03:57Z,-81,3419150,16152,64.0,42.0,1027.58,0.05,2450.0,2974.65,1941.34,2409.52,386.07,420.09,0.0,3.7,0.0,0.0,0.0,0.0,32.64,43.87,25.0,30.37,51.14,64.07,38.7,44.76,56.05,72.63,48.8,58.07
2023-01-23T03:05:57Z,-81,3419270,16152,64.0,42.0,1027.56,0.05,2451.36,2966.91,1935.49,2403.22,366.91,435.48,0.98,0.0,0.0,0.0,0.0,0.0,32.71,44.33,25.02,30.54,50.16,64.5,38.29,44.85,55.04,72.57,48.31,57.98
2023-01-23T03:07:57Z,-81,3419390,16152,64.0,42.0,1027.53,0.05,2440.3,2907.24,1934.91,2348.87,379.83,437.0,0.61,0.0,0.0,0.0,0.0,0.0,32.67,42.89,25.09,30.18,50.7,63.47,38.35,44.44,55.72,69.82,48.76,56.78
2023-01-23T03:09:57Z,-81,3419510,16152,64.0,42.0,1027.53,0.05,2441.4,2905.58,1946.09,2351.27,381.06,422.76,1.91,1.93,0.0,0.0,0.0,0.0,32.55,43.16,25.0,29.91,51.3,64.4,38.64,44.82,57.87,71.73,49.91,57.78
2023-01-23T03:11:57Z,-81,3419630,16152,64.0,42.0,1027.49,0.05,2412.07,2932.78,1905.96,2367.43,370.91,434.96,0.3,1.2,0.0,0.0,0.0,0.0,32.39,42.93,25.0,30.0,49.78,64.28,38.15,44.83,56.17,69.89,48.89,56.54
2023-01-23T03:13:57Z,-81,3419750,16152,64.0,42.0,1027.41,0.05,2466.98,2883.85,1936.98,2336.3,384.16,418.85,1.07,1.17,0.0,0.0,0.0,0.0,33.16,43.11,25.16,30.13,50.62,62.5,38.4,44.22,56.51,69.85,49.02,57.07
2023-01-23T03:15:57Z,-81,3419870,16152,64.0,42.0,1027.34,0.05,2408.96,2962.78,1898.63,2405.93,368.72,442.89,0.09,1.33,0.0,0.0,0.0,0.0,32.04,43.67,24.89,30.4,49.35,64.6,38.0,45.0,53.76,73.78,47.67,58.76
2023-01-23T03:17:57Z,-81,3419990,16152,64.0,42.0,1027.26,0.05,2350.13,2901.7,1869.8,2334.89,378.07,430.52,0.61,0.8,0.0,0.0,0.0,0.0,32.15,42.68,25.0,29.95,49.33,63.02,37.65,44.32,53.72,69.66,47.76,56.8
2023-01-23T03:19:57Z,-81,3420110,16152,64.0,42.0,1027.29,0.05,2423.19,2908.17,1937.68,2343.63,385.55,437.09,0.6,0.35,0.0,0.0,0.0,0.0,33.55,42.43,25.09,29.96,51.06,62.89,38.62,44.28,55.32,71.41,48.45,57.48
2023-01-23T03:21:57Z,-81,3420230,16152,64.0,42.0,1027.26,0.05,2396.09,2909.13,1873.3,2350.15,355.34,430.0,1.23,7.87,0.0,0.0,0.0,0.0,31.27,42.72,24.59,30.09,49.2,63.57,37.57,44.64,55.14,71.21,48.32,57.45
2023-01-23T03:23:57Z,-81,3420350,16152,64.0,42.0,1027.3,0.05,2367.2,2891.46,1876.13,2339.41,379.93,428.72,1.24,0.52,0.0,0.0,0.0,0.0,31.24,41.85,24.41,29.8,49.85,62.7,38.09,44.2,55.02,72.02,48.35,57.78
2023-01-23T03:25:57Z,-79,3420470,16152,64.0,42.0,1027.31,0.05,2397.98,2905.45,1888.04,2355.64,360.65,429.11,1.11,3.0,0.0,0.0,0.0,0.0,31.83,43.14,24.63,30.34,49.3,62.52,37.63,44.23,53.11,70.73,47.3,57.09
2023-01-23T03:27:57Z,-81,3420590,16152,64.0,42.0,1027.24,0.05,2371.0,2912.95,1890.23,2346.36,391.33,412.59,1.83,0.27,0.0,0.0,0.0,0.0,31.33,42.95,24.15,30.32,49.65,61.61,37.81,43.64,56.67,70.98,49.19,57.3
2023-01-23T03:29:57Z,-81,3420710,16152,64.0,41.0,1027.23,0.05,2339.0,2872.89,1853.65,2316.85,357.53,435.3,0.47,1.57,0.0,0.0,0.0,0.0,31.6,42.02,24.16,29.91,47.79,63.04,37.28,44.43,53.33,71.43,47.49,57.55
2023-01-23T03:31:57Z,-81,3420830,16152,64.0,41.0,1027.27,0.05,2410.45,2849.93,1903.6,2303.87,394.57,423.93,0.0,3.48,0.0,0.0,0.0,0.0,33.23,41.37,24.85,29.54,50.51,62.04,38.19,44.07,55.77,71.24,48.57,57.57
2023-01-23T03:33:57Z,-81,3420950,16152,64.0,41.0,1027.3,0.05,2388.04,2934.51,1891.89,2348.86,374.35,416.72,0.3,1.21,0.0,0.0,0.0,0.0,31.54,42.42,24.17,29.95,50.22,61.93,38.22,44.07,54.52,70.21,48.02,56.86
2023-01-23T03:35:57Z,-81,3421070,16152,64.0,41.0,1027.33,0.05,2404.04,2869.56,1913.79,2313.82,379.26,413.24,1.32,0.51,0.0,0.0,0.0,0.0,32.72,41.13,24.55,29.76,50.17,61.29,38.32,43.62,56.02,67.09,48.79,55.58
2023-01-23T03:37:57Z,-81,3421190,16152,64.0,41.0,1027.39,0.05,2416.8,2954.94,1924.53,2386.51,374.07,423.26,3.56,1.53,0.0,0.0,0.0,0.0,32.82,42.4,24.67,30.06,50.71,63.36,38.47,44.62,55.18,72.55,48.29,58.28
2023-01-23T03:39:57Z,-81,3421310,16152,64.0,41.0,1027.43,0.05,2423.16,2946.54,1920.18,2388.46,366.09,425.98,0.27,3.91,0.0,0.0,0.0,0.0,33.09,42.91,24.93,30.0,49.87,63.52,38.0,44.5,54.56,71.65,48.09,57.7
2023-01-23T03:41:57Z,-80,3421430,16152,64.0,41.0,1027.47,0.05,2431.22,2958.23,1907.35,2393.2,375.48,428.0,0.43,0.73,0.0,0.0,0.0,0.0,31.96,43.82,24.87,30.41,50.04,63.77,38.22,44.5,55.61,71.39,48.46,57.57
2023-01-23T03:43:57Z,-80,3421550,16152,64.0,41.0,1027.54,0.05,2498.0,2988.91,1975.63,2422.91,399.78,437.84,1.54,8.91,0.0,0.0,0.0,0.0,34.13,43.86,25.28,30.45,52.11,65.02,39.0,45.3,57.72,73.07,49.76,58.32
2023-01-23T03:45:58Z,-81,3421671,15984,64.0,41.0,1027.51,0.05,2523.72,2997.46,1993.67,2415.59,396.83,425.17,0.57,0.0,0.0,0.0,0.0,0.0,34.43,43.52,25.63,30.46,51.74,63.43,38.87,44.54,55.98,70.72,48.98,57.11
2023-01-23T03:47:58Z,-82,3421791,15984,64.0,41.0,1027.54,0.05,2494.13,3058.45,1964.91,2467.93,387.6,448.1,0.85,0.38,0.0,0.0,0.0,0.0,32.85,45.12,25.04,30.95,51.62,65.12,38.87,45.36,58.04,75.21,49.66,59.62
2023-01-23T03:49:58Z,-82,3421911,16152,64.0,41.0,1027.51,0.05,2457.04,3038.81,1953.04,2452.47,386.35,431.62,0.35,0.0,0.0,0.0,0.0,0.0,33.02,44.7,24.78,31.0,51.87,64.89,38.85,45.23,55.52,73.32,48.76,58.57
2023-01-23T03:51:58Z,-82,3422031,16152,64.0,41.0,1027.53,0.05,2444.11,3038.0,1924.84,2428.52,386.36,425.28,0.82,2.76,0.0,0.0,0.0,0.0,32.11,43.59,24.18,30.48,50.84,64.76,38.43,45.2,54.91,72.02,48.43,57.96
2023-01-23T03:53:58Z,-82,3422151,16152,64.0,41.0,1027.46,0.05,2459.7,2972.24,1936.98,2385.76,395.89,426.87,5.93,4.37,0.0,0.0,0.0,0.0,33.09,42.61,24.78,30.15,50.52,63.46,38.17,44.83,57.85,73.59,49.54,58.72
2023-01-23T03:55:58Z,-84,3422271,16152,64.0,41.0,1027.4,0.05,2421.81,2890.35,1913.91,2358.53,371.51,421.7,1.7,1.86,0.0,0.0,0.0,0.0,32.89,42.51,24.62,30.14,50.28,62.65,38.23,44.37,54.64,71.74,48.02,57.95
2023-01-23T03:57:58Z,-84,3422391,16152,64.0,41.0,1027.39,0.05,2526.76,3046.41,2000.5,2467.43,406.61,424.07,2.11,2.74,0.0,0.0,0.0,0.0,33.61,43.96,24.98,30.24,52.57,65.37,39.37,45.54,57.67,72.52,49.15,58.24
2023-01-23T03:59:58Z,-84,3422511,16152,64.0,41.0,1027.47,0.05,2473.43,2970.64,1966.27,2397.7,386.0,426.68,2.91,0.0,0.0,0.0,0.0,0.0,33.75,43.15,25.11,30.06,51.41,63.13,38.84,44.51,57.45,72.4,49.43,58.26
2023-01-23T04:01:58Z,-82,3422631,16152,64.0,41.0,1027.5,0.05,2503.43,2950.76,1988.96,2385.64,395.5,439.11,0.09,3.56,0.0,0.0,0.0,0.0,33.41,42.73,25.09,29.87,51.96,63.16,39.07,44.71,57.83,72.6,49.24,58.44
2023-01-23T04:03:58Z,-83,3422751,16152,64.0,41.0,1027.4,0.05,2484.85,2946.23,1978.91,2383.68,379.61,445.39,0.26,3.68,0.0,0.0,0.0,0.0,33.78,42.68,25.13,29.68,51.65,64.02,38.8,44.98,57.33,71.39,49.09,57.7
2023-01-23T04:05:58Z,-82,3422871,16152,64.0,41.0,1027.4,0.05,2446.57,3001.89,1922.47,2431.59,380.83,441.36,0.55,6.27,0.0,0.0,0.0,0.0,32.87,43.25,24.74,30.0,49.36,64.82,37.91,45.23,55.49,73.07,48.11,58.7
2023-01-23T04:07:58Z,-84,3422991,16152,64.0,41.0,1027.39,0.05,2439.48,3037.57,1939.26,2449.04,387.78,444.87,4.07,3.37,0.0,0.0,0.0,0.0,33.2,43.7,24.8,30.0,49.54,64.57,37.89,45.15,55.46,73.65,48.3,59.07
2023-01-23T04:09:58Z,-84,3423111,16152,64.0,41.0,1027.44,0.05,2514.62,3051.78,1987.56,2453.54,393.13,449.0,1.16,0.96,0.0,0.0,0.0,0.0,33.82,44.04,25.18,29.72,52.18,64.7,39.13,45.2,56.69,73.17,48.84,58.33
2023-01-23T04:11:58Z,-83,3423231,16152,64.0,41.0,1027.41,0.05,2431.58,2967.93,1935.36,2395.05,380.53,444.25,1.51,0.0,0.0,0.0,0.0,0.0,31.29,42.7,23.87,29.3,50.93,64.27,38.6,45.0,55.96,70.8,48.4,57.5
2023-01-23T04:13:58Z,-83,3423351,16152,64.0,41.0,1027.45,0.05,2433.45,2945.57,1941.3,2375.09,384.4,442.91,4.7,1.52,0.0,0.0,0.0,0.0,33.09,43.14,24.79,29.8,51.19,63.41,38.66,44.75,56.94,71.18,48.77,57.8
2023-01-23T04:15:58Z,-84,3423471,16152,64.0,41.0,1027.44,0.05,2459.41,3009.02,1958.02,2431.5,402.8,435.3,1.54,0.35,0.0,0.0,0.0,0.0,33.59,43.09,24.98,29.54,51.98,64.3,39.09,45.11,57.22,71.72,48.87,57.76
2023-01-23T04:17:58Z,-84,3423591,16152,64.0,41.0,1027.42,0.05,2415.43,2943.18,1903.91,2395.09,359.02,441.11,0.0,6.98,0.0,0.0,0.0,0.0,32.39,42.27,24.37,29.0,47.07,63.71,36.83,45.02,53.04,71.24,46.96,57.64
2023-01-23T04:19:58Z,-83,3423711,16152,64.0,41.0,1027.36,0.05,2405.96,2951.65,1893.54,2396.78,380.74,444.96,1.85,1.09,0.0,0.0,0.0,0.0,31.98,42.48,24.3,29.09,49.46,63.65,37.96,44.83,53.93,70.72,47.3,57.37
2023-01-23T04:21:58Z,-80,3423831,16152,64.0,41.0,1027.36,0.05,2432.33,2903.84,1912.91,2361.58,378.5,440.3,0.26,0.0,0.0,0.0,0.0,0.0,33.07,41.77,24.72,28.84,49.59,62.44,38.15,44.37,54.37,70.0,47.48,57.14
2023-01-23T04:23:58Z,-80,3423951,16152,64.0,41.0,1027.35,0.05,2374.72,2858.39,1884.0,2316.57,371.48,439.67,2.96,1.13,0.0,0.0,0.0,0.0,31.48,41.39,24.0,29.09,48.37,62.22,37.43,44.35,54.43,71.37,47.57,57.83
2023-01-23T04:25:58Z,-80,3424071,16152,64.0,41.0,1027.31,0.05,2401.0,2919.61,1897.87,2348.09,384.72,432.28,2.02,4.61,0.0,0.0,0.0,0.0,31.96,41.61,24.22,29.04,49.35,61.91,37.91,44.15,54.39,70.35,47.57,57.15
2023-01-23T04:27:58Z,-80,3424191,16152,64.0,40.0,1027.39,0.05,2383.85,2878.21,1874.7,2322.51,377.83,434.91,1.91,1.49,0.0,0.0,0.0,0.0,31.74,41.55,24.09,29.11,48.89,62.04,37.72,44.3,53.67,70.96,47.22,57.55
2023-01-23T04:29:58Z,-81,3424311,16152,64.0,40.0,1027.4,0.05,2419.96,2909.39,1911.24,2340.93,386.43,432.98,3.22,0.61,0.0,0.0,0.0,0.0,31.8,41.36,24.17,29.07,50.41,62.45,38.28,44.43,56.39,69.75,48.35,56.82
2023-01-23T04:31:58Z,-81,3424431,16152,64.0,40.0,1027.4,0.05,2380.89,2858.3,1869.57,2338.33,367.07,431.41,0.0,0.91,0.0,0.0,0.0,0.0,32.22,40.87,24.33,28.91,48.11,61.78,37.5,44.15,53.74,69.48,47.17,56.72
2023-01-23T04:33:58Z,-81,3424551,16152,65.0,40.0,1027.48,0.05,2419.46,2905.57,1903.0,2353.6,388.61,419.64,0.59,0.94,0.0,0.0,0.0,0.0,32.17,41.91,24.33,29.0,49.72,61.87,38.07,44.15,55.67,68.98,48.15,56.6
2023-01-23T04:35:58Z,-81,3424671,16152,64.0,40.0,1027.58,0.05,2374.49,2925.24,1886.87,2349.35,373.22,426.35,2.71,3.65,0.0,0.0,0.0,0.0,31.71,42.76,24.09,29.33,49.53,61.61,38.02,44.15,53.33,70.37,46.93,57.11
2023-01-23T04:37:58Z,-81,3424791,16152,64.0,40.0,1027.57,0.05,2385.83,2880.14,1890.61,2346.73,366.37,432.39,5.04,6.93,0.0,0.0,0.0,0.0,32.89,41.45,24.74,28.89,48.07,63.36,37.48,44.73,54.96,70.0,47.67,56.91
2023-01-23T04:39:58Z,-81,3424911,16152,64.0,40.0,1027.71,0.05,2384.26,2922.09,1884.09,2348.78,372.72,415.31,2.45,2.11,0.0,0.0,0.0,0.0,32.66,41.96,24.66,29.0,49.26,62.11,37.94,44.24,54.17,70.04,47.28,57.04
2023-01-23T04:41:58Z,-81,3425031,16152,64.0,40.0,1027.73,0.05,2473.36,2922.46,1963.0,2375.35,382.05,440.41,1.34,6.52,0.0,0.0,0.0,0.0,33.27,43.17,24.89,29.37,50.61,63.93,38.55,45.0,55.16,71.35,47.84,57.26
2023-01-23T04:43:58Z,-82,3425151,16040,65.0,40.0,1027.76,0.05,2461.33,2951.36,1953.76,2386.71,375.27,431.22,6.58,1.16,0.0,0.0,0.0,0.0,32.22,41.96,24.38,28.91,50.42,62.13,38.53,44.27,56.36,69.11,48.49,56.47
2023-01-23T04:45:58Z,-81,3425271,15984,65.0,40.0,1027.82,0.05,2478.87,2956.93,1956.74,2395.3,383.45,427.33,1.83,1.57,0.0,0.0,0.0,0.0,33.21,43.17,24.98,29.26,51.36,63.39,38.94,44.91,55.3,70.37,47.96,57.07
2023-01-23T04:47:58Z,-80,3425391,15984,65.0,40.0,1027.76,0.05,2412.17,2948.18,1914.6,2376.42,387.4,435.76,4.21,1.84,0.0,0.0,0.0,0.0,31.93,42.8,24.26,29.27,51.12,62.69,38.71,44.42,56.1,72.0,48.31,57.38
2023-01-23T04:49:59Z,-80,3425512,16152,65.0,40.0,1027.79,0.05,2456.89,2943.98,1934.96,2379.51,395.15,438.78,4.72,5.18,0.0,0.0,0.0,0.0,32.55,41.82,24.43,28.89,51.3,63.89,38.83,45.0,55.4,71.71,47.91,57.56
2023-01-23T04:51:58Z,-80,3425631,16152,65.0,40.0,1027.79,0.05,2396.09,2995.43,1894.96,2430.84,389.66,445.64,1.36,0.59,0.0,0.0,0.0,0.0,31.64,43.36,24.09,29.34,49.77,64.75,38.23,45.32,55.02,71.3,47.77,57.14
2023-01-23T04:53:58Z,-80,3425751,16152,65.0,40.0,1027.8,0.05,2390.38,2967.11,1904.44,2401.29,380.44,450.51,1.13,3.4,0.0,0.0,0.0,0.0,31.91,42.56,24.11,29.0,49.6,63.56,37.96,44.96,53.51,70.78,47.0,57.04
2023-01-23T04:55:58Z,-80,3425871,16152,65.0,40.0,1027.8,0.05,2389.67,2953.79,1895.56,2373.06,371.38,415.36,0.93,1.79,0.0,0.0,0.0,0.0,32.09,42.32,24.27,29.15,49.44,61.45,37.93,43.94,53.53,68.34,46.96,56.32
2023-01-23T04:57:58Z,-80,3425991,16152,65.0,40.0,1027.8,0.05,2387.87,2923.47,1887.09,2371.02,376.58,429.27,1.47,0.27,0.0,0.0,0.0,0.0,32.64,41.8,24.6,28.84,49.24,62.58,37.91,44.44,54.07,67.56,47.33,56.02
2023-01-23T04:59:59Z,-80,3426112,16152,65.0,40.0,1027.83,0.05,2473.17,2980.04,1962.3,2418.17,386.33,446.87,1.48,4.2,0.0,0.0,0.0,0.0,32.65,42.09,24.76,28.87,51.33,64.98,38.85,45.46,56.39,73.22,48.59,58.09
2023-01-23T05:01:58Z,-80,3426231,16152,65.0,40.0,1027.86,0.05,2400.23,2913.45,1895.36,2358.57,384.3,444.07,2.47,1.57,0.0,0.0,0.0,0.0,31.96,41.7,24.3,28.7,49.49,63.11,38.09,44.8,56.11,72.02,48.4,57.45
2023-01-23T05:03:58Z,-80,3426351,16152,65.0,40.0,1027.9,0.05,2458.41,2949.52,1936.0,2382.37,391.07,437.93,2.74,0.78,0.0,0.0,0.0,0.0,32.5,42.28,24.41,29.0,50.35,63.61,38.39,44.93,55.83,71.24,48.24,56.96
2023-01-23T05:05:58Z,-80,3426471,16152,65.0,40.0,1027.97,0.05,2466.91,2963.33,1937.09,2407.74,384.27,439.63,0.45,2.22,0.0,0.0,0.0,0.0,32.52,42.63,24.55,29.0,50.39,63.93,38.39,45.0,54.55,72.8,47.61,58.0
2023-01-23T05:07:58Z,-80,3426591,16152,65.0,40.0,1028.01,0.05,2425.54,3009.0,1926.46,2431.93,373.63,439.49,0.35,3.91,0.0,0.0,0.0,0.0,33.13,44.24,24.83,29.64,50.07,64.09,38.35,44.98,55.28,72.62,47.91,57.62
2023-01-23T05:09:59Z,-80,3426712,16152,65.0,40.0,1028.01,0.05,2500.4,3012.64,1976.0,2422.07,396.28,419.61,0.26,1.05,0.0,0.0,0.0,0.0,34.0,42.91,25.19,29.16,51.45,64.23,38.91,44.93,56.64,70.98,48.85,57.05
2023-01-23T05:11:58Z,-80,3426831,16152,65.0,40.0,1028.0,0.05,2468.98,2988.91,1952.18,2433.04,383.58,437.47,0.56,3.83,0.0,0.0,0.0,0.0,33.22,44.04,25.0,29.85,50.27,64.68,38.38,45.13,56.36,72.28,48.42,57.51
2023-01-23T05:13:58Z,-80,3426951,16152,65.0,40.0,1027.99,0.05,2437.86,2966.98,1940.68,2402.5,379.32,441.22,4.18,2.52,0.0,0.0,0.0,0.0,32.18,42.93,24.3,29.24,51.0,63.54,38.68,44.93,56.59,72.35,48.52,57.59
2023-01-23T05:15:58Z,-80,3427071,16152,65.0,40.0,1028.0,0.05,2424.36,2894.32,1920.49,2340.68,380.3,427.59,3.43,2.8,0.0,0.0,0.0,0.0,33.15,41.32,24.81,28.86,49.6,63.07,38.13,44.59,56.06,70.0,48.45,56.89
2023-01-23T05:17:58Z,-79,3427191,16152,65.0,40.0,1028.0,0.05,2331.83,2884.16,1835.17,2327.21,354.4,421.16,2.94,2.23,0.0,0.0,0.0,0.0,31.27,41.07,23.96,28.79,47.35,60.91,37.17,43.7,52.46,70.53,46.52,56.95
2023-01-23T05:19:58Z,-77,3427311,16152,65.0,40.0,1028.01,0.05,2335.25,2862.93,1856.75,2323.48,375.39,416.72,2.16,0.17,0.0,0.0,0.0,0.0,31.84,41.93,24.18,29.09,48.73,61.11,37.52,43.89,54.02,70.09,47.3,56.96
2023-01-23T05:21:58Z,-77,3427431,16152,65.0,40.0,1027.95,0.05,2325.8,2767.17,1836.0,2229.87,358.22,417.26,0.51,2.6,0.0,0.0,0.0,0.0,31.33,39.23,24.0,28.26,47.16,58.83,36.98,43.11,50.78,67.38,45.49,55.96
2023-01-23T05:23:58Z,-79,3427551,16152,65.0,40.0,1027.86,0.05,2320.35,2798.3,1842.02,2290.54,362.63,426.78,0.61,0.48,0.0,0.0,0.0,0.0,31.26,40.33,24.02,28.37,47.37,60.72,36.85,43.61,52.15,68.35,46.35,56.37
2023-01-23T05:25:58Z,-79,3427671,16152,65.0,41.0,1027.88,0.05,2344.02,2850.3,1849.98,2308.59,375.17,419.14,1.51,1.57,0.0,0.0,0.0,0.0,31.53,41.11,24.09,28.8,48.06,60.55,37.45,43.43,53.51,69.18,46.94,56.57
2023-01-23T05:27:58Z,-79,3427791,16152,65.0,41.0,1027.94,0.05,2283.79,2771.22,1796.6,2234.38,356.36,400.73,1.79,0.82,0.0,0.0,0.0,0.0,30.17,39.84,23.36,28.73,46.66,58.58,36.85,43.0,52.7,66.96,46.72,55.64
2023-01-23T05:29:58Z,-79,3427911,16152,65.0,41.0,1028.01,0.05,2339.77,2839.78,1869.25,2301.8,359.86,425.8,0.0,5.78,0.0,0.0,0.0,0.0,31.14,41.17,23.91,28.98,47.84,61.54,37.18,44.0,52.57,69.61,46.66,57.04
2023-01-23T05:31:58Z,-78,3428031,16152,65.0,41.0,1028.03,0.05,2367.71,2828.78,1876.62,2289.98,382.49,438.46,2.11,0.28,0.0,0.0,0.0,0.0,32.02,40.8,24.24,28.89,48.71,60.63,37.76,43.5,54.84,69.57,47.76,56.83
2023-01-23T05:33:58Z,-77,3428151,16152,65.0,41.0,1028.06,0.05,2349.39,2817.7,1853.85,2271.77,370.48,423.5,0.2,0.07,0.0,0.0,0.0,0.0,31.24,39.86,23.87,28.61,47.89,59.41,37.24,43.11,53.17,68.2,46.98,56.25
2023-01-23T05:35:58Z,-80,3428271,16152,65.0,41.0,1028.03,0.05,2370.19,2853.42,1889.04,2300.89,383.06,422.98,2.77,1.78,0.0,0.0,0.0,0.0,31.36,41.02,24.02,28.91,50.15,61.31,38.3,43.96,53.77,70.07,47.28,57.2
2023-01-23T05:37:58Z,-80,3428391,16152,65.0,41.0,1028.08,0.05,2378.39,2877.26,1885.14,2313.48,384.45,426.57,1.64,0.67,0.0,0.0,0.0,0.0,32.5,41.13,24.39,29.11,49.36,61.37,37.82,43.93,55.07,69.74,48.16,56.83
2023-01-23T05:39:58Z,-80,3428511,16152,65.0,41.0,1028.04,0.05,2381.91,2894.15,1897.18,2330.54,387.24,432.3,2.09,1.33,0.0,0.0,0.0,0.0,31.93,41.22,24.38,29.2,50.09,61.46,38.24,43.87,55.4,69.83,47.98,57.11
2023-01-23T05:41:58Z,-78,3428631,16152,65.0,41.0,1027.96,0.05,2369.11,2937.88,1870.74,2373.33,376.55,431.84,5.09,3.95,0.0,0.0,0.0,0.0,32.11,41.6,24.28,29.23,48.96,62.67,37.89,44.56,54.17,72.19,47.72,58.09
2023-01-23T05:43:58Z,-78,3428751,16152,65.0,41.0,1028.0,0.05,2355.72,2887.18,1866.32,2318.05,367.77,426.3,2.68,2.23,0.0,0.0,0.0,0.0,31.4,41.11,24.0,29.2,48.94,60.59,37.62,43.57,53.43,69.91,47.32,57.07
2023-01-23T05:45:59Z,-78,3428872,15984,65.0,41.0,1028.01,0.05,2347.64,2841.47,1851.73,2286.18,354.0,407.58,0.69,0.22,0.0,0.0,0.0,0.0,31.16,39.91,23.91,28.93,48.49,59.84,37.53,43.16,52.44,67.6,46.84,55.98
2023-01-23T05:47:59Z,-78,3428992,15984,65.0,41.0,1028.03,0.05,2331.8,2857.0,1846.13,2324.4,365.7,431.6,0.39,3.53,0.0,0.0,0.0,0.0,31.11,41.74,23.93,29.56,47.85,62.28,37.07,44.26,52.74,71.91,47.09,58.14
2023-01-23T05:49:59Z,-78,3429112,16152,65.0,41.0,1028.0,0.05,2297.13,2852.89,1822.89,2313.24,360.89,420.89,3.07,2.28,0.0,0.0,0.0,0.0,30.5,41.72,23.96,29.76,46.98,62.5,36.74,44.5,52.96,70.07,47.07,57.09
2023-01-23T05:51:59Z,-78,3429232,16152,65.0,41.0,1028.03,0.05,2295.6,2805.22,1814.65,2270.04,370.84,419.76,2.58,4.98,0.0,0.0,0.0,0.0,30.44,40.59,23.98,29.37,48.49,60.41,37.37,43.41,53.05,70.3,47.35,57.22
2023-01-23T05:53:59Z,-78,3429352,16152,65.0,41.0,1028.06,0.05,2296.36,2763.34,1837.26,2239.53,391.96,411.68,2.89,0.06,0.0,0.0,0.0,0.0,30.51,40.23,24.04,29.26,48.91,58.94,37.74,42.64,53.81,67.36,47.66,55.72
2023-01-23T05:55:59Z,-78,3429472,16152,65.0,41.0,1028.13,0.05,2247.81,2766.02,1788.94,2249.19,352.6,405.53,1.72,1.35,0.0,0.0,0.0,0.0,29.66,39.84,23.7,28.74,46.96,59.67,36.72,43.16,50.96,65.49,45.85,54.81
2023-01-23T05:57:59Z,-78,3429592,16152,65.0,41.0,1028.11,0.05,2334.53,2765.33,1841.66,2224.28,358.02,413.54,0.43,0.5,0.0,0.0,0.0,0.0,31.02,39.67,24.09,28.46,48.13,59.46,37.17,42.8,52.36,67.0,46.89,55.63
2023-01-23T05:59:59Z,-80,3429712,16152,65.0,41.0,1028.14,0.05,2323.58,2835.61,1829.2,2295.98,373.36,422.61,0.64,1.91,0.0,0.0,0.0,0.0,30.98,41.13,24.18,29.46,47.96,61.63,37.11,44.0,51.98,70.07,46.62,56.98
2023-01-23T06:01:59Z,-80,3429832,16152,65.0,41.0,1028.16,0.05,2372.93,2991.02,1885.11,2428.0,380.13,440.36,2.16,0.62,0.0,0.0,0.0,0.0,31.51,43.47,24.2,30.56,50.11,65.04,38.09,45.38,56.18,72.71,48.67,58.38
2023-01-23T06:03:59Z,-80,3429952,16152,65.0,41.0,1028.18,0.05,2401.13,2899.2,1907.64,2366.22,376.21,427.0,0.0,1.6,0.0,0.0,0.0,0.0,32.02,42.4,24.36,30.13,48.94,62.98,37.57,44.6,55.04,71.27,48.17,57.36
2023-01-23T06:05:59Z,-80,3430072,16152,64.0,41.0,1028.2,0.05,2396.96,2900.23,1893.72,2341.05,384.61,413.7,3.57,1.48,0.0,0.0,0.0,0.0,32.11,41.52,24.33,29.75,50.39,61.95,38.2,44.05,55.83,69.84,48.52,56.86
2023-01-23T06:07:59Z,-82,3430192,16152,64.0,41.0,1028.23,0.05,2388.0,2938.85,1883.8,2372.72,388.42,428.93,0.93,1.41,0.0,0.0,0.0,0.0,32.04,42.02,24.44,30.0,49.42,62.8,38.02,44.39,55.04,70.67,48.29,57.17
2023-01-23T06:09:59Z,-81,3430312,16152,64.0,41.0,1028.26,0.05,2436.42,2897.48,1942.11,2373.85,376.0,433.93,2.6,0.0,0.0,0.0,0.0,0.0,32.33,42.2,24.51,30.0,50.44,63.24,38.4,44.63,56.4,71.93,49.0,57.7
2023-01-23T06:11:59Z,-81,3430432,16152,64.0,41.0,1028.24,0.05,2345.51,2845.55,1846.45,2298.8,364.68,420.77,3.28,0.8,0.0,0.0,0.0,0.0,30.87,41.02,24.02,29.45,48.74,61.23,37.47,43.61,55.13,69.89,48.23,56.68
