"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-21T00:45:22Z,-79,3238036,15984,63.0,39.0,1022.1,0.05,828.64,999.38,639.96,782.04,89.98,99.02,0.0,0.0,0.0,0.0,0.0,0.0,7.04,13.8,7.04,13.8,16.45,19.13,16.45,19.13,17.83,22.69,17.83,22.69
2023-01-21T00:47:22Z,-80,3238157,15984,63.0,39.0,1022.12,0.05,742.34,946.34,570.45,746.51,62.45,91.91,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.23,6.0,10.23,13.34,18.09,13.34,18.09,14.8,21.66,14.8,21.66
2023-01-21T00:49:22Z,-80,3238276,16152,63.0,39.0,1022.16,0.05,739.46,938.02,567.0,737.04,64.2,88.84,0.0,0.0,0.0,0.0,0.0,0.0,5.39,8.78,5.39,8.78,12.72,17.96,12.72,17.96,15.35,19.73,15.35,19.73
2023-01-21T00:51:22Z,-78,3238396,16152,63.0,39.0,1022.2,0.05,777.91,970.53,591.55,777.49,65.04,92.22,0.0,0.0,0.0,0.0,0.0,0.0,5.77,11.0,5.77,11.0,13.21,18.44,13.21,18.44,15.36,21.47,15.36,21.47
2023-01-21T00:53:22Z,-78,3238516,16152,63.0,39.0,1022.19,0.05,776.62,963.13,601.32,751.26,75.3,85.78,0.0,0.0,0.0,0.0,0.0,0.0,5.6,9.39,5.6,9.39,14.32,17.7,14.32,17.7,15.96,20.02,15.96,20.02
2023-01-21T00:55:22Z,-78,3238636,16152,64.0,39.0,1022.23,0.05,749.89,930.64,567.05,734.56,64.48,87.04,0.0,0.0,0.0,0.0,0.0,0.0,5.43,9.64,5.43,9.64,13.27,18.0,13.27,18.0,14.52,19.82,14.52,19.82
2023-01-21T00:57:22Z,-76,3238756,16152,64.0,39.0,1022.25,0.05,742.18,943.23,573.47,742.91,75.82,86.57,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.91,5.4,8.91,13.51,17.87,13.51,17.87,15.33,20.55,15.33,20.55
2023-01-21T00:59:22Z,-76,3238876,16152,64.0,39.0,1022.27,0.05,762.72,934.23,588.15,731.86,74.13,82.91,0.0,0.0,0.0,0.0,0.0,0.0,5.66,8.91,5.66,8.91,13.98,17.81,13.98,17.81,16.21,20.67,16.21,20.67
2023-01-21T01:01:22Z,-77,3238996,16152,64.0,39.0,1022.3,0.05,767.98,922.6,589.68,731.98,73.11,87.11,0.0,0.0,0.0,0.0,0.0,0.0,6.23,8.09,6.23,8.09,13.83,17.49,13.83,17.49,14.89,20.76,14.89,20.76
2023-01-21T01:03:22Z,-80,3239116,16152,64.0,39.0,1022.27,0.05,746.77,957.53,578.32,753.51,74.32,77.82,0.0,0.0,0.0,0.0,0.0,0.0,5.34,10.87,5.34,10.87,13.7,17.73,13.7,17.73,14.59,20.42,14.59,20.42
2023-01-21T01:05:22Z,-78,3239236,16152,64.0,39.0,1022.33,0.05,759.26,932.13,588.41,730.61,69.26,86.39,0.0,0.0,0.0,0.0,0.0,0.0,5.93,9.11,5.93,9.11,14.43,17.83,14.43,17.83,15.52,19.54,15.52,19.54
2023-01-21T01:07:22Z,-79,3239356,16152,64.0,39.0,1022.39,0.05,755.64,933.34,579.96,726.75,63.49,92.36,0.0,0.0,0.0,0.0,0.0,0.0,5.57,9.0,5.57,9.0,13.13,17.95,13.13,17.95,15.47,21.09,15.47,21.09
2023-01-21T01:09:22Z,-79,3239476,16152,64.0,39.0,1022.34,0.05,744.38,942.11,570.0,737.93,74.72,86.95,0.0,0.0,0.0,0.0,0.0,0.0,5.45,9.23,5.45,9.23,13.74,17.25,13.74,17.25,15.7,19.7,15.7,19.7
2023-01-21T01:11:22Z,-80,3239596,16152,64.0,39.0,1022.36,0.05,748.57,909.5,571.36,714.78,68.18,87.26,0.0,0.0,0.0,0.0,0.0,0.0,5.89,8.28,5.89,8.28,13.34,18.41,13.34,18.41,15.73,20.11,15.73,20.11
2023-01-21T01:13:22Z,-80,3239716,16152,64.0,39.0,1022.38,0.05,732.09,915.22,559.93,724.04,64.11,91.37,0.0,0.0,0.0,0.0,0.0,0.0,5.45,8.48,5.45,8.48,12.89,18.02,12.89,18.02,14.18,21.07,14.18,21.07
2023-01-21T01:15:22Z,-78,3239836,16152,64.0,39.0,1022.42,0.05,713.36,851.2,546.74,677.56,68.11,65.78,0.0,0.0,0.0,0.0,0.0,0.0,4.89,8.0,4.89,8.0,12.91,16.98,12.91,16.98,13.87,18.44,13.87,18.44
2023-01-21T01:17:22Z,-79,3239956,16152,64.0,39.0,1022.42,0.05,704.0,843.44,545.72,663.28,59.0,79.19,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.93,5.02,7.93,11.21,16.65,11.21,16.65,13.38,18.3,13.38,18.3
2023-01-21T01:19:22Z,-76,3240076,16152,64.0,39.0,1022.44,0.05,700.51,850.04,534.51,677.39,56.33,76.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.13,5.0,8.13,11.67,16.98,11.67,16.98,13.89,18.76,13.89,18.76
2023-01-21T01:21:22Z,-76,3240196,16152,64.0,39.0,1022.44,0.05,648.52,835.67,503.15,660.85,66.2,75.74,0.0,0.0,0.0,0.0,0.0,0.0,4.83,8.15,4.83,8.15,10.96,15.72,10.96,15.72,13.15,17.87,13.15,17.87
2023-01-21T01:23:23Z,-78,3240317,16152,64.0,39.0,1022.5,0.05,666.57,834.64,506.7,670.56,64.39,68.33,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.09,5.0,8.09,9.76,16.69,9.76,16.69,13.83,18.38,13.83,18.38
2023-01-21T01:25:22Z,-79,3240436,16152,64.0,39.0,1022.48,0.05,680.28,814.09,511.51,652.07,60.64,70.02,0.0,0.0,0.0,0.0,0.0,0.0,4.91,7.66,4.91,7.66,9.72,16.75,9.72,16.75,13.72,17.73,13.72,17.73
2023-01-21T01:27:22Z,-79,3240556,16152,64.0,39.0,1022.44,0.05,642.15,799.53,497.52,638.82,46.65,63.91,0.0,0.0,0.0,0.0,0.0,0.0,4.5,7.22,4.5,7.22,8.57,16.18,8.57,16.18,10.96,16.96,10.96,16.96
2023-01-21T01:29:22Z,-79,3240676,16152,64.0,39.0,1022.46,0.05,661.84,791.87,526.8,630.46,55.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,4.91,7.46,4.91,7.46,8.82,16.35,8.82,16.35,10.89,17.57,10.89,17.57
2023-01-21T01:31:22Z,-79,3240796,16152,64.0,39.0,1022.47,0.05,657.47,813.54,505.78,655.0,53.29,72.89,0.0,0.0,0.0,0.0,0.0,0.0,4.87,7.8,4.87,7.8,9.16,16.72,9.16,16.72,11.11,17.72,11.11,17.72
2023-01-21T01:33:22Z,-79,3240916,16152,64.0,39.0,1022.53,0.05,671.15,813.36,518.53,652.25,57.15,64.52,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.64,5.0,7.64,10.6,16.27,10.6,16.27,12.49,17.0,12.49,17.0
2023-01-21T01:35:22Z,-80,3241036,16152,64.0,39.0,1022.53,0.05,636.91,835.81,493.13,651.21,50.17,74.44,0.0,0.0,0.0,0.0,0.0,0.0,4.33,7.56,4.33,7.56,8.78,16.51,8.78,16.51,9.98,17.63,9.98,17.63
2023-01-21T01:37:22Z,-80,3241156,16152,64.0,39.0,1022.58,0.05,653.2,819.79,498.29,640.36,56.27,65.66,0.0,0.0,0.0,0.0,0.0,0.0,4.49,7.57,4.49,7.57,9.44,15.55,9.44,15.55,12.36,17.45,12.36,17.45
2023-01-21T01:39:22Z,-80,3241276,16152,64.0,39.0,1022.6,0.05,685.76,804.67,526.8,631.96,65.07,67.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.07,5.0,7.07,10.15,15.72,10.15,15.72,13.98,17.35,13.98,17.35
2023-01-21T01:41:22Z,-77,3241396,16152,64.0,39.0,1022.63,0.05,680.2,829.86,515.41,648.45,53.5,73.91,0.0,0.0,0.0,0.0,0.0,0.0,4.67,7.89,4.67,7.89,9.11,17.2,9.11,17.2,11.65,17.89,11.65,17.89
2023-01-21T01:43:22Z,-77,3241516,16152,64.0,39.0,1022.59,0.05,660.13,816.45,499.26,638.5,59.98,73.25,0.0,0.0,0.0,0.0,0.0,0.0,4.55,7.57,4.55,7.57,9.64,16.32,9.64,16.32,11.64,17.7,11.64,17.7
2023-01-21T01:45:23Z,-78,3241637,15984,64.0,39.0,1022.58,0.05,661.69,799.77,502.2,637.57,51.47,58.81,0.0,0.0,0.0,0.0,0.0,0.0,4.91,7.43,4.91,7.43,9.56,14.89,9.56,14.89,10.76,17.06,10.76,17.06
2023-01-21T01:47:23Z,-78,3241757,16152,64.0,39.0,1022.6,0.05,662.17,811.42,505.4,638.18,55.19,70.18,0.0,0.0,0.0,0.0,0.0,0.0,4.89,7.58,4.89,7.58,9.62,15.96,9.62,15.96,11.21,17.04,11.21,17.04
2023-01-21T01:49:23Z,-78,3241877,16152,64.0,39.0,1022.61,0.05,665.09,813.33,508.78,636.24,56.11,67.22,0.0,0.0,0.0,0.0,0.0,0.0,4.82,7.24,4.82,7.24,9.16,15.47,9.16,15.47,11.56,17.18,11.56,17.18
2023-01-21T01:51:23Z,-78,3241997,16152,64.0,39.0,1022.59,0.05,711.42,876.06,539.04,683.21,63.2,75.91,0.0,0.0,0.0,0.0,0.0,0.0,5.16,7.98,5.16,7.98,11.49,16.72,11.49,16.72,13.67,18.51,13.67,18.51
2023-01-21T01:53:23Z,-81,3242117,16152,64.0,39.0,1022.6,0.05,697.24,859.62,534.89,668.58,58.39,81.02,0.0,0.0,0.0,0.0,0.0,0.0,4.91,7.33,4.91,7.33,11.28,16.91,11.28,16.91,12.41,18.2,12.41,18.2
2023-01-21T01:55:24Z,-83,3242238,16152,64.0,39.0,1022.65,0.05,697.0,870.41,538.26,686.2,59.38,77.52,0.0,0.0,0.0,0.0,0.0,0.0,5.11,8.55,5.11,8.55,11.32,16.84,11.32,16.84,13.72,17.77,13.72,17.77
2023-01-21T01:57:23Z,-79,3242357,16152,65.0,39.0,1022.64,0.05,674.94,900.76,509.02,709.6,57.43,81.29,0.0,0.0,0.0,0.0,0.0,0.0,4.7,8.47,4.7,8.47,10.4,17.47,10.4,17.47,12.96,18.82,12.96,18.82
2023-01-21T01:59:23Z,-83,3242477,16152,64.0,39.0,1022.71,0.05,665.61,828.65,522.34,647.91,60.66,74.93,0.0,0.0,0.0,0.0,0.0,0.0,4.95,7.85,4.95,7.85,9.52,16.52,9.52,16.52,12.0,17.63,12.0,17.63
2023-01-21T02:01:23Z,-83,3242597,16152,64.0,39.0,1022.7,0.05,709.93,876.98,553.48,695.02,53.46,82.83,0.0,0.0,0.0,0.0,0.0,0.0,5.37,8.13,5.37,8.13,11.07,16.93,11.07,16.93,13.3,18.24,13.3,18.24
2023-01-21T02:03:23Z,-79,3242717,16152,64.0,39.0,1022.68,0.05,653.13,842.6,503.06,659.88,57.11,68.76,0.0,0.0,0.0,0.0,0.0,0.0,4.81,7.81,4.81,7.81,9.55,16.12,9.55,16.12,12.32,18.14,12.32,18.14
2023-01-21T02:05:23Z,-78,3242837,16152,64.0,39.0,1022.74,0.05,636.96,805.27,490.28,629.22,53.15,68.24,0.0,0.0,0.0,0.0,0.0,0.0,4.55,6.78,4.55,6.78,8.04,15.71,8.04,15.71,9.47,17.6,9.47,17.6
2023-01-21T02:07:23Z,-77,3242957,16152,64.0,39.0,1022.76,0.05,645.44,798.91,497.71,641.41,54.11,65.2,0.0,0.0,0.0,0.0,0.0,0.0,4.53,7.96,4.53,7.96,8.67,16.15,8.67,16.15,11.29,17.2,11.29,17.2
2023-01-21T02:09:23Z,-78,3243077,16152,64.0,39.0,1022.84,0.05,662.38,793.77,518.4,629.43,52.67,70.47,0.0,0.0,0.0,0.0,0.0,0.0,4.96,7.19,4.96,7.19,9.58,15.64,9.58,15.64,10.49,17.21,10.49,17.21
2023-01-21T02:11:23Z,-76,3243197,16152,64.0,39.0,1022.82,0.05,649.7,812.39,504.51,633.93,58.94,68.98,0.26,0.0,0.0,0.0,0.0,0.0,4.85,7.36,4.85,7.36,9.34,15.23,9.34,15.23,11.91,17.0,11.91,17.0
2023-01-21T02:13:23Z,-75,3243317,16152,64.0,39.0,1022.83,0.05,642.94,773.3,497.7,612.91,56.64,65.05,0.0,0.0,0.0,0.0,0.0,0.0,4.77,6.7,4.77,6.7,7.98,15.64,7.98,15.64,10.51,16.95,10.51,16.95
2023-01-21T02:15:23Z,-78,3243437,16152,64.0,39.0,1022.81,0.05,641.87,777.91,493.27,614.78,61.53,67.22,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.91,4.8,6.91,9.27,15.52,9.27,15.52,10.56,16.89,10.56,16.89
2023-01-21T02:17:23Z,-78,3243557,16152,64.0,39.0,1022.81,0.05,637.62,801.16,483.02,626.33,53.44,71.56,0.0,0.0,0.0,0.0,0.0,0.0,4.47,7.36,4.47,7.36,8.91,15.67,8.91,15.67,11.62,17.13,11.62,17.13
2023-01-21T02:19:23Z,-76,3243677,16152,64.0,39.0,1022.84,0.05,622.93,782.28,482.83,619.11,58.3,69.24,0.0,0.0,0.0,0.0,0.0,0.0,4.13,7.5,4.13,7.5,8.59,15.28,8.59,15.28,11.26,16.43,11.26,16.43
2023-01-21T02:21:23Z,-76,3243797,16152,63.0,39.0,1022.87,0.05,620.81,777.26,478.55,612.67,48.15,75.05,0.0,0.0,0.0,0.0,0.0,0.0,4.51,7.26,4.51,7.26,8.47,15.67,8.47,15.67,10.94,17.79,10.94,17.79
2023-01-21T02:23:23Z,-76,3243917,16152,63.0,39.0,1022.86,0.05,629.4,747.74,483.18,595.87,43.07,61.67,0.0,0.0,0.0,0.0,0.0,0.0,4.24,6.57,4.24,6.57,8.09,14.13,8.09,14.13,10.71,16.61,10.71,16.61
2023-01-21T02:25:23Z,-76,3244037,16152,63.0,39.0,1022.9,0.05,589.89,750.39,451.43,590.35,50.41,62.48,0.0,0.0,0.0,0.0,0.0,0.0,4.25,6.52,4.25,6.52,7.32,14.02,7.32,14.02,8.34,16.74,8.34,16.74
2023-01-21T02:27:23Z,-76,3244157,16152,63.0,39.0,1022.89,0.05,593.62,732.96,467.15,583.15,41.57,59.63,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.74,4.64,6.74,7.19,12.59,7.19,12.59,8.72,16.65,8.72,16.65
2023-01-21T02:29:23Z,-76,3244277,16152,64.0,39.0,1022.93,0.05,593.83,726.25,459.89,574.59,33.21,58.86,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.91,4.17,5.91,6.62,12.07,6.62,12.07,7.4,15.66,7.4,15.66
2023-01-21T02:31:23Z,-76,3244397,16152,64.0,39.0,1022.88,0.05,585.62,708.24,450.38,560.13,42.79,61.84,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.51,4.55,5.51,7.11,11.8,7.11,11.8,8.06,15.78,8.06,15.78
2023-01-21T02:33:23Z,-76,3244517,16152,64.0,39.0,1022.89,0.05,566.5,699.96,434.68,557.37,44.93,51.65,0.0,0.0,0.0,0.0,0.0,0.0,3.86,6.28,3.86,6.28,7.36,10.63,7.36,10.63,8.55,14.98,8.55,14.98
2023-01-21T02:35:23Z,-77,3244637,16152,64.0,39.0,1022.94,0.05,572.52,700.74,437.7,544.26,49.34,57.89,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.91,3.91,5.91,7.27,10.09,7.27,10.09,8.34,15.93,8.34,15.93
2023-01-21T02:37:23Z,-77,3244757,16152,63.0,39.0,1022.9,0.05,589.79,706.64,452.83,556.42,45.89,54.98,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.82,3.7,5.82,6.87,11.49,6.87,11.49,8.87,15.24,8.87,15.24
2023-01-21T02:39:23Z,-77,3244877,16152,63.0,39.0,1022.97,0.05,581.89,699.78,442.72,551.76,49.4,57.78,0.0,0.0,0.0,0.0,0.0,0.0,3.79,6.18,3.79,6.18,7.26,12.6,7.26,12.6,9.21,15.2,9.21,15.2
2023-01-21T02:41:23Z,-78,3244997,16152,63.0,39.0,1022.97,0.05,579.07,738.35,449.93,588.78,49.53,67.2,0.0,0.0,0.0,0.0,0.0,0.0,3.91,7.2,3.91,7.2,7.11,13.02,7.11,13.02,8.56,16.46,8.56,16.46
2023-01-21T02:43:23Z,-78,3245117,16152,63.0,39.0,1022.99,0.05,588.2,725.04,450.39,558.56,41.98,55.24,0.0,0.0,0.0,0.0,0.0,0.0,3.73,6.04,3.73,6.04,7.16,10.67,7.16,10.67,8.14,13.4,8.14,13.4
2023-01-21T02:45:23Z,-78,3245237,15984,63.0,38.0,1022.96,0.05,563.77,719.82,439.36,562.13,53.91,55.84,0.0,0.0,0.0,0.0,0.0,0.0,3.85,6.33,3.85,6.33,6.66,11.8,6.66,11.8,7.64,16.02,7.64,16.02
2023-01-21T02:47:23Z,-78,3245358,15984,63.0,38.0,1023.02,0.05,579.14,739.41,450.2,576.65,47.98,61.65,0.0,0.0,0.0,0.0,0.0,0.0,4.32,6.61,4.32,6.61,6.95,12.65,6.95,12.65,7.5,16.22,7.5,16.22
2023-01-21T02:49:24Z,-79,3245478,16152,63.0,38.0,1023.0,0.05,584.07,738.34,447.72,574.73,43.26,66.59,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.39,3.8,6.39,6.83,12.68,6.83,12.68,7.8,16.2,7.8,16.2
2023-01-21T02:51:23Z,-78,3245597,16152,63.0,38.0,1023.13,0.05,594.5,708.58,474.8,558.86,56.02,60.42,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.95,4.35,5.95,7.5,12.95,7.5,12.95,10.76,15.28,10.76,15.28
2023-01-21T02:53:23Z,-78,3245717,16152,63.0,38.0,1023.15,0.05,638.15,758.7,486.57,605.23,48.22,67.47,0.0,0.0,0.0,0.0,0.0,0.0,4.65,7.23,4.65,7.23,8.37,14.04,8.37,14.04,9.22,16.21,9.22,16.21
2023-01-21T02:55:23Z,-78,3245837,16152,63.0,38.0,1023.13,0.05,630.29,778.98,484.51,616.46,59.27,64.98,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.96,4.6,6.96,8.67,15.09,8.67,15.09,10.87,16.83,10.87,16.83
2023-01-21T02:57:23Z,-76,3245957,16152,63.0,38.0,1023.19,0.05,636.35,771.69,487.09,620.96,47.37,66.87,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.62,4.93,6.62,7.74,14.93,7.74,14.93,8.37,16.47,8.37,16.47
2023-01-21T02:59:24Z,-76,3246078,16152,63.0,38.0,1023.15,0.05,638.68,778.64,491.36,610.66,50.49,67.45,0.0,0.0,0.0,0.0,0.0,0.0,4.45,7.05,4.45,7.05,8.55,14.11,8.55,14.11,8.98,17.7,8.98,17.7
2023-01-21T03:01:23Z,-75,3246197,16152,63.0,38.0,1023.16,0.05,639.74,772.51,490.61,609.51,57.65,61.02,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.87,4.5,6.87,9.07,14.33,9.07,14.33,11.54,16.51,11.54,16.51
2023-01-21T03:03:23Z,-75,3246317,16152,63.0,38.0,1023.19,0.05,626.47,781.85,488.22,625.43,51.07,68.87,0.0,0.0,0.0,0.0,0.0,0.0,4.4,7.19,4.4,7.19,8.38,15.3,8.38,15.3,10.47,16.38,10.47,16.38
2023-01-21T03:05:23Z,-78,3246437,16152,63.0,38.0,1023.17,0.05,635.11,762.37,484.95,614.59,59.36,66.3,0.0,0.0,0.0,0.0,0.0,0.0,4.57,6.98,4.57,6.98,8.7,13.74,8.7,13.74,9.93,17.48,9.93,17.48
2023-01-21T03:07:23Z,-78,3246557,16152,64.0,38.0,1023.22,0.05,632.36,815.64,496.11,647.18,54.17,70.41,0.0,0.0,0.0,0.0,0.0,0.0,4.66,7.66,4.66,7.66,8.72,16.2,8.72,16.2,10.04,17.84,10.04,17.84
