"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-08T00:20:10Z,-76,2113332,16152,60.0,51.0,981.62,0.05,55.21,68.14,35.54,52.77,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T00:22:10Z,-76,2113452,16152,60.0,51.0,981.45,0.05,50.8,83.5,41.91,63.11,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-08T00:24:10Z,-76,2113572,16152,60.0,51.0,981.57,0.05,45.66,77.49,31.09,55.98,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T00:26:10Z,-76,2113692,16152,60.0,51.0,981.76,0.05,52.34,62.59,41.57,42.34,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T00:28:10Z,-76,2113812,16152,60.0,51.0,981.58,0.05,58.7,69.44,38.11,51.22,0.34,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T00:30:12Z,-80,2113934,16320,61.0,51.0,981.67,0.05,63.02,67.58,52.07,56.58,1.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-01-08T00:32:10Z,-81,2114052,16152,60.0,51.0,981.49,0.05,50.14,76.21,43.8,55.3,0.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T00:34:10Z,-80,2114172,16152,61.0,51.0,981.57,0.05,46.74,64.91,32.59,48.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T00:36:10Z,-77,2114292,16152,61.0,51.0,981.67,0.05,60.54,76.14,38.13,60.02,0.87,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-01-08T00:38:10Z,-77,2114412,16152,60.0,51.0,981.65,0.05,56.57,76.8,41.65,59.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-08T00:40:11Z,-77,2114532,16152,61.0,51.0,981.62,0.05,49.14,70.83,33.98,53.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-08T00:42:11Z,-76,2114652,15984,61.0,51.0,981.61,0.05,49.0,67.17,28.76,47.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T00:44:11Z,-78,2114772,15984,61.0,51.0,981.69,0.05,47.09,69.17,33.73,49.93,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T00:46:11Z,-79,2114892,16152,60.0,51.0,981.59,0.05,40.07,63.8,23.5,49.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T00:48:13Z,-77,2115014,16320,60.0,51.0,981.49,0.05,34.72,51.62,19.85,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T00:50:12Z,-76,2115132,16152,61.0,51.0,981.54,0.05,48.67,48.3,29.13,29.86,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T00:52:14Z,-80,2115253,16152,60.0,51.0,981.73,0.05,44.84,59.55,27.67,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T00:54:15Z,-77,2115374,16152,61.0,51.0,981.64,0.05,44.02,59.15,29.36,41.38,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T00:56:11Z,-79,2115492,16152,61.0,51.0,981.58,0.05,47.83,67.98,33.59,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T00:58:11Z,-80,2115612,16152,61.0,51.0,981.62,0.05,41.96,55.5,24.0,31.98,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T01:00:11Z,-80,2115732,16152,61.0,51.0,981.45,0.05,46.2,67.43,37.57,49.65,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-08T01:02:11Z,-80,2115852,16152,61.0,51.0,981.64,0.05,40.27,55.51,29.16,37.22,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T01:04:11Z,-80,2115972,16152,61.0,51.0,981.65,0.05,37.78,61.59,19.39,46.24,0.48,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T01:06:11Z,-79,2116092,16152,61.0,51.0,981.58,0.05,49.72,69.81,29.61,48.6,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-01-08T01:08:11Z,-79,2116212,16152,61.0,51.0,981.7,0.05,51.81,63.51,30.7,39.82,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-08T01:10:11Z,-79,2116332,16152,61.0,51.0,981.63,0.05,53.13,68.13,37.87,53.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2023-01-08T01:12:11Z,-76,2116452,16152,61.0,51.0,981.66,0.05,52.27,78.35,37.42,63.73,1.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-08T01:14:11Z,-77,2116573,16152,61.0,51.0,981.7,0.05,44.72,65.91,35.41,52.5,0.87,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T01:16:11Z,-76,2116692,16152,61.0,51.0,981.6,0.05,57.62,79.57,38.5,56.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T01:18:11Z,-76,2116812,16152,61.0,51.0,981.58,0.05,70.32,81.45,54.11,65.6,0.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2023-01-08T01:20:11Z,-77,2116932,16152,62.0,51.0,981.72,0.05,55.73,77.8,41.98,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T01:22:11Z,-77,2117052,16152,61.0,51.0,981.62,0.05,66.26,85.04,47.13,63.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T01:24:11Z,-76,2117172,16152,61.0,51.0,981.57,0.05,60.11,79.8,47.91,56.68,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-01-08T01:26:11Z,-75,2117292,16152,61.0,51.0,981.62,0.05,64.09,73.2,48.24,54.33,0.36,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-08T01:28:11Z,-76,2117412,16152,61.0,51.0,981.65,0.05,55.98,75.83,45.02,53.67,0.07,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-08T01:30:11Z,-73,2117532,16152,61.0,51.0,981.69,0.05,63.06,86.38,48.51,64.73,0.34,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2023-01-08T01:32:11Z,-73,2117652,16152,61.0,51.0,981.8,0.05,61.98,79.64,48.64,58.5,0.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T01:34:11Z,-75,2117772,16152,61.0,51.0,981.71,0.05,66.22,88.52,44.89,63.3,0.52,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2023-01-08T01:36:15Z,-80,2117895,16320,61.0,51.0,981.81,0.05,56.98,89.62,41.4,62.53,0.31,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-01-08T01:38:11Z,-80,2118012,16152,61.0,51.0,981.96,0.05,59.8,67.7,45.24,54.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T01:40:11Z,-80,2118132,16152,61.0,51.0,981.74,0.05,57.43,87.47,39.41,61.07,0.7,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-08T01:42:11Z,-80,2118253,15984,61.0,51.0,981.57,0.05,52.68,90.47,31.47,68.16,0.51,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T01:44:11Z,-79,2118373,15984,60.0,51.0,981.65,0.05,60.93,78.64,47.28,55.62,1.76,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.13,0.2,0.13,0.2
2023-01-08T01:46:11Z,-73,2118493,16152,60.0,51.0,981.68,0.05,53.72,77.27,37.91,59.93,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-01-08T01:48:12Z,-73,2118613,16152,60.0,51.0,981.64,0.05,60.39,69.87,43.91,55.37,0.87,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-08T01:50:11Z,-76,2118733,16152,60.0,51.0,981.76,0.05,67.16,75.13,46.16,56.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-08T01:52:11Z,-75,2118853,16152,61.0,51.0,981.64,0.05,63.5,74.47,45.52,50.22,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T01:54:11Z,-78,2118973,16152,61.0,51.0,981.72,0.05,50.65,72.91,42.43,51.66,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T01:56:12Z,-78,2119093,16152,61.0,51.0,981.64,0.05,52.13,77.49,38.11,56.18,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T01:58:11Z,-76,2119213,16152,60.0,51.0,981.65,0.05,47.8,71.78,35.76,57.3,0.44,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-01-08T02:00:23Z,-78,2119339,16320,61.0,51.0,981.58,0.05,70.64,65.15,50.89,47.89,0.94,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T02:02:11Z,-78,2119453,16152,61.0,51.0,981.57,0.05,61.11,69.65,40.21,49.72,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-08T02:04:11Z,-78,2119573,16152,61.0,51.0,981.58,0.05,53.67,85.94,45.5,57.6,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45
2023-01-08T02:06:11Z,-78,2119693,16152,60.0,51.0,981.55,0.05,59.43,69.65,49.18,50.59,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2023-01-08T02:08:12Z,-78,2119813,16152,60.0,51.0,981.7,0.05,46.04,63.29,24.33,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T02:10:11Z,-78,2119933,16152,60.0,51.0,981.69,0.05,55.63,83.67,41.39,56.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-08T02:12:11Z,-79,2120053,16152,60.0,51.0,981.73,0.05,67.36,70.22,51.36,56.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-01-08T02:14:11Z,-79,2120173,16152,60.0,51.0,981.69,0.05,52.67,77.48,33.78,64.57,0.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-08T02:16:11Z,-79,2120293,16152,60.0,51.0,981.83,0.05,55.6,70.85,36.18,57.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-01-08T02:18:11Z,-75,2120413,16152,60.0,51.0,981.72,0.05,59.91,79.59,42.87,58.75,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18
2023-01-08T02:20:12Z,-75,2120534,16152,59.0,51.0,981.78,0.05,61.66,72.07,46.32,57.49,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-01-08T02:22:12Z,-75,2120653,16152,59.0,51.0,981.82,0.05,52.43,80.74,37.11,57.8,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T02:24:11Z,-79,2120773,16152,60.0,51.0,981.67,0.05,52.33,77.13,35.09,59.02,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2
2023-01-08T02:26:11Z,-79,2120893,16152,59.0,51.0,981.65,0.05,41.98,78.91,32.43,60.56,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.36,0.0,0.36
2023-01-08T02:28:11Z,-79,2121013,16152,59.0,51.0,981.71,0.05,64.89,101.38,53.09,80.44,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.51,0.0,0.51
2023-01-08T02:30:11Z,-79,2121133,16152,59.0,51.0,981.87,0.05,58.09,68.3,40.73,47.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-01-08T02:32:11Z,-75,2121253,16152,59.0,51.0,981.7,0.05,49.64,58.35,35.07,44.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46
2023-01-08T02:34:11Z,-75,2121373,16152,60.0,51.0,981.75,0.05,59.11,65.17,41.21,46.13,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24
2023-01-08T02:36:11Z,-77,2121493,16152,60.0,51.0,981.85,0.05,47.49,65.89,35.38,50.3,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-08T02:38:11Z,-77,2121613,16152,60.0,51.0,981.94,0.05,52.51,76.18,32.23,56.57,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-08T02:40:11Z,-79,2121733,16152,60.0,51.0,981.85,0.05,49.93,73.43,38.86,49.21,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2023-01-08T02:42:12Z,-78,2121853,15984,59.0,51.0,981.87,0.05,55.3,58.09,38.3,38.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T02:44:12Z,-79,2121973,15984,60.0,51.0,981.89,0.05,48.67,59.23,31.93,38.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T02:46:12Z,-75,2122093,16152,59.0,51.0,981.91,0.05,47.84,52.96,29.34,37.63,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-08T02:48:12Z,-75,2122213,16152,60.0,51.0,981.93,0.05,34.41,69.22,17.11,47.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T02:50:12Z,-77,2122333,16152,60.0,51.0,981.91,0.05,48.21,62.8,34.49,49.3,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05
2023-01-08T02:52:12Z,-77,2122453,16152,59.0,51.0,981.91,0.05,52.61,56.91,35.78,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T02:54:12Z,-75,2122573,16152,60.0,51.0,982.02,0.05,56.78,60.16,36.73,46.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T02:56:12Z,-75,2122694,16152,60.0,51.0,981.92,0.05,43.43,67.0,22.65,44.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-08T02:58:12Z,-75,2122813,16152,59.0,51.0,982.05,0.05,56.04,66.65,42.22,51.79,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.11,0.12
2023-01-08T03:00:12Z,-75,2122933,16152,60.0,51.0,982.17,0.05,42.89,50.59,31.41,41.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:02:12Z,-75,2123053,16152,60.0,51.0,982.11,0.05,41.11,63.24,26.07,48.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:04:12Z,-75,2123173,16152,60.0,51.0,982.09,0.05,36.31,52.09,27.04,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T03:06:12Z,-75,2123293,16152,60.0,51.0,982.03,0.05,27.15,62.09,15.23,42.41,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-01-08T03:08:12Z,-75,2123413,16152,60.0,51.0,982.0,0.05,40.18,52.4,25.04,40.8,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
