"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-10T00:26:39Z,-77,2286519,16152,62.0,49.0,1001.69,0.05,130.65,202.38,85.17,131.82,0.17,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.09,1.27,0.09,1.27
2023-01-10T00:28:41Z,-77,2286642,16320,62.0,49.0,1001.65,0.05,151.89,191.55,102.62,147.85,0.62,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.53,0.64,0.53,0.64
2023-01-10T00:30:39Z,-77,2286759,16152,62.0,49.0,1001.59,0.05,112.35,182.85,82.59,110.81,2.09,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.26,1.36,0.26,1.36
2023-01-10T00:32:39Z,-77,2286879,16152,62.0,49.0,1001.66,0.05,124.74,182.64,88.64,126.16,0.98,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.32,1.16,0.32,1.16
2023-01-10T00:34:39Z,-77,2286999,16152,62.0,49.0,1001.62,0.05,129.53,185.33,86.4,112.76,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.76,0.09,0.76
2023-01-10T00:36:39Z,-77,2287119,16152,62.0,49.0,1001.8,0.05,141.23,207.21,98.27,154.34,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.3,2.11,0.3,2.11
2023-01-10T00:38:39Z,-77,2287239,16152,62.0,49.0,1001.74,0.05,145.71,194.13,98.22,132.11,0.38,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.64,2.07,0.64,2.07
2023-01-10T00:40:39Z,-77,2287359,16152,62.0,49.0,1001.71,0.05,153.48,214.02,106.37,165.34,0.78,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.36,0.28,0.36,0.54,1.61,0.54,1.61
2023-01-10T00:42:39Z,-77,2287480,15984,62.0,50.0,1001.84,0.05,130.63,175.49,87.67,128.76,0.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.27,0.22,0.27,0.39,0.6,0.39,0.6
2023-01-10T00:44:39Z,-77,2287600,15984,61.0,49.0,1001.9,0.05,167.0,219.89,104.5,156.46,1.57,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.74,0.13,0.74,0.39,1.7,0.39,1.7
2023-01-10T00:46:39Z,-77,2287720,16152,62.0,50.0,1002.02,0.05,153.06,196.33,103.57,139.44,0.26,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.49,1.91,0.49,1.91
2023-01-10T00:48:39Z,-77,2287840,16152,62.0,49.0,1002.01,0.05,158.83,193.91,96.02,139.36,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.09,0.96,0.09,0.96
2023-01-10T00:50:39Z,-77,2287960,16152,62.0,50.0,1002.06,0.05,148.16,205.15,92.38,143.7,0.71,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,0.24,0.22,0.38,1.48,0.38,1.48
2023-01-10T00:52:39Z,-77,2288080,16152,61.0,49.0,1002.06,0.05,152.15,184.87,94.91,125.4,0.28,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.33,1.21,0.33,1.21
2023-01-10T00:54:39Z,-77,2288200,16152,62.0,50.0,1002.17,0.05,164.28,198.77,106.04,137.5,0.24,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.39,0.17,0.39,0.63,1.86,0.63,1.86
2023-01-10T00:56:39Z,-77,2288320,16152,62.0,50.0,1002.33,0.05,146.19,197.12,95.32,145.44,2.47,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.34,2.21,0.34,2.21
2023-01-10T00:58:40Z,-77,2288440,16152,61.0,50.0,1002.23,0.05,123.16,177.2,87.45,134.39,2.18,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.39,1.33,0.39,1.33
2023-01-10T01:00:39Z,-77,2288560,16152,62.0,50.0,1002.17,0.05,144.54,192.98,90.28,132.04,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.2,1.19,0.2,1.19
2023-01-10T01:02:39Z,-77,2288680,16152,62.0,50.0,1002.17,0.05,143.4,208.58,104.23,153.53,0.0,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,0.66,2.49,0.66,2.49
2023-01-10T01:04:39Z,-77,2288800,16152,62.0,50.0,1002.13,0.05,177.5,204.87,114.02,153.49,4.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.47,0.09,0.47,0.54,1.47,0.54,1.47
2023-01-10T01:06:39Z,-77,2288920,16152,62.0,50.0,1002.16,0.05,138.24,201.33,95.13,134.48,0.69,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.85,0.24,0.85,0.38,1.63,0.38,1.63
2023-01-10T01:08:39Z,-77,2289040,16152,62.0,50.0,1002.13,0.05,161.42,215.1,107.44,172.79,0.09,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.69,0.22,0.69,0.78,1.79,0.78,1.79
2023-01-10T01:10:39Z,-77,2289160,16152,62.0,50.0,1002.09,0.05,178.78,203.2,113.63,159.75,5.63,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.57,0.43,0.57,1.0,1.18,1.0,1.18
2023-01-10T01:12:39Z,-77,2289280,16152,61.0,49.0,1002.02,0.05,194.19,204.7,143.0,148.23,4.68,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.05,0.51,1.05,1.81,1.59,1.81,1.59
2023-01-10T01:14:39Z,-77,2289400,16152,62.0,49.0,1002.01,0.05,176.16,223.43,124.16,169.11,0.27,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.51,1.78,0.51,1.78
2023-01-10T01:16:39Z,-77,2289520,16152,62.0,49.0,1002.01,0.05,170.84,235.49,109.05,199.96,3.27,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.72,0.11,1.72,0.57,2.91,0.57,2.91
2023-01-10T01:18:41Z,-77,2289641,16152,62.0,49.0,1002.03,0.05,205.5,237.51,145.39,176.2,0.61,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.16,0.46,1.16,1.04,2.24,1.04,2.24
2023-01-10T01:20:39Z,-77,2289760,16152,62.0,49.0,1002.02,0.05,208.91,232.93,152.45,184.88,6.36,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.09,0.68,1.09,1.53,3.26,1.53,3.26
2023-01-10T01:22:39Z,-77,2289880,16152,62.0,49.0,1001.97,0.05,171.8,230.43,134.67,186.94,0.67,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.06,0.13,1.06,0.82,2.36,0.82,2.36
2023-01-10T01:24:40Z,-77,2290000,16152,62.0,49.0,1001.91,0.05,213.38,243.59,165.56,191.93,9.27,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.28,0.67,1.28,1.6,2.43,1.6,2.43
2023-01-10T01:26:39Z,-77,2290120,16152,62.0,49.0,1001.84,0.05,200.89,226.36,138.02,184.69,1.72,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.22,0.39,1.22,1.0,3.31,1.0,3.31
2023-01-10T01:28:39Z,-77,2290240,16152,62.0,49.0,1001.89,0.05,202.7,246.38,131.47,201.51,1.96,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.91,0.28,1.91,1.21,2.36,1.21,2.36
2023-01-10T01:30:39Z,-77,2290360,16152,62.0,49.0,1001.94,0.05,202.07,230.0,140.83,184.8,2.17,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.18,0.54,1.18,1.39,1.73,1.39,1.73
2023-01-10T01:32:39Z,-77,2290480,16152,62.0,49.0,1001.93,0.05,184.36,233.48,130.5,198.76,6.73,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.43,0.34,1.43,1.86,3.46,1.86,3.46
2023-01-10T01:34:39Z,-77,2290600,16152,62.0,50.0,1001.99,0.05,181.74,229.21,131.33,192.35,3.3,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.69,0.74,1.69,1.57,3.17,1.57,3.17
2023-01-10T01:36:39Z,-77,2290720,16152,62.0,49.0,1002.08,0.05,196.47,214.79,127.81,169.29,2.72,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.0,0.49,1.0,1.23,1.9,1.23,1.9
2023-01-10T01:38:39Z,-77,2290840,16152,62.0,50.0,1002.11,0.05,187.39,256.98,130.11,200.52,3.43,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.8,0.67,1.8,1.04,3.54,1.04,3.54
2023-01-10T01:40:39Z,-77,2290960,16152,62.0,50.0,1002.03,0.05,194.2,236.09,139.43,197.0,4.5,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.98,1.63,1.98,2.3,2.66,2.3,2.66
2023-01-10T01:42:40Z,-77,2291080,15984,62.0,49.0,1001.99,0.05,190.58,214.59,136.2,166.22,7.76,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.91,0.6,0.91,1.6,2.09,1.6,2.09
2023-01-10T01:44:40Z,-77,2291200,15984,62.0,49.0,1002.06,0.05,209.09,221.87,156.26,180.07,4.13,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.04,0.83,1.04,1.57,2.98,1.57,2.98
2023-01-10T01:46:40Z,-77,2291320,16152,62.0,50.0,1002.18,0.05,188.59,231.48,119.43,184.76,3.11,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.11,0.3,1.11,0.91,2.43,0.91,2.43
2023-01-10T01:48:40Z,-77,2291440,16152,62.0,50.0,1002.26,0.05,192.83,231.07,126.21,197.72,3.34,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.59,0.32,1.59,1.28,2.57,1.28,2.57
2023-01-10T01:50:40Z,-77,2291560,16152,62.0,50.0,1002.34,0.05,196.72,221.3,130.38,180.11,9.13,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.89,0.49,1.89,1.26,2.41,1.26,2.41
2023-01-10T01:52:40Z,-77,2291680,16152,62.0,49.0,1002.35,0.05,209.74,239.93,173.11,199.13,9.06,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.8,1.21,1.8,1.79,2.69,1.79,2.69
2023-01-10T01:54:40Z,-77,2291801,16152,62.0,49.0,1002.27,0.05,211.0,254.13,154.5,202.61,7.86,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.74,1.68,1.74,2.07,2.7,2.07,2.7
2023-01-10T01:56:40Z,-77,2291920,16152,62.0,49.0,1002.24,0.05,210.5,256.74,168.17,206.85,13.89,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.68,1.26,2.68,2.61,3.72,2.61,3.72
2023-01-10T01:58:40Z,-77,2292040,16152,62.0,50.0,1002.22,0.05,223.43,251.52,168.21,206.95,10.06,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.0,1.13,2.0,1.6,3.02,1.6,3.02
2023-01-10T02:00:40Z,-77,2292160,16152,62.0,50.0,1002.2,0.05,199.13,248.93,159.54,206.5,0.54,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.73,0.57,1.73,1.39,3.48,1.39,3.48
2023-01-10T02:02:40Z,-77,2292280,16152,62.0,50.0,1002.27,0.05,209.4,245.0,169.22,197.43,8.87,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.91,1.42,1.91,2.56,3.06,2.56,3.06
2023-01-10T02:04:40Z,-75,2292400,16152,62.0,50.0,1002.37,0.05,231.09,264.54,180.78,215.76,8.38,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.87,1.02,2.87,3.18,4.22,3.18,4.22
2023-01-10T02:06:40Z,-74,2292520,16152,62.0,50.0,1002.32,0.05,253.3,321.02,199.87,266.43,6.37,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.89,3.41,1.89,3.41,2.41,4.34,2.41,4.34
2023-01-10T02:08:40Z,-75,2292640,16152,63.0,50.0,1002.29,0.05,254.08,307.22,205.79,246.18,6.96,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.69,3.0,1.69,3.0,2.52,4.22,2.52,4.22
2023-01-10T02:10:40Z,-74,2292760,16152,62.0,49.0,1002.27,0.05,233.27,288.52,187.59,240.54,11.77,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.89,1.91,2.89,2.55,4.52,2.55,4.52
2023-01-10T02:12:40Z,-74,2292881,16152,62.0,49.0,1002.28,0.05,232.37,273.27,197.63,221.62,5.33,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.74,2.19,1.74,2.19,2.7,4.48,2.7,4.48
2023-01-10T02:14:40Z,-74,2293000,16152,63.0,49.0,1002.23,0.05,235.19,294.23,185.74,237.02,14.17,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.19,1.85,2.19,2.64,3.28,2.64,3.28
2023-01-10T02:16:40Z,-74,2293120,16152,63.0,49.0,1002.12,0.05,221.66,277.53,181.6,221.67,4.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.0,1.06,2.0,1.81,4.27,1.81,4.27
2023-01-10T02:18:43Z,-74,2293243,16320,63.0,49.0,1002.11,0.05,236.22,266.11,185.52,209.51,2.43,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.11,0.59,2.11,2.11,3.91,2.11,3.91
2023-01-10T02:20:43Z,-79,2293363,16152,63.0,49.0,1002.11,0.05,229.82,242.78,175.58,202.71,4.13,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.76,0.78,1.76,1.98,3.64,1.98,3.64
2023-01-10T02:22:40Z,-79,2293480,16152,63.0,49.0,1002.07,0.05,220.53,266.19,178.73,222.3,5.0,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.72,1.44,2.72,2.33,4.06,2.33,4.06
2023-01-10T02:24:40Z,-79,2293600,16152,64.0,49.0,1002.04,0.05,248.02,293.74,199.72,233.44,8.17,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.26,2.74,2.26,2.74,3.02,4.16,3.02,4.16
2023-01-10T02:26:40Z,-79,2293720,16152,63.0,49.0,1002.1,0.05,280.68,327.58,219.36,267.09,18.13,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.6,3.42,2.6,3.42,3.3,4.53,3.3,4.53
2023-01-10T02:28:40Z,-79,2293840,16152,63.0,48.0,1002.08,0.05,269.6,332.45,216.22,270.04,17.36,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.47,3.7,2.47,3.7,3.73,4.57,3.73,4.57
2023-01-10T02:30:40Z,-79,2293960,16152,63.0,49.0,1002.05,0.05,271.09,338.89,218.98,266.71,11.29,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.31,0.24,0.31,1.78,3.91,1.78,3.91,2.22,5.58,2.22,5.58
2023-01-10T02:32:40Z,-79,2294080,16152,64.0,49.0,1002.1,0.05,296.46,335.05,232.57,261.73,19.5,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.27,0.26,0.27,2.46,3.7,2.46,3.7,3.7,5.77,3.7,5.77
2023-01-10T02:34:40Z,-79,2294201,16152,64.0,49.0,1002.12,0.05,248.87,327.55,204.33,266.18,12.83,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.93,1.52,2.93,3.2,4.34,3.2,4.34
2023-01-10T02:36:40Z,-79,2294320,16152,64.0,49.0,1002.05,0.05,265.98,318.62,227.34,259.72,11.32,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.82,2.81,2.82,2.81,3.59,4.53,3.59,4.53
2023-01-10T02:38:40Z,-79,2294440,16152,63.0,49.0,1002.07,0.05,256.94,314.93,213.81,254.13,10.51,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.26,2.85,2.26,2.85,2.83,4.11,2.83,4.11
2023-01-10T02:40:40Z,-78,2294560,16152,63.0,49.0,1002.16,0.05,249.09,308.0,204.41,245.68,7.85,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.17,3.2,1.17,3.2,2.35,3.7,2.35,3.7
2023-01-10T02:42:40Z,-79,2294681,15984,63.0,49.0,1002.08,0.05,249.33,291.56,199.04,228.73,5.11,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.38,1.67,2.38,2.3,3.73,2.3,3.73
2023-01-10T02:44:40Z,-79,2294801,15984,62.0,49.0,1002.23,0.05,228.96,297.46,188.33,227.24,1.69,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.87,0.98,1.87,1.69,3.41,1.69,3.41
2023-01-10T02:46:40Z,-79,2294921,16152,63.0,49.0,1002.23,0.05,254.68,289.12,205.64,222.79,1.36,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.85,1.7,1.85,1.7,2.09,3.51,2.09,3.51
2023-01-10T02:48:40Z,-79,2295041,16152,63.0,49.0,1002.22,0.05,240.72,283.94,191.7,232.21,3.32,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.55,1.91,1.55,1.91,2.13,3.38,2.13,3.38
2023-01-10T02:50:40Z,-79,2295161,16152,63.0,48.0,1002.18,0.05,216.61,291.76,154.27,238.02,3.57,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.75,2.59,0.75,2.59,1.14,3.67,1.14,3.67
2023-01-10T02:52:40Z,-79,2295281,16152,63.0,48.0,1002.18,0.05,248.76,283.33,195.46,233.67,4.93,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.98,1.24,1.98,1.78,3.15,1.78,3.15
2023-01-10T02:54:40Z,-79,2295401,16152,63.0,49.0,1002.12,0.05,234.33,303.81,172.93,232.63,4.85,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.86,0.83,1.86,1.54,2.23,1.54,2.23
2023-01-10T02:56:41Z,-79,2295521,16152,62.0,48.0,1002.18,0.05,260.04,322.62,197.13,264.96,2.96,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,3.26,1.43,3.26,1.63,4.43,1.63,4.43
2023-01-10T02:58:40Z,-79,2295641,16152,62.0,49.0,1002.09,0.05,253.91,319.96,202.8,251.67,3.54,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.46,2.61,1.46,2.61,1.5,3.93,1.5,3.93
2023-01-10T03:00:42Z,-79,2295763,16320,62.0,48.0,1002.07,0.05,279.69,355.07,216.76,288.5,1.07,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.61,0.16,0.61,1.78,3.74,1.78,3.74,2.51,4.96,2.51,4.96
2023-01-10T03:02:40Z,-79,2295881,16152,62.0,48.0,1002.16,0.05,278.31,340.51,214.29,279.81,6.5,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,2.15,3.44,2.15,3.44,2.52,4.02,2.52,4.02
2023-01-10T03:04:40Z,-79,2296001,16152,62.0,48.0,1002.11,0.05,264.11,341.04,211.83,271.28,5.83,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.59,3.0,1.59,3.0,1.63,3.83,1.63,3.83
2023-01-10T03:06:40Z,-79,2296121,16152,62.0,48.0,1002.08,0.05,264.71,330.29,206.51,264.49,7.58,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,1.56,2.56,1.56,2.56,1.96,3.31,1.96,3.31
