"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-15T00:42:00Z,-78,2719438,16152,62.0,44.0,983.66,0.05,44.89,75.24,27.63,55.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T00:44:01Z,-78,2719558,15984,62.0,44.0,983.47,0.05,64.07,75.47,41.24,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T00:46:00Z,-78,2719678,15984,62.0,44.0,983.48,0.05,51.42,61.95,35.69,48.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T00:48:01Z,-78,2719798,16152,62.0,44.0,983.23,0.05,47.67,68.55,35.41,48.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T00:50:00Z,-78,2719918,16152,62.0,44.0,983.38,0.05,53.67,68.69,35.51,47.98,0.31,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T00:52:01Z,-78,2720038,16152,62.0,44.0,983.45,0.05,54.2,80.66,44.91,59.53,0.84,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-15T00:54:00Z,-78,2720158,16152,61.0,44.0,983.48,0.05,53.09,79.19,34.46,58.47,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T00:56:00Z,-78,2720278,16152,61.0,44.0,983.33,0.05,55.63,76.62,35.7,48.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T00:58:01Z,-78,2720398,16152,61.0,44.0,983.33,0.05,49.58,67.4,31.73,47.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:00:01Z,-78,2720518,16152,61.0,44.0,983.25,0.05,40.67,55.11,23.71,36.79,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:02:01Z,-75,2720638,16152,61.0,44.0,983.29,0.05,44.93,58.42,19.35,38.27,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:04:01Z,-75,2720758,16152,61.0,44.0,983.1,0.05,54.91,74.18,32.91,51.84,0.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:06:01Z,-75,2720878,16152,61.0,44.0,983.22,0.05,49.54,61.36,28.87,43.51,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:08:00Z,-75,2720998,16152,61.0,44.0,983.16,0.05,47.17,63.71,27.89,51.49,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:10:01Z,-75,2721118,16152,60.0,44.0,983.17,0.05,45.78,65.57,27.33,40.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:12:01Z,-78,2721238,16152,60.0,44.0,983.07,0.05,49.78,65.05,33.7,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:14:01Z,-78,2721358,16152,60.0,44.0,983.07,0.05,49.11,59.36,27.83,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:16:01Z,-78,2721478,16152,60.0,44.0,983.02,0.05,42.28,68.91,29.23,36.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:18:00Z,-78,2721598,16152,60.0,44.0,982.98,0.05,50.22,60.96,25.27,38.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:20:01Z,-77,2721718,16152,60.0,44.0,982.91,0.05,50.26,74.84,33.62,53.98,0.17,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:22:01Z,-78,2721838,16152,60.0,44.0,983.16,0.05,38.54,69.13,26.72,46.44,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:24:00Z,-78,2721958,16152,60.0,44.0,982.78,0.05,48.2,64.15,35.31,47.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:26:01Z,-78,2722078,16152,60.0,43.0,982.81,0.05,54.56,63.47,38.8,45.19,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:28:01Z,-78,2722198,16152,60.0,44.0,982.85,0.05,34.72,58.35,21.34,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:30:01Z,-78,2722318,16152,59.0,44.0,982.92,0.05,44.32,60.7,29.51,40.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:32:00Z,-78,2722438,16152,59.0,44.0,982.94,0.05,39.82,57.61,18.93,37.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:34:01Z,-78,2722558,16152,59.0,44.0,983.18,0.05,44.89,60.7,25.96,38.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:36:01Z,-78,2722678,16152,59.0,44.0,982.93,0.05,40.83,49.2,20.54,26.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:38:01Z,-78,2722798,16152,59.0,44.0,982.76,0.05,36.12,58.05,19.06,33.95,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:40:01Z,-78,2722918,16152,59.0,44.0,983.19,0.05,38.8,47.68,18.53,32.79,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-15T01:42:01Z,-78,2723038,16152,59.0,44.0,982.72,0.05,40.48,60.8,20.14,42.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:44:01Z,-78,2723159,15984,59.0,43.0,983.29,0.05,38.26,63.6,20.87,40.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:46:01Z,-78,2723279,15984,59.0,44.0,982.96,0.05,35.36,71.0,22.18,51.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:48:01Z,-78,2723399,16152,58.0,44.0,982.9,0.05,41.82,65.33,26.33,54.09,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:50:02Z,-78,2723519,16152,59.0,44.0,982.91,0.05,38.87,61.86,30.89,39.2,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:52:01Z,-78,2723639,16152,59.0,44.0,982.86,0.05,41.02,60.82,21.85,44.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-15T01:54:01Z,-78,2723759,16152,59.0,44.0,982.87,0.05,45.23,69.89,17.28,50.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:56:01Z,-78,2723879,16152,59.0,43.0,982.85,0.05,42.35,60.57,29.67,34.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T01:58:02Z,-78,2723999,16152,59.0,44.0,982.65,0.05,31.35,59.67,17.02,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:00:01Z,-78,2724118,16152,59.0,43.0,982.74,0.05,34.34,64.43,18.02,48.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:02:01Z,-78,2724239,16152,59.0,43.0,982.73,0.05,48.87,55.6,30.63,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:04:01Z,-78,2724358,16152,59.0,43.0,982.81,0.05,41.88,59.79,27.51,43.33,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:06:01Z,-78,2724478,16152,59.0,43.0,982.59,0.05,46.87,52.95,27.13,34.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:08:01Z,-78,2724598,16040,59.0,43.0,982.76,0.05,40.37,59.89,10.67,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:10:01Z,-78,2724719,16152,59.0,44.0,982.85,0.05,40.74,58.91,25.24,38.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:12:01Z,-77,2724839,16152,60.0,44.0,982.85,0.05,44.18,61.49,22.44,37.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:14:01Z,-78,2724958,16152,60.0,43.0,982.78,0.05,44.04,64.16,27.98,43.5,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:16:01Z,-78,2725079,16152,61.0,43.0,982.81,0.05,42.77,72.56,26.64,52.8,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:18:01Z,-78,2725198,16152,61.0,43.0,982.85,0.05,52.35,54.59,33.63,39.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:20:01Z,-79,2725318,16152,61.0,43.0,982.64,0.05,43.3,64.46,30.84,46.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:22:01Z,-79,2725439,16152,61.0,43.0,983.06,0.05,23.93,64.15,9.59,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:24:02Z,-79,2725559,16152,61.0,43.0,982.78,0.05,45.72,56.5,21.34,35.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:26:01Z,-79,2725678,16152,61.0,43.0,982.7,0.05,50.83,63.45,36.35,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:28:01Z,-79,2725798,16152,62.0,43.0,982.46,0.05,41.5,62.93,27.86,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:30:01Z,-80,2725918,16152,62.0,43.0,982.49,0.05,42.98,68.19,26.4,43.64,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:32:01Z,-80,2726039,16152,61.0,43.0,982.57,0.05,52.49,59.88,29.98,40.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:34:01Z,-80,2726158,16152,62.0,43.0,982.44,0.05,44.87,48.84,24.83,29.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:36:01Z,-80,2726279,16152,62.0,43.0,982.59,0.05,33.16,51.3,16.78,43.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:38:01Z,-79,2726399,16152,62.0,43.0,982.5,0.05,26.41,42.15,13.43,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:40:01Z,-79,2726519,16152,63.0,43.0,982.51,0.05,18.57,35.11,8.89,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:42:01Z,-80,2726639,16152,63.0,42.0,982.32,0.05,16.13,41.6,3.26,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:44:02Z,-80,2726759,15984,64.0,42.0,982.53,0.05,19.5,31.33,7.22,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:46:02Z,-79,2726879,15984,64.0,42.0,982.37,0.05,23.55,42.14,14.96,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:48:02Z,-79,2726999,16152,64.0,42.0,982.31,0.05,43.77,42.61,25.34,29.63,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:50:02Z,-80,2727119,16152,65.0,42.0,982.18,0.05,44.0,54.0,24.25,36.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:52:02Z,-79,2727239,16152,65.0,42.0,982.08,0.05,31.37,52.46,13.65,36.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:54:02Z,-79,2727359,16152,65.0,43.0,982.06,0.05,40.0,56.32,14.09,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:56:02Z,-80,2727479,16152,65.0,43.0,982.18,0.05,37.6,69.6,21.68,45.33,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T02:58:02Z,-79,2727599,16152,64.0,42.0,982.14,0.05,55.91,63.21,37.61,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:00:02Z,-80,2727719,16152,64.0,43.0,982.0,0.05,39.02,56.63,22.04,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:02:02Z,-80,2727839,16152,64.0,43.0,981.91,0.05,42.61,58.62,32.24,35.49,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:04:02Z,-79,2727959,16152,64.0,43.0,981.92,0.05,46.62,49.56,28.57,32.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:06:02Z,-79,2728079,16152,64.0,43.0,981.86,0.05,37.93,48.57,23.24,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T03:08:02Z,-79,2728199,16152,63.0,43.0,981.66,0.05,29.91,51.89,15.4,33.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
