"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-19T00:20:54Z,-81,3063769,16152,56.0,40.0,997.16,0.05,135.25,189.33,92.27,118.47,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33
2023-01-19T00:22:54Z,-81,3063889,16152,56.0,40.0,997.17,0.05,98.96,166.02,63.61,106.2,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-19T00:24:54Z,-81,3064009,16152,56.0,40.0,997.18,0.05,100.87,153.63,75.3,100.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-01-19T00:26:54Z,-77,3064129,16152,55.0,40.0,997.21,0.05,81.42,133.49,50.53,84.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T00:28:54Z,-77,3064249,16152,55.0,40.0,997.13,0.05,82.55,147.27,60.07,98.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-01-19T00:30:54Z,-77,3064369,16152,55.0,40.0,997.19,0.05,77.39,164.98,55.41,97.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-01-19T00:32:54Z,-77,3064489,16152,55.0,40.0,997.2,0.05,99.72,173.89,70.85,104.95,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-01-19T00:34:54Z,-77,3064609,16152,55.0,40.0,997.15,0.05,91.02,154.02,66.39,89.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-01-19T00:36:54Z,-76,3064730,16152,54.0,40.0,997.2,0.05,95.69,134.69,74.04,92.87,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-19T00:38:54Z,-78,3064849,16152,54.0,40.0,997.16,0.05,95.18,148.2,68.56,100.24,0.82,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-01-19T00:40:54Z,-78,3064969,16152,55.0,40.0,997.21,0.05,123.09,195.58,83.94,141.86,0.43,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51
2023-01-19T00:42:54Z,-78,3065089,16152,55.0,40.0,997.18,0.05,123.83,164.65,81.28,108.65,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-19T00:44:54Z,-79,3065210,15984,55.0,40.0,997.17,0.05,121.53,179.6,85.84,117.84,0.09,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36
2023-01-19T00:46:54Z,-79,3065330,15984,55.0,40.0,997.16,0.05,123.15,184.86,77.27,101.74,0.17,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-01-19T00:48:54Z,-79,3065450,16152,55.0,40.0,997.19,0.05,142.11,196.26,94.17,132.67,0.7,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.11,0.48,0.11,0.48
2023-01-19T00:50:55Z,-79,3065570,16152,55.0,40.0,997.22,0.05,192.49,240.8,113.67,187.85,0.37,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.87,0.0,0.87
2023-01-19T00:52:54Z,-79,3065690,16152,55.0,39.0,997.21,0.05,190.45,234.02,109.7,169.47,0.94,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.15,0.6,0.15,0.6
2023-01-19T00:54:54Z,-79,3065810,16152,55.0,39.0,997.21,0.05,177.91,232.18,112.36,185.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.91,0.0,0.91
2023-01-19T00:56:54Z,-79,3065930,16152,55.0,39.0,997.21,0.05,199.22,231.76,127.87,172.42,0.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.8,0.0,0.8
2023-01-19T00:58:54Z,-82,3066050,16152,55.0,39.0,997.18,0.05,194.52,228.74,121.5,160.57,2.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.7,0.09,0.7
2023-01-19T01:00:55Z,-82,3066170,16152,55.0,39.0,997.16,0.05,181.0,238.17,101.96,191.87,0.17,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.35,0.96,0.35,0.96
2023-01-19T01:02:55Z,-82,3066290,16152,55.0,39.0,997.08,0.05,151.04,187.81,92.87,130.74,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-01-19T01:04:54Z,-82,3066410,16152,55.0,39.0,997.06,0.05,101.52,161.96,75.0,99.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-19T01:06:54Z,-81,3066530,16152,55.0,39.0,997.07,0.05,95.68,156.8,71.34,101.91,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24
2023-01-19T01:08:55Z,-82,3066650,16152,55.0,39.0,997.05,0.05,110.8,165.6,79.24,101.66,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T01:10:54Z,-81,3066770,16152,55.0,40.0,997.0,0.05,126.33,172.73,83.17,99.41,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-01-19T01:12:54Z,-81,3066890,16152,54.0,39.0,997.01,0.05,121.4,172.47,85.81,106.38,0.17,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-19T01:14:55Z,-82,3067010,16152,54.0,39.0,996.94,0.05,111.29,166.11,71.98,110.62,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-01-19T01:16:54Z,-81,3067130,16152,54.0,39.0,996.97,0.05,116.84,180.24,82.51,115.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-01-19T01:18:55Z,-82,3067250,16152,54.0,39.0,996.95,0.05,104.26,162.48,71.3,99.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-19T01:20:54Z,-82,3067370,16152,54.0,39.0,996.98,0.05,121.74,164.18,81.32,107.27,0.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.6,0.13,0.6
2023-01-19T01:22:54Z,-81,3067490,16152,54.0,39.0,996.99,0.05,132.89,179.11,79.91,120.6,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-19T01:24:54Z,-82,3067610,16152,54.0,39.0,996.97,0.05,135.67,205.04,91.51,132.23,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.38,0.02,0.38
2023-01-19T01:26:54Z,-82,3067730,16152,55.0,39.0,996.99,0.05,147.85,211.6,87.59,144.56,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.53,0.07,0.53
2023-01-19T01:28:55Z,-82,3067850,16152,55.0,39.0,997.02,0.05,132.34,209.39,86.96,156.27,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-01-19T01:30:54Z,-82,3067970,16152,55.0,39.0,997.02,0.05,146.85,193.47,87.41,126.36,0.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.0,0.27
2023-01-19T01:32:55Z,-81,3068090,16152,55.0,39.0,997.02,0.05,137.89,193.22,85.44,125.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.46,0.02,0.46
2023-01-19T01:34:55Z,-82,3068210,16152,55.0,39.0,997.03,0.05,211.63,290.22,151.89,205.65,5.13,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.24,0.59,1.24,1.63,2.15,1.63,2.15
2023-01-19T01:36:55Z,-81,3068330,16152,55.0,39.0,996.99,0.05,497.5,625.18,368.57,482.89,22.35,35.27,0.0,0.0,0.0,0.0,0.0,0.0,2.17,4.0,2.17,4.0,5.39,8.25,5.39,8.25,6.04,8.91,6.04,8.91
2023-01-19T01:38:55Z,-81,3068450,16152,55.0,39.0,997.01,0.05,913.32,1113.89,704.34,862.0,84.02,89.28,0.0,0.0,0.0,0.0,0.0,0.0,8.43,13.3,8.43,13.3,15.51,19.35,15.51,19.35,17.4,21.74,17.4,21.74
2023-01-19T01:40:55Z,-82,3068570,16152,55.0,39.0,996.98,0.05,969.0,1209.7,746.11,945.24,85.67,105.89,0.0,0.0,0.0,0.0,0.0,0.0,9.53,16.39,9.53,16.39,17.47,22.46,17.47,22.46,18.42,25.11,18.42,25.11
2023-01-19T01:42:55Z,-78,3068690,16152,54.0,39.0,996.96,0.05,1039.73,1302.32,782.16,988.32,85.11,114.72,0.0,0.0,0.0,0.0,0.0,0.0,9.93,17.0,9.93,17.0,18.36,23.43,18.36,23.43,19.71,25.98,19.71,25.98
2023-01-19T01:44:55Z,-81,3068810,15984,55.0,39.0,997.02,0.05,1114.13,1390.84,837.06,1076.64,98.06,134.95,0.0,0.0,0.0,0.0,0.0,0.0,13.11,17.55,13.11,17.0,19.47,25.14,19.47,25.14,20.68,26.86,20.68,26.86
2023-01-19T01:46:56Z,-81,3068931,15984,55.0,39.0,996.97,0.05,1165.95,1441.06,869.73,1112.98,93.91,112.7,0.0,0.0,0.0,0.0,0.0,0.0,14.27,18.91,14.27,17.91,19.8,26.15,19.8,25.83,20.95,27.87,20.95,27.87
2023-01-19T01:48:55Z,-81,3069050,16152,55.0,39.0,997.0,0.05,1139.28,1449.71,866.02,1114.76,99.85,133.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,19.09,14.32,18.11,20.51,26.53,20.51,25.93,22.17,29.31,22.17,29.31
2023-01-19T01:50:55Z,-81,3069170,16152,55.0,38.0,996.99,0.05,1105.3,1347.98,830.28,1042.98,94.68,116.41,0.0,0.0,0.0,0.0,0.0,0.0,14.23,17.45,14.23,17.0,18.7,25.23,18.7,25.23,19.91,27.45,19.91,27.45
2023-01-19T01:52:55Z,-81,3069290,16152,55.0,38.0,997.08,0.05,945.96,1242.54,704.37,937.15,82.26,88.76,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.96,9.0,15.96,16.09,21.96,16.09,21.87,17.54,23.72,17.54,23.72
2023-01-19T01:54:55Z,-83,3069410,16152,55.0,38.0,997.01,0.05,899.18,1151.85,684.67,894.11,72.29,80.52,0.0,0.0,0.0,0.0,0.0,0.0,7.4,15.72,7.4,15.72,15.51,20.5,15.51,20.5,16.36,22.93,16.36,22.93
2023-01-19T01:56:55Z,-83,3069530,16152,55.0,38.0,997.01,0.05,953.5,1225.51,727.59,935.0,69.3,90.53,0.0,0.0,0.0,0.0,0.0,0.0,10.07,16.33,10.07,16.33,16.3,21.22,16.3,21.22,18.54,24.33,18.54,24.33
2023-01-19T01:58:55Z,-84,3069650,16152,55.0,38.0,997.01,0.05,982.72,1256.31,734.87,953.11,66.85,92.84,0.0,0.0,0.0,0.0,0.0,0.0,9.61,16.36,9.61,16.13,16.52,22.67,16.52,22.67,17.67,24.2,17.67,24.2
2023-01-19T02:00:56Z,-83,3069771,16152,55.0,38.0,997.09,0.05,860.13,1076.16,654.59,822.04,66.78,70.76,0.0,0.0,0.0,0.0,0.0,0.0,6.72,12.18,6.72,12.18,14.57,18.6,14.57,18.6,15.76,20.64,15.76,20.64
2023-01-19T02:02:55Z,-84,3069890,16152,55.0,38.0,997.06,0.05,857.45,1067.04,634.73,821.24,59.75,78.41,0.0,0.0,0.0,0.0,0.0,0.0,6.41,12.8,6.41,12.8,12.98,18.3,12.98,18.3,15.32,20.26,15.32,20.26
2023-01-19T02:04:55Z,-83,3070010,16152,55.0,38.0,997.13,0.05,805.16,1058.44,602.49,812.8,46.98,63.78,0.0,0.0,0.0,0.0,0.0,0.0,5.49,11.4,5.49,11.4,12.36,17.82,12.36,17.82,14.27,20.2,14.27,20.2
2023-01-19T02:06:55Z,-81,3070130,16152,55.0,38.0,997.1,0.05,750.8,912.64,546.78,700.75,44.51,51.34,0.0,0.0,0.0,0.0,0.0,0.0,5.31,8.77,5.31,8.77,11.04,14.36,11.04,14.36,12.2,16.48,12.2,16.48
2023-01-19T02:08:55Z,-81,3070250,16152,55.0,38.0,997.08,0.05,534.81,725.02,390.62,552.57,26.34,32.66,0.0,0.0,0.0,0.0,0.0,0.0,2.91,5.93,2.91,5.93,5.0,8.25,5.0,8.25,5.51,11.8,5.51,11.8
2023-01-19T02:10:55Z,-81,3070370,16152,55.0,38.0,997.07,0.05,377.27,467.13,278.2,356.87,0.18,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.67,0.78,1.67,2.31,4.24,2.31,4.24,2.44,5.57,2.44,5.57
2023-01-19T02:12:55Z,-81,3070490,16152,55.0,38.0,997.03,0.05,352.0,404.54,258.49,313.17,3.69,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.89,2.8,1.89,2.8,2.69,3.76,2.69,3.76
2023-01-19T02:14:55Z,-76,3070610,16152,55.0,38.0,997.07,0.05,350.26,421.84,260.76,316.91,0.52,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.4,0.15,1.4,2.3,3.38,2.3,3.38,2.78,4.0,2.78,4.0
2023-01-19T02:16:55Z,-78,3070730,16152,55.0,38.0,997.06,0.05,383.09,483.32,288.76,366.16,2.8,4.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.61,1.0,1.61,2.93,4.98,2.93,4.98,3.13,5.82,3.13,5.82
2023-01-19T02:18:56Z,-78,3070851,16152,55.0,38.0,997.04,0.05,448.23,584.78,332.48,442.11,4.0,11.28,0.0,0.0,0.0,0.0,0.0,0.0,1.84,3.35,1.84,3.35,3.91,6.39,3.91,6.39,4.77,7.15,4.77,7.15
2023-01-19T02:20:55Z,-79,3070970,16152,55.0,38.0,997.06,0.05,448.24,576.87,327.36,430.67,4.56,11.57,0.0,0.0,0.0,0.0,0.0,0.0,1.53,3.89,1.53,3.89,3.96,5.8,3.96,5.8,4.4,6.72,4.4,6.72
2023-01-19T02:22:55Z,-78,3071090,16152,55.0,38.0,997.06,0.05,406.89,514.95,301.55,389.84,0.51,2.07,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.91,1.47,2.91,3.38,4.5,3.38,4.5,3.49,5.11,3.49,5.11
2023-01-19T02:24:55Z,-81,3071210,16152,55.0,38.0,997.1,0.05,351.79,441.76,259.55,340.53,1.43,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,2.13,4.07,2.13,4.07,2.4,4.42,2.4,4.42
2023-01-19T02:26:55Z,-81,3071330,16152,55.0,38.0,997.11,0.05,388.33,505.64,280.71,378.56,8.07,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,3.71,4.76,3.71,4.76,4.11,5.87,4.11,5.87
2023-01-19T02:28:55Z,-81,3071450,16152,55.0,39.0,997.14,0.05,428.93,558.46,324.56,425.22,9.53,9.48,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.8,1.09,3.8,3.87,6.13,3.87,6.13,4.04,6.46,4.04,6.46
2023-01-19T02:30:55Z,-81,3071570,16152,55.0,39.0,997.13,0.05,476.37,631.17,360.46,476.13,9.07,14.78,0.0,0.0,0.0,0.0,0.0,0.0,2.41,4.63,2.41,4.63,4.52,7.15,4.52,7.15,4.93,7.65,4.93,7.65
2023-01-19T02:32:55Z,-81,3071690,16152,55.0,39.0,997.07,0.05,511.85,670.02,384.94,507.49,13.79,25.56,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.35,3.19,5.35,4.66,7.91,4.66,7.91,4.7,8.12,4.7,8.12
2023-01-19T02:34:55Z,-81,3071810,16152,55.0,39.0,997.08,0.05,522.13,661.07,392.59,512.04,5.63,14.89,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.09,2.8,5.09,5.2,7.43,5.2,7.43,5.5,8.04,5.5,8.04
2023-01-19T02:36:55Z,-81,3071930,16152,55.0,39.0,997.11,0.05,443.04,580.11,331.51,434.57,8.91,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.76,1.62,3.76,3.96,5.8,3.96,5.8,4.38,6.35,4.38,6.35
2023-01-19T02:38:55Z,-81,3072050,16152,55.0,39.0,997.12,0.05,272.85,375.7,203.07,292.5,1.26,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.63,3.26,0.63,3.26,0.72,3.67,0.72,3.67
2023-01-19T02:40:56Z,-81,3072171,16152,55.0,39.0,997.06,0.05,277.83,338.75,209.13,271.16,1.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.26,1.98,0.26,1.98,0.72,2.39,0.72,2.39
2023-01-19T02:42:55Z,-81,3072290,16152,55.0,39.0,997.07,0.05,264.09,350.98,199.81,263.56,0.06,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.19,1.98,0.19,1.98,0.96,2.31,0.96,2.31
2023-01-19T02:44:56Z,-81,3072411,15984,55.0,39.0,997.12,0.05,252.38,323.47,186.98,251.91,0.53,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.44,2.09,0.44,2.09,0.82,2.47,0.82,2.47
2023-01-19T02:46:56Z,-78,3072531,15984,55.0,39.0,997.09,0.05,229.62,289.42,158.57,216.53,1.45,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.17,0.84,0.17,0.84,0.26,0.95,0.26,0.95
2023-01-19T02:48:56Z,-78,3072651,16152,55.0,39.0,997.1,0.05,133.49,204.96,90.78,141.34,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.04,0.4,0.04,0.4
2023-01-19T02:50:56Z,-78,3072771,16152,55.0,39.0,997.12,0.05,99.84,165.93,70.2,94.52,0.27,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:52:56Z,-80,3072891,16152,55.0,39.0,997.11,0.05,81.02,111.44,50.89,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:54:56Z,-81,3073011,16152,54.0,39.0,997.14,0.05,68.51,92.93,49.77,67.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:56:56Z,-83,3073131,16152,54.0,39.0,997.1,0.05,57.28,84.13,38.96,57.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-19T02:58:56Z,-83,3073251,16152,54.0,39.0,997.11,0.05,53.07,87.83,34.73,61.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-19T03:00:56Z,-84,3073371,16152,55.0,39.0,997.09,0.05,56.2,76.77,36.04,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T03:02:56Z,-84,3073491,16152,54.0,39.0,997.12,0.05,53.11,79.41,32.66,51.95,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T03:04:56Z,-83,3073611,16152,54.0,39.0,997.12,0.05,55.68,85.49,38.0,60.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T03:06:56Z,-83,3073731,16152,54.0,39.0,997.12,0.05,54.3,80.13,34.98,52.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T03:08:56Z,-83,3073851,16152,54.0,39.0,997.16,0.05,67.89,102.11,43.09,75.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
