"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-22T03:03:38Z,-80,3332731,16152,63.0,33.0,1026.36,0.05,2301.61,2758.79,1822.48,2245.45,397.64,458.43,3.25,6.19,0.0,0.0,0.0,0.0,29.2,37.51,22.41,26.98,47.23,59.17,36.16,41.66,55.07,67.98,47.23,54.32
2023-01-22T03:05:38Z,-80,3332851,16152,63.0,33.0,1026.33,0.05,2259.08,2772.25,1802.31,2229.73,404.62,455.66,7.46,7.39,0.0,0.0,0.0,0.0,28.1,36.73,22.0,26.66,47.25,58.3,36.08,41.25,54.33,68.41,46.88,54.45
2023-01-22T03:07:38Z,-80,3332971,16152,63.0,33.0,1026.33,0.05,2288.21,2736.61,1808.04,2229.0,394.62,457.02,5.06,12.25,0.0,0.0,0.0,0.0,28.4,37.34,22.0,26.91,47.21,58.61,36.06,41.59,53.02,68.3,45.98,54.59
2023-01-22T03:09:38Z,-80,3333091,16152,63.0,33.0,1026.42,0.05,2292.77,2745.23,1818.23,2238.57,384.98,456.49,12.07,5.26,0.0,0.0,0.0,0.0,28.7,37.13,22.23,26.72,46.33,58.49,35.72,41.38,53.12,67.66,46.21,54.11
2023-01-22T03:11:38Z,-80,3333211,16152,63.0,33.0,1026.35,0.05,2242.96,2771.22,1782.0,2251.57,381.3,455.52,1.85,8.61,0.0,0.0,0.0,0.0,28.59,36.3,22.2,26.39,46.04,59.57,35.57,41.8,50.74,68.93,44.78,54.93
2023-01-22T03:13:38Z,-80,3333331,16152,63.0,33.0,1026.34,0.06,2277.83,2724.77,1808.7,2195.09,390.4,460.0,0.96,9.5,0.0,0.0,0.0,0.0,29.28,36.73,22.45,26.64,45.7,58.16,35.3,41.3,52.64,66.32,46.02,53.39
2023-01-22T03:15:38Z,-80,3333451,16152,63.0,33.0,1026.32,0.05,2261.65,2732.88,1785.67,2213.86,391.04,441.81,2.93,9.23,0.0,0.0,0.0,0.0,27.57,37.12,21.83,26.74,46.35,57.65,35.63,40.95,51.98,66.81,45.52,53.65
2023-01-22T03:17:38Z,-80,3333571,16152,63.0,33.0,1026.26,0.05,2335.7,2770.6,1862.63,2255.47,391.43,437.64,1.63,4.21,0.0,0.0,0.0,0.0,29.09,37.36,22.7,26.91,47.02,58.15,35.98,41.3,52.2,67.55,45.72,53.96
2023-01-22T03:19:38Z,-80,3333691,16152,63.0,33.0,1026.22,0.05,2324.88,2725.41,1851.49,2210.67,391.84,451.72,5.12,2.04,0.0,0.0,0.0,0.0,29.81,36.46,22.81,26.54,47.14,57.85,36.16,41.28,54.42,68.52,46.77,54.65
2023-01-22T03:21:38Z,-81,3333811,16152,63.0,33.0,1026.19,0.05,2323.13,2706.78,1838.26,2188.09,407.43,429.44,2.21,1.11,0.0,0.0,0.0,0.0,29.26,36.78,22.38,26.67,48.32,55.71,36.64,40.93,54.04,64.29,46.57,52.76
2023-01-22T03:23:38Z,-80,3333931,16152,63.0,33.0,1026.22,0.05,2243.17,2750.02,1800.83,2222.6,390.07,444.05,2.98,3.09,0.0,0.0,0.0,0.0,28.11,37.19,22.0,26.81,46.89,57.86,35.89,41.09,52.09,67.53,45.43,54.28
2023-01-22T03:25:38Z,-81,3334051,16152,63.0,33.0,1026.27,0.05,2227.78,2728.0,1762.76,2198.37,368.57,434.93,1.76,1.13,0.0,0.0,0.0,0.0,27.48,36.15,21.78,26.37,45.09,56.78,35.15,41.17,50.52,66.8,44.78,53.78
2023-01-22T03:27:38Z,-81,3334171,16152,63.0,33.0,1026.28,0.05,2279.75,2749.89,1795.27,2214.22,369.16,442.85,4.05,2.22,0.0,0.0,0.0,0.0,28.27,36.72,22.0,26.67,44.95,57.65,35.07,41.35,52.64,66.09,45.82,53.43
2023-01-22T03:29:38Z,-80,3334291,16152,63.0,33.0,1026.26,0.06,2274.27,2736.67,1810.73,2231.89,389.53,454.2,2.82,5.27,0.0,0.0,0.0,0.0,28.84,36.6,22.24,26.67,45.44,57.53,35.11,41.07,52.8,66.91,45.93,53.84
2023-01-22T03:31:38Z,-83,3334412,16152,63.0,33.0,1026.24,0.05,2256.81,2724.98,1800.98,2219.43,380.56,447.09,2.42,3.36,0.0,0.0,0.0,0.0,29.1,36.66,22.35,26.64,45.81,58.05,35.25,41.32,51.1,67.55,44.83,54.02
2023-01-22T03:33:38Z,-83,3334531,16152,63.0,33.0,1026.16,0.05,2288.64,2698.16,1807.56,2203.53,381.93,430.78,3.18,2.11,0.0,0.0,0.0,0.0,28.36,35.98,22.13,26.27,45.8,57.04,35.33,41.07,51.82,65.16,45.4,53.04
2023-01-22T03:35:38Z,-85,3334651,16152,63.0,33.0,1026.22,0.05,2538.07,3065.07,2024.07,2493.2,426.16,487.74,6.71,8.35,0.0,0.0,0.0,0.0,31.93,41.48,24.09,28.54,51.36,64.65,37.82,43.98,58.71,74.04,49.07,57.13
2023-01-22T03:37:38Z,-85,3334771,16152,63.0,33.0,1026.28,0.05,2812.67,3360.28,2225.37,2754.89,463.7,557.59,11.46,19.3,0.0,0.0,0.0,0.0,35.09,45.65,25.26,30.17,56.67,72.33,39.78,47.83,64.33,83.41,51.65,60.85
2023-01-22T03:39:38Z,-85,3334891,16152,63.0,33.0,1026.33,0.05,2659.76,3184.23,2125.07,2593.81,449.28,533.28,10.76,11.0,0.0,0.0,0.0,0.0,33.46,43.53,24.93,29.07,53.7,68.51,38.5,45.51,61.48,78.35,50.48,58.98
2023-01-22T03:41:38Z,-85,3335012,16152,63.0,33.0,1026.32,0.05,2590.53,3069.18,2044.98,2481.57,441.57,521.27,10.94,3.77,0.0,0.0,0.0,0.0,32.7,41.82,24.45,28.52,53.06,64.89,38.34,43.98,59.34,73.82,49.28,57.3
2023-01-22T03:43:38Z,-84,3335131,16152,63.0,33.0,1026.26,0.05,2418.51,2850.59,1921.49,2306.37,405.36,471.5,1.44,2.26,0.0,0.0,0.0,0.0,31.16,37.67,23.84,27.15,48.89,60.43,36.93,42.28,54.62,68.96,46.78,54.65
2023-01-22T03:45:38Z,-84,3335252,15984,63.0,33.0,1026.22,0.05,2412.89,2932.07,1931.44,2378.26,422.69,463.87,5.84,17.57,0.0,0.0,0.0,0.0,30.11,39.46,23.33,28.07,49.49,61.35,37.31,42.48,56.11,70.59,47.56,55.87
2023-01-22T03:47:38Z,-85,3335372,15984,63.0,33.0,1026.24,0.05,2432.5,2911.73,1951.07,2362.11,422.23,477.36,11.32,1.95,0.0,0.0,0.0,0.0,30.7,39.34,23.66,27.77,50.59,61.5,37.64,42.48,58.05,70.89,48.75,56.02
2023-01-22T03:49:41Z,-85,3335495,16320,63.0,33.0,1026.15,0.05,2416.76,2949.83,1933.22,2408.67,418.52,481.17,5.33,6.35,0.0,0.0,0.0,0.0,30.61,40.54,23.54,28.33,49.26,62.7,37.15,42.89,56.22,71.46,47.65,56.04
2023-01-22T03:51:39Z,-85,3335612,16152,63.0,33.0,1026.1,0.05,2386.89,2911.76,1897.8,2380.24,391.02,467.53,2.96,11.22,0.0,0.0,0.0,0.0,29.93,39.76,23.09,28.09,47.89,62.09,36.47,42.78,53.76,71.82,46.42,56.42
2023-01-22T03:53:38Z,-85,3335732,16152,63.0,33.0,1026.06,0.05,2403.04,2887.98,1926.52,2338.5,399.8,469.27,7.52,12.86,0.0,0.0,0.0,0.0,30.28,39.14,23.24,27.59,48.39,61.91,36.65,42.82,56.35,71.09,47.8,55.86
2023-01-22T03:55:38Z,-85,3335852,16152,63.0,33.0,1026.18,0.05,2380.65,2836.33,1906.28,2303.04,409.96,457.16,4.57,5.89,0.0,0.0,0.0,0.0,30.2,38.93,23.37,27.8,48.8,59.07,36.89,41.58,55.83,68.62,47.46,54.58
2023-01-22T03:57:38Z,-85,3335972,16152,63.0,33.0,1026.21,0.05,2362.18,2814.04,1879.61,2272.87,401.89,448.0,4.14,8.26,0.0,0.0,0.0,0.0,28.77,38.28,22.43,27.35,48.25,58.22,36.82,41.41,54.8,68.13,47.02,54.5
2023-01-22T03:59:38Z,-85,3336092,16152,63.0,33.0,1026.22,0.05,2306.15,2828.33,1831.06,2281.82,389.06,451.09,10.09,16.62,0.0,0.0,0.0,0.0,29.02,38.69,22.51,27.6,47.19,59.44,36.11,41.8,53.68,69.11,46.4,54.96
2023-01-22T04:01:38Z,-85,3336212,16152,63.0,33.0,1026.2,0.05,2352.26,2861.91,1872.51,2327.47,406.74,472.74,2.51,8.7,0.0,0.0,0.0,0.0,29.09,39.56,22.3,27.98,48.4,60.3,36.68,42.05,55.21,70.98,47.28,55.86
2023-01-22T04:03:38Z,-85,3336332,16152,63.0,33.0,1026.21,0.05,2358.43,2801.91,1867.76,2282.27,395.09,455.91,8.13,11.29,0.0,0.0,0.0,0.0,29.33,38.71,22.83,27.62,48.24,58.8,36.74,41.44,53.91,69.38,46.48,55.13
2023-01-22T04:05:38Z,-85,3336452,16152,63.0,33.0,1026.2,0.06,2343.13,2776.54,1856.82,2263.04,382.22,445.85,6.07,8.52,0.0,0.0,0.0,0.0,29.76,37.7,22.91,27.17,46.6,58.7,35.8,41.52,52.93,69.17,45.98,55.0
2023-01-22T04:07:38Z,-85,3336572,16152,62.0,33.0,1026.14,0.06,2337.96,2832.89,1863.33,2299.11,387.6,437.22,1.56,4.65,0.0,0.0,0.0,0.0,29.22,38.67,22.56,27.59,47.44,58.5,36.24,41.43,53.93,67.57,46.31,54.02
2023-01-22T04:09:38Z,-85,3336692,16152,63.0,33.0,1026.17,0.05,2344.61,2797.71,1845.89,2257.84,379.37,454.2,5.8,2.49,0.0,0.0,0.0,0.0,29.46,37.64,22.46,27.09,47.57,58.18,36.3,41.18,52.48,65.42,45.83,53.04
2023-01-22T04:11:38Z,-85,3336812,16152,62.0,33.0,1026.1,0.05,2331.72,2810.11,1860.48,2283.02,383.54,471.41,1.54,1.05,0.0,0.0,0.0,0.0,29.33,38.09,22.65,27.18,47.54,58.86,36.33,41.39,52.11,69.75,45.57,55.41
2023-01-22T04:13:38Z,-85,3336932,16152,63.0,33.0,1026.06,0.05,2294.49,2773.89,1839.49,2258.54,383.91,452.04,1.89,14.07,0.0,0.0,0.0,0.0,29.13,37.41,22.38,27.0,46.44,58.54,35.84,41.24,51.0,69.26,44.8,55.17
2023-01-22T04:15:38Z,-85,3337052,16152,62.0,33.0,1026.07,0.05,2321.56,2790.39,1829.56,2268.33,391.84,452.28,3.13,6.61,0.0,0.0,0.0,0.0,28.24,38.02,22.22,27.2,46.8,57.39,35.89,40.78,52.82,70.02,45.78,55.48
2023-01-22T04:17:38Z,-85,3337172,16152,63.0,33.0,1026.08,0.05,2315.06,2752.75,1831.02,2220.93,371.19,436.27,0.51,1.39,0.0,0.0,0.0,0.0,28.85,37.95,22.32,27.23,46.02,56.8,35.4,40.89,50.0,64.98,44.32,52.82
2023-01-22T04:19:38Z,-85,3337292,16152,63.0,33.0,1026.06,0.06,2307.8,2754.3,1828.72,2228.98,384.8,438.2,1.09,0.93,0.0,0.0,0.0,0.0,29.02,38.5,22.35,27.41,45.61,57.2,35.33,40.82,51.57,65.8,45.35,53.16
2023-01-22T04:21:38Z,-85,3337412,16152,62.0,33.0,1026.1,0.05,2285.4,2687.47,1817.04,2172.74,379.51,423.72,1.47,3.94,0.0,0.0,0.0,0.0,28.98,36.06,22.4,26.34,45.76,56.34,35.47,40.26,52.33,64.34,45.64,52.47
2023-01-22T04:23:38Z,-85,3337532,16152,62.0,33.0,1026.09,0.05,2209.29,2695.87,1774.91,2172.26,357.84,418.02,0.44,0.0,0.0,0.0,0.0,0.0,28.38,36.22,22.18,26.52,43.89,55.65,34.69,40.0,51.11,63.67,44.96,52.2
2023-01-22T04:25:38Z,-85,3337652,16152,62.0,33.0,1025.98,0.05,2253.33,2718.41,1785.15,2200.43,367.35,424.11,2.26,2.16,0.0,0.0,0.0,0.0,27.89,35.45,22.0,26.0,45.26,56.52,35.33,40.41,50.24,64.59,44.46,52.64
2023-01-22T04:27:38Z,-84,3337772,16152,62.0,33.0,1025.94,0.05,2216.81,2689.44,1752.45,2185.53,359.55,411.58,0.72,8.35,0.0,0.0,0.0,0.0,28.19,36.0,22.13,26.21,44.06,56.37,34.68,40.72,48.53,65.53,43.3,52.93
2023-01-22T04:29:38Z,-85,3337892,16152,62.0,33.0,1025.89,0.05,2290.85,2744.0,1822.56,2215.0,372.88,428.52,1.75,3.02,0.0,0.0,0.0,0.0,29.29,36.8,22.88,26.83,45.71,56.87,35.42,40.85,53.15,65.02,45.96,52.76
2023-01-22T04:31:38Z,-83,3338012,16152,62.0,33.0,1025.92,0.05,2314.79,2801.7,1845.91,2285.52,387.91,467.15,0.91,0.35,0.0,0.0,0.0,0.0,28.74,37.46,22.23,26.83,46.35,58.87,35.86,41.57,52.23,66.48,45.51,53.5
2023-01-22T04:33:38Z,-83,3338132,16152,62.0,33.0,1025.99,0.05,2383.48,2853.15,1889.76,2313.72,388.41,461.89,2.22,3.57,0.0,0.0,0.0,0.0,29.98,38.76,23.11,27.57,47.67,58.85,36.22,41.61,53.24,69.98,46.17,55.26
2023-01-22T04:35:40Z,-82,3338254,16320,62.0,33.0,1026.0,0.05,2388.96,2841.47,1898.81,2303.88,407.87,442.47,2.43,1.86,0.0,0.0,0.0,0.0,29.89,38.4,23.02,27.4,47.89,59.09,36.55,41.7,54.64,66.74,46.83,53.67
2023-01-22T04:37:38Z,-84,3338372,16152,62.0,33.0,1026.02,0.05,2460.31,2920.95,1941.56,2375.64,396.56,447.5,1.38,0.0,0.0,0.0,0.0,0.0,31.11,40.16,23.73,28.0,48.24,60.61,36.6,42.07,54.56,67.23,46.73,53.91
2023-01-22T04:39:38Z,-84,3338492,16152,62.0,33.0,1025.96,0.06,2308.07,2735.54,1829.83,2222.09,375.43,421.85,3.98,0.26,0.0,0.0,0.0,0.0,29.17,37.33,22.46,26.89,46.48,56.46,35.83,40.76,51.52,64.26,45.46,52.54
2023-01-22T04:41:38Z,-84,3338612,16152,62.0,33.0,1025.9,0.06,2332.18,2763.54,1855.98,2234.5,380.64,429.57,4.43,1.13,0.0,0.0,0.0,0.0,29.11,36.87,22.43,26.65,46.27,57.46,35.55,40.89,52.25,64.85,45.52,52.87
2023-01-22T04:43:38Z,-84,3338732,16152,62.0,33.0,1025.86,0.05,2262.96,2674.45,1803.73,2165.73,373.06,420.48,0.17,1.64,0.0,0.0,0.0,0.0,28.83,35.14,22.48,26.05,44.4,54.16,34.96,39.82,51.17,62.32,44.98,51.77
2023-01-22T04:45:39Z,-84,3338852,15984,62.0,33.0,1025.84,0.05,2238.83,2709.23,1771.61,2199.95,374.02,411.73,2.7,2.68,0.0,0.0,0.0,0.0,29.04,37.93,22.33,27.18,44.59,54.84,34.85,40.05,48.89,62.7,43.52,51.91
2023-01-22T04:47:39Z,-84,3338972,15984,61.0,33.0,1025.84,0.05,2265.02,2717.84,1791.41,2184.52,376.89,392.41,1.46,1.43,0.0,0.0,0.0,0.0,27.57,36.61,22.0,26.55,45.48,54.93,35.11,40.02,50.3,62.52,44.5,51.98
2023-01-22T04:49:39Z,-84,3339092,16152,61.0,33.0,1025.83,0.06,2316.96,2753.95,1820.45,2209.14,369.3,420.14,4.87,4.44,0.0,0.0,0.0,0.0,28.45,37.28,22.34,27.02,45.51,55.91,35.34,40.12,51.4,64.12,45.17,52.3
2023-01-22T04:51:39Z,-84,3339212,16152,61.0,33.0,1025.79,0.06,2453.22,2904.61,1941.47,2360.39,402.67,440.85,3.11,1.46,0.0,0.0,0.0,0.0,30.31,40.09,23.4,28.2,47.62,59.2,36.38,41.57,54.69,67.59,46.93,54.13
2023-01-22T04:53:39Z,-84,3339332,16152,61.0,33.0,1025.8,0.05,2566.91,2992.17,2031.11,2438.54,408.55,471.28,4.8,0.67,0.0,0.0,0.0,0.0,32.84,40.33,24.7,28.2,49.98,62.22,37.41,42.83,57.05,70.52,48.25,55.74
2023-01-22T04:55:39Z,-84,3339453,16152,61.0,33.0,1025.83,0.05,2484.58,2982.87,1973.38,2440.4,400.07,474.96,0.44,9.38,0.0,0.0,0.0,0.0,31.29,39.98,23.96,28.0,48.64,62.38,36.84,42.84,56.22,71.69,47.6,56.33
2023-01-22T04:57:39Z,-84,3339572,16152,61.0,33.0,1025.77,0.05,2416.72,2936.31,1903.79,2369.53,397.09,456.13,6.7,0.07,0.0,0.0,0.0,0.0,29.91,39.51,23.09,28.0,48.28,60.6,36.81,42.2,54.17,68.13,46.51,54.44
2023-01-22T04:59:39Z,-84,3339692,16152,61.0,33.0,1025.89,0.05,2424.11,2880.02,1928.76,2330.49,399.54,437.73,3.28,6.96,0.0,0.0,0.0,0.0,30.13,39.98,23.43,28.09,48.91,59.91,36.87,42.09,54.65,68.56,46.78,54.82
2023-01-22T05:01:39Z,-81,3339812,16152,61.0,33.0,1025.88,0.06,2384.95,2812.63,1912.25,2268.11,413.05,428.63,9.34,2.93,0.0,0.0,0.0,0.0,30.68,38.17,23.43,27.26,49.39,57.39,37.0,40.87,55.23,64.96,47.16,52.83
2023-01-22T05:03:39Z,-81,3339932,16152,61.0,33.0,1025.85,0.06,2380.48,2808.21,1891.78,2288.68,393.76,436.51,5.24,0.0,0.0,0.0,0.0,0.0,30.26,38.7,23.33,27.66,48.35,58.13,36.78,41.21,53.74,65.98,46.17,53.36
2023-01-22T05:05:39Z,-82,3340053,16152,61.0,33.0,1025.83,0.06,2370.04,2797.25,1880.4,2269.55,383.87,462.27,3.06,4.32,0.0,0.0,0.0,0.0,29.77,37.95,23.11,27.27,47.68,58.0,36.43,41.02,54.09,68.0,46.3,54.48
2023-01-22T05:07:39Z,-82,3340172,16152,61.0,33.0,1025.82,0.06,2267.35,2760.76,1822.22,2230.89,387.48,431.76,0.13,2.76,0.0,0.0,0.0,0.0,28.46,36.38,22.2,26.38,45.48,57.07,35.13,40.53,50.63,63.47,44.74,52.13
2023-01-22T05:09:41Z,-81,3340295,16320,61.0,33.0,1025.83,0.06,2294.36,2737.2,1818.0,2233.37,375.71,427.87,2.11,1.52,0.0,0.0,0.0,0.0,28.8,37.59,22.53,27.04,45.42,56.54,35.11,40.54,51.09,64.46,45.09,52.57
2023-01-22T05:11:39Z,-81,3340412,16152,61.0,33.0,1025.84,0.06,2331.18,2830.11,1848.69,2306.67,384.33,425.22,3.22,0.48,0.0,0.0,0.0,0.0,29.18,38.65,22.67,27.48,46.13,58.11,35.47,41.37,52.11,64.3,45.62,52.7
2023-01-22T05:13:39Z,-81,3340532,16152,61.0,33.0,1025.84,0.06,2326.23,2825.23,1846.89,2289.5,372.79,437.3,3.4,6.66,0.0,0.0,0.0,0.0,29.79,38.39,23.06,27.3,46.13,59.25,35.6,41.7,51.55,67.82,45.23,54.45
2023-01-22T05:15:39Z,-84,3340652,16152,61.0,33.0,1025.85,0.06,2278.64,2793.7,1806.0,2234.91,371.89,444.77,1.19,5.07,0.0,0.0,0.0,0.0,28.74,37.75,22.4,27.25,45.19,57.66,35.21,40.95,50.45,65.68,44.53,53.11
2023-01-22T05:17:39Z,-84,3340772,16152,61.0,33.0,1025.83,0.06,2306.11,2801.63,1814.07,2236.67,383.78,427.98,7.22,8.78,0.0,0.0,0.0,0.0,28.56,37.24,22.13,26.76,46.11,57.54,35.6,40.76,52.4,65.52,45.6,53.11
2023-01-22T05:19:39Z,-84,3340893,16152,61.0,33.0,1025.75,0.06,2329.73,2853.53,1854.91,2317.68,393.09,457.64,5.98,2.06,0.0,0.0,0.0,0.0,29.43,38.77,22.61,27.55,47.75,59.28,36.5,41.62,53.23,68.38,46.07,54.53
2023-01-22T05:21:39Z,-84,3341012,16152,61.0,33.0,1025.78,0.06,2323.88,2799.24,1858.58,2254.18,389.6,428.16,3.92,1.07,0.0,0.0,0.0,0.0,28.88,37.22,22.4,26.84,47.23,57.47,36.35,40.84,53.0,66.16,46.1,53.29
2023-01-22T05:23:39Z,-84,3341132,16152,61.0,33.0,1025.74,0.05,2313.11,2785.39,1836.35,2259.16,378.67,444.18,1.22,1.55,0.0,0.0,0.0,0.0,29.02,37.45,22.35,27.16,45.89,58.2,35.33,41.11,50.43,65.91,44.63,53.27
2023-01-22T05:25:39Z,-84,3341252,16152,61.0,33.0,1025.74,0.06,2257.93,2753.43,1800.7,2215.43,373.11,422.18,3.11,0.0,0.0,0.0,0.0,0.0,29.0,36.5,22.3,26.57,45.67,55.27,35.2,40.14,50.02,64.07,44.43,52.43
2023-01-22T05:27:39Z,-84,3341372,16152,60.0,33.0,1025.78,0.06,2323.59,2803.33,1816.23,2265.27,371.39,429.44,2.3,3.82,0.0,0.0,0.0,0.0,28.98,38.76,22.36,27.58,45.98,58.22,35.34,41.31,50.68,65.29,44.89,53.0
2023-01-22T05:29:41Z,-82,3341495,16320,61.0,33.0,1025.73,0.06,2311.3,2824.73,1838.63,2292.2,369.24,445.64,1.63,5.2,0.0,0.0,0.0,0.0,29.24,38.62,22.74,27.51,45.3,57.84,35.33,41.02,51.65,67.07,45.24,53.76
2023-01-22T05:31:39Z,-82,3341612,16152,61.0,33.0,1025.73,0.06,2370.81,2785.12,1861.3,2243.51,383.3,428.88,1.38,3.6,0.0,0.0,0.0,0.0,29.17,37.23,22.62,26.84,46.7,57.33,35.85,40.81,53.28,66.19,46.09,53.37
2023-01-22T05:33:39Z,-79,3341732,16152,60.0,33.0,1025.72,0.06,2304.15,2732.63,1815.72,2209.05,374.11,429.02,1.79,2.91,0.0,0.0,0.0,0.0,28.55,36.02,22.43,26.44,45.47,56.84,35.26,40.33,50.74,65.67,44.85,53.07
2023-01-22T05:35:39Z,-79,3341852,16152,61.0,33.0,1025.7,0.06,2257.09,2741.02,1783.79,2222.15,380.98,413.74,3.77,0.87,0.0,0.0,0.0,0.0,27.81,37.59,21.86,27.02,45.53,55.48,35.14,40.11,50.93,64.72,44.86,52.76
2023-01-22T05:37:39Z,-81,3341972,16152,61.0,33.0,1025.71,0.06,2252.78,2662.8,1793.5,2172.91,373.33,407.54,0.52,0.17,0.0,0.0,0.0,0.0,28.89,35.5,22.11,26.11,45.28,54.3,35.17,40.11,50.8,62.48,44.85,51.87
2023-01-22T05:39:39Z,-82,3342092,16152,61.0,33.0,1025.79,0.06,2288.33,2738.09,1835.02,2210.8,385.5,420.3,1.35,6.55,0.0,0.0,0.0,0.0,28.91,37.02,22.3,26.77,45.67,56.8,35.37,40.64,51.13,63.91,44.98,52.57
2023-01-22T05:41:39Z,-80,3342212,16152,61.0,33.0,1025.79,0.05,2257.36,2747.69,1771.13,2211.87,370.36,429.44,1.11,0.18,0.0,0.0,0.0,0.0,27.43,36.07,21.83,26.24,45.66,56.64,35.17,40.36,50.38,64.04,44.6,52.4
2023-01-22T05:43:39Z,-79,3342332,16152,60.0,33.0,1025.79,0.05,2235.3,2725.76,1786.91,2198.39,385.23,420.67,6.02,4.46,0.0,0.0,0.0,0.0,28.11,36.02,22.0,26.24,44.91,56.41,35.16,40.46,51.57,64.59,45.39,52.65
2023-01-22T05:45:39Z,-84,3342453,15984,60.0,33.0,1025.79,0.05,2250.85,2745.15,1782.28,2222.37,369.35,422.43,1.48,1.3,0.0,0.0,0.0,0.0,28.59,37.43,22.09,26.89,44.35,56.89,34.78,40.52,50.28,63.15,44.46,52.15
2023-01-22T05:47:39Z,-84,3342573,15984,61.0,33.0,1025.75,0.06,2340.56,2765.07,1838.33,2226.36,374.53,432.38,1.51,1.98,0.0,0.0,0.0,0.0,29.69,37.09,22.82,26.8,45.02,57.42,35.0,41.04,51.93,63.93,45.49,52.76
2023-01-22T05:49:40Z,-84,3342693,16152,60.0,33.0,1025.73,0.05,2307.77,2798.33,1807.43,2262.11,380.73,450.98,1.95,1.42,0.0,0.0,0.0,0.0,29.91,37.09,22.91,26.78,45.14,59.2,35.02,41.71,51.0,66.27,45.05,53.38
2023-01-22T05:51:39Z,-84,3342813,16152,60.0,33.0,1025.78,0.05,2312.13,2715.8,1826.59,2195.72,369.24,434.46,3.46,1.48,0.0,0.0,0.0,0.0,29.76,36.5,22.76,26.43,46.65,55.11,36.0,40.26,50.63,64.26,44.85,52.54
2023-01-22T05:53:40Z,-84,3342933,16152,60.0,33.0,1025.75,0.05,2305.25,2760.75,1845.71,2239.98,365.77,435.14,2.96,1.09,0.0,0.0,0.0,0.0,29.19,36.98,22.58,26.77,44.96,57.5,35.1,40.8,50.71,65.57,44.83,53.07
2023-01-22T05:55:40Z,-84,3343053,16152,60.0,33.0,1025.7,0.05,2229.13,2742.44,1759.37,2212.96,360.22,417.64,3.52,1.36,0.0,0.0,0.0,0.0,28.28,37.16,22.02,26.8,44.46,55.98,34.87,40.31,49.85,63.6,44.35,52.31
2023-01-22T05:57:39Z,-84,3343173,16152,60.0,33.0,1025.72,0.05,2277.41,2705.24,1816.32,2181.2,369.14,415.16,0.55,1.69,0.0,0.0,0.0,0.0,28.27,36.84,22.32,26.73,45.7,54.56,35.45,40.16,50.32,63.84,44.55,52.4
2023-01-22T05:59:40Z,-84,3343293,16152,60.0,33.0,1025.75,0.05,2239.61,2701.89,1772.02,2176.4,363.8,413.57,4.61,3.02,0.0,0.0,0.0,0.0,27.72,36.64,22.0,26.57,44.09,54.4,34.63,40.09,48.41,62.85,43.37,52.09
2023-01-22T06:01:39Z,-84,3343413,16152,60.0,33.0,1025.77,0.05,2285.41,2675.5,1817.17,2173.12,360.04,432.38,1.09,3.29,0.0,0.0,0.0,0.0,28.65,35.6,22.09,26.1,44.83,56.52,34.89,40.36,50.24,64.64,44.48,52.6
2023-01-22T06:03:39Z,-84,3343533,16152,60.0,33.0,1025.78,0.05,2289.72,2699.39,1814.32,2184.16,376.26,415.05,1.7,3.11,0.0,0.0,0.0,0.0,28.91,36.36,22.45,26.43,45.06,55.93,35.06,40.25,50.81,64.05,44.85,52.64
2023-01-22T06:05:39Z,-79,3343653,16152,60.0,33.0,1025.75,0.05,2233.2,2685.28,1762.29,2161.07,367.91,403.87,1.96,2.43,0.0,0.0,0.0,0.0,27.98,36.26,22.09,26.35,43.53,55.04,34.56,40.17,49.49,63.61,44.11,52.33
2023-01-22T06:07:40Z,-81,3343773,16152,60.0,33.0,1025.7,0.05,2222.41,2665.96,1760.61,2165.98,349.64,422.85,3.98,4.11,0.0,0.0,0.0,0.0,28.61,35.6,22.05,26.17,44.0,55.19,34.7,40.19,50.16,63.13,44.43,52.15
2023-01-22T06:09:40Z,-81,3343893,16152,60.0,33.0,1025.65,0.05,2231.6,2696.64,1767.34,2183.8,353.98,400.8,0.77,0.82,0.0,0.0,0.0,0.0,28.4,36.25,22.0,26.59,44.13,54.8,34.64,39.95,49.62,62.77,44.06,52.07
2023-01-22T06:11:39Z,-81,3344013,16152,60.0,33.0,1025.63,0.05,2229.85,2665.31,1745.43,2148.96,355.85,404.56,0.61,0.96,0.0,0.0,0.0,0.0,28.39,35.24,22.02,26.02,43.8,55.33,34.67,40.0,49.02,62.24,43.65,51.67
