"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-12T01:49:10Z,-80,2464269,16152,73.0,53.0,984.51,0.05,53.79,85.43,33.17,61.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.07,0.0,0.07
2023-01-12T01:51:09Z,-80,2464388,16152,74.0,53.0,984.7,0.05,47.34,71.0,24.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:53:09Z,-80,2464508,16152,74.0,53.0,984.51,0.05,57.31,65.42,39.16,47.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:55:09Z,-80,2464628,16152,73.0,53.0,984.53,0.05,45.6,76.02,28.62,51.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:57:10Z,-80,2464749,16152,73.0,53.0,984.45,0.05,44.53,62.31,12.87,40.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:59:09Z,-80,2464868,16152,73.0,53.0,984.72,0.05,47.93,64.11,28.57,42.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:01:09Z,-80,2464988,16152,73.0,53.0,984.53,0.05,36.25,69.06,17.07,42.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:03:09Z,-80,2465108,16152,73.0,54.0,984.6,0.05,37.47,57.57,14.84,31.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:05:09Z,-80,2465228,16152,73.0,54.0,984.48,0.05,32.15,51.5,13.89,33.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:07:09Z,-80,2465348,16152,73.0,54.0,984.54,0.05,26.37,59.8,12.57,32.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:09:09Z,-80,2465468,16152,73.0,54.0,984.46,0.05,27.18,41.62,15.55,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:11:09Z,-80,2465588,16152,73.0,54.0,984.45,0.05,16.29,33.7,3.73,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:13:09Z,-80,2465708,16152,73.0,54.0,984.61,0.05,22.91,22.45,4.66,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:15:09Z,-80,2465828,16152,73.0,54.0,984.76,0.05,16.77,29.89,6.7,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:17:09Z,-80,2465948,16152,73.0,54.0,984.53,0.05,4.45,19.28,1.64,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:19:09Z,-80,2466068,16152,73.0,54.0,984.64,0.05,12.27,19.8,3.22,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:21:09Z,-80,2466188,16152,73.0,54.0,984.61,0.05,6.3,23.45,2.83,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:23:10Z,-80,2466309,16152,73.0,54.0,984.6,0.05,6.72,26.4,1.26,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:25:09Z,-80,2466428,16152,73.0,54.0,984.63,0.05,14.2,16.24,4.38,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:27:09Z,-80,2466548,16152,73.0,54.0,984.71,0.05,9.64,17.72,5.82,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:29:09Z,-80,2466668,16152,73.0,54.0,984.54,0.05,8.15,24.98,1.11,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:31:09Z,-80,2466788,16152,73.0,54.0,984.99,0.05,4.26,22.51,0.93,9.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:33:09Z,-80,2466908,16152,73.0,54.0,984.79,0.05,12.28,16.98,8.15,7.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-12T02:35:09Z,-80,2467028,16152,73.0,54.0,984.79,0.05,8.24,13.85,4.96,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:37:09Z,-80,2467148,16152,73.0,55.0,984.85,0.05,14.78,15.0,8.52,8.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:39:09Z,-79,2467268,16152,73.0,55.0,984.99,0.05,11.51,14.0,3.43,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:41:09Z,-80,2467388,16152,73.0,55.0,984.95,0.05,8.59,15.22,4.13,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:43:10Z,-80,2467509,15984,73.0,55.0,985.07,0.05,11.82,10.11,8.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:45:10Z,-80,2467629,15984,73.0,55.0,984.87,0.05,8.77,16.41,3.79,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:47:10Z,-80,2467749,16152,73.0,55.0,984.86,0.05,3.02,20.74,2.82,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:49:10Z,-80,2467869,16152,73.0,55.0,984.97,0.05,1.96,6.3,0.62,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:51:10Z,-80,2467989,16152,72.0,55.0,985.36,0.05,5.26,9.26,2.53,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:53:10Z,-80,2468109,16152,72.0,55.0,985.16,0.05,3.3,9.33,0.94,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:55:10Z,-80,2468229,16152,72.0,55.0,985.56,0.05,6.49,6.4,2.31,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:57:10Z,-80,2468349,16152,71.0,55.0,985.15,0.05,0.73,1.48,0.38,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:59:10Z,-80,2468469,16152,70.0,55.0,985.27,0.05,1.91,2.73,1.04,1.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:01:10Z,-80,2468589,16152,70.0,55.0,985.37,0.05,0.94,2.52,0.26,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:03:10Z,-80,2468709,16152,70.0,55.0,985.35,0.05,1.19,3.73,0.17,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:05:11Z,-80,2468830,16152,69.0,55.0,985.5,0.05,0.64,2.19,0.36,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:15:10Z,-81,2469429,15040,67.0,54.0,985.84,0.05,7.43,12.35,0.74,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:17:10Z,-80,2469549,16016,67.0,54.0,985.87,0.05,2.17,5.91,1.22,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
