"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-05T01:57:23Z,-83,1859966,15896,65.0,54.0,1007.93,0.05,84.02,93.91,61.27,63.96,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.0,0.17
2023-01-05T01:59:23Z,-83,1860086,15896,65.0,55.0,1007.94,0.05,61.04,82.96,41.22,61.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2023-01-05T02:01:23Z,-83,1860206,15896,65.0,55.0,1007.9,0.05,66.37,79.36,47.54,55.8,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-01-05T02:03:23Z,-83,1860326,15896,65.0,55.0,1008.09,0.05,70.02,71.51,51.54,50.09,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-05T02:05:23Z,-83,1860446,15896,65.0,55.0,1008.02,0.05,69.66,76.04,45.57,55.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2023-01-05T02:07:24Z,-83,1860567,15896,65.0,54.0,1008.05,0.05,64.91,78.47,43.78,58.21,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-05T02:09:23Z,-83,1860686,15896,65.0,55.0,1008.06,0.05,61.6,83.24,42.74,55.71,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-05T02:11:23Z,-83,1860806,15896,66.0,55.0,1008.1,0.05,65.23,76.45,43.51,59.61,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-01-05T02:13:26Z,-83,1860929,16064,66.0,54.0,1008.22,0.05,68.77,87.48,49.77,68.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T02:15:23Z,-83,1861046,15896,66.0,54.0,1008.11,0.05,66.59,98.64,45.52,66.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-01-05T02:17:23Z,-83,1861166,15896,66.0,54.0,1008.02,0.05,69.28,91.98,46.09,68.36,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T02:19:23Z,-83,1861286,15896,66.0,54.0,1007.93,0.05,80.76,110.86,60.85,77.65,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.02,0.19
2023-01-05T02:21:23Z,-83,1861406,15896,66.0,54.0,1007.95,0.05,74.04,97.26,46.91,67.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.09,0.22,0.09,0.22
2023-01-05T02:23:23Z,-83,1861526,15896,66.0,54.0,1007.92,0.05,82.45,125.76,57.39,87.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-05T02:25:23Z,-83,1861646,15896,66.0,54.0,1007.84,0.05,100.3,135.07,68.98,94.04,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.61,0.09,0.61
2023-01-05T02:27:23Z,-82,1861766,15896,66.0,54.0,1007.87,0.05,107.98,180.14,72.23,112.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.68,0.0,0.68
2023-01-05T02:29:23Z,-83,1861886,15896,66.0,54.0,1007.82,0.05,120.41,161.89,87.0,104.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.33,0.0,1.33
2023-01-05T02:31:23Z,-82,1862006,15896,66.0,54.0,1007.86,0.05,111.71,168.77,74.82,109.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.34,0.0,0.34
2023-01-05T02:33:23Z,-83,1862126,15896,66.0,54.0,1007.91,0.05,118.13,161.52,86.04,104.83,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.39,0.0,0.39,0.26,0.54,0.26,0.54
2023-01-05T02:35:23Z,-83,1862246,15896,66.0,54.0,1007.69,0.05,112.37,196.09,81.46,122.35,0.35,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.05,0.0,1.05
2023-01-05T02:37:24Z,-83,1862367,15896,66.0,54.0,1007.79,0.05,121.98,187.98,84.48,124.42,0.13,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.36,0.0,0.36
2023-01-05T02:39:23Z,-83,1862486,15896,65.0,54.0,1007.75,0.05,137.02,200.3,90.09,132.11,0.62,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.96,0.51,0.96,0.51
2023-01-05T02:41:24Z,-83,1862607,15728,65.0,54.0,1007.78,0.05,129.07,188.61,95.43,125.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.83,0.0,0.83
2023-01-05T02:43:24Z,-83,1862727,15728,65.0,54.0,1007.83,0.05,101.98,156.76,70.78,93.96,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.59,0.0,0.59
2023-01-05T02:45:24Z,-83,1862847,15896,65.0,54.0,1007.82,0.05,88.96,146.15,61.2,92.5,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.65,0.0,0.65
2023-01-05T02:47:24Z,-83,1862967,15896,64.0,54.0,1007.93,0.05,99.98,154.67,72.54,93.89,0.17,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.53,0.0,0.53
2023-01-05T02:49:24Z,-83,1863087,15896,65.0,54.0,1007.82,0.05,103.23,127.42,69.66,82.56,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,0.18,0.06,0.18
2023-01-05T02:51:24Z,-83,1863207,15896,64.0,54.0,1007.84,0.05,96.61,121.91,65.98,78.96,0.07,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-01-05T02:53:24Z,-83,1863327,15896,64.0,54.0,1007.8,0.05,88.91,124.22,65.48,87.87,0.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46
2023-01-05T02:55:24Z,-83,1863447,15896,64.0,54.0,1007.92,0.05,72.7,97.02,54.5,73.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-01-05T02:57:24Z,-83,1863567,15896,64.0,54.0,1008.09,0.05,79.77,110.68,56.66,77.52,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-01-05T02:59:24Z,-83,1863687,15896,64.0,54.0,1008.05,0.05,88.65,126.62,64.02,86.36,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.0,0.22
2023-01-05T03:01:24Z,-83,1863807,15896,64.0,54.0,1008.05,0.05,94.13,119.51,64.04,82.62,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.45,0.0,0.45
2023-01-05T03:03:24Z,-83,1863927,15896,64.0,54.0,1008.2,0.05,80.45,109.2,53.09,79.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-01-05T03:05:24Z,-83,1864047,15896,64.0,55.0,1008.13,0.05,85.98,122.93,62.81,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.31,0.04,0.31
2023-01-05T03:07:24Z,-83,1864167,15896,64.0,55.0,1008.19,0.05,108.04,141.48,74.23,96.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
