"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-22T03:21:34Z,-70,30942,15552,None,None,None,0.01,234.17,285.87,197.96,236.04,0.74,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.43,2.65,0.43,2.65,1.22,3.02,1.22,3.02
2022-08-22T03:23:34Z,-71,31062,15552,None,None,None,0.01,253.46,282.83,205.96,229.96,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.7,2.48,0.7,2.48,0.8,2.76,0.8,2.76
2022-08-22T03:25:34Z,-73,31182,15552,None,None,None,0.01,235.93,300.28,192.54,243.3,0.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.13,2.07,0.13,2.07,0.96,2.15,0.96,2.15
2022-08-22T03:27:35Z,-69,31303,15384,None,None,None,0.01,245.69,286.38,205.08,228.98,5.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.1,1.42,1.1,1.42,1.48,1.6,1.48,1.6
2022-08-22T03:29:35Z,-71,31423,15384,None,None,None,0.01,230.49,271.27,189.93,219.21,0.84,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.79,0.44,0.79,1.13,1.58,1.13,1.58
2022-08-22T03:31:35Z,-70,31543,15552,None,None,None,0.01,235.83,304.98,196.85,244.8,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.96,2.95,0.96,2.95,0.96,2.95,0.96,2.95
2022-08-22T03:33:35Z,-70,31663,15552,None,None,None,0.01,228.6,294.69,192.45,244.22,0.34,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.49,2.02,0.49,2.02,0.64,2.02,0.64,2.02
2022-08-22T03:35:35Z,-70,31783,15552,None,None,None,0.01,242.6,288.62,204.16,228.02,2.22,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.09,1.47,2.09,1.78,2.09,1.78,2.09
2022-08-22T03:37:35Z,-69,31903,15552,None,None,None,0.01,242.22,276.09,197.71,223.89,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.84,1.51,0.84,1.51,1.31,1.6,1.31,1.6
2022-08-22T03:39:35Z,-74,32023,15552,None,None,None,0.01,240.72,276.8,194.62,224.41,3.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.67,0.32,1.67,0.4,1.72,0.4,1.72
2022-08-22T03:41:35Z,-70,32143,15552,None,None,None,0.01,236.1,286.58,200.15,232.51,2.17,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.67,2.4,0.67,2.4,0.88,2.79,0.88,2.79
2022-08-22T03:43:35Z,-74,32263,15552,None,None,None,0.01,250.96,264.55,210.61,221.19,6.61,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.36,1.2,1.36,1.41,1.83,1.41,1.83
2022-08-22T03:45:35Z,-70,32383,15552,None,None,None,0.01,219.62,250.28,178.04,213.22,2.56,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.43,0.87,1.43,1.04,1.93,1.04,1.93
2022-08-22T03:47:35Z,-70,32503,15552,None,None,None,0.01,225.72,278.29,186.09,224.44,0.17,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.69,1.13,1.69,1.54,1.69,1.54,1.69
2022-08-22T03:49:35Z,-70,32623,15552,None,None,None,0.01,256.74,275.93,203.62,224.91,2.38,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.89,2.04,0.89,2.04,1.23,2.04,1.23,2.04
2022-08-22T03:51:35Z,-70,32743,15552,None,None,None,0.01,236.28,273.8,196.2,230.24,0.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.11,0.78,1.11,1.41,1.64,1.41,1.64
2022-08-22T03:53:35Z,-73,32863,15552,None,None,None,0.01,231.13,280.48,190.44,224.58,1.22,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.71,1.92,0.71,1.92,1.38,2.35,1.38,2.35
2022-08-22T03:55:35Z,-73,32983,15552,None,None,None,0.01,229.66,275.09,199.02,214.17,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.83,1.61,0.83,1.61,1.13,2.15,1.13,2.15
2022-08-22T03:57:35Z,-69,33103,15552,None,None,None,0.01,234.77,287.39,197.4,222.34,0.34,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.28,1.64,0.28,1.64,0.43,1.68,0.43,1.68
2022-08-22T03:59:35Z,-70,33223,15552,None,None,None,0.01,226.48,285.07,187.96,230.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.28,1.4,0.28,1.4,0.76,1.53,0.76,1.53
2022-08-22T04:01:35Z,-72,33343,15552,None,None,None,0.01,261.26,296.15,212.35,231.36,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.41,1.94,1.41,1.94,1.48,2.09,1.48,2.09
2022-08-22T04:03:35Z,-70,33463,15552,None,None,None,0.01,262.24,311.39,223.13,243.48,4.8,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,1.89,1.96,1.89,1.96,2.02,1.96,2.02,1.96
2022-08-22T04:05:35Z,-71,33583,15552,None,None,None,0.01,224.02,303.47,184.42,239.04,0.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.44,0.52,0.44,0.71,1.93,0.71,1.93,0.81,1.96,0.81,1.96
2022-08-22T04:07:35Z,-69,33703,15552,None,None,None,0.01,230.4,285.2,204.6,230.5,1.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.79,1.02,0.79,1.02,1.15,1.61,1.15,1.61
2022-08-22T04:09:35Z,-70,33823,15552,None,None,None,0.01,245.67,293.49,206.27,239.15,1.16,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.21,1.11,2.21,1.31,2.45,1.31,2.45
2022-08-22T04:11:35Z,-70,33943,15552,None,None,None,0.01,254.69,291.45,210.29,228.89,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.11,0.23,1.27,1.21,1.27,1.21,1.62,1.47,1.62,1.47
2022-08-22T04:13:35Z,-71,34063,15552,None,None,None,0.01,239.47,291.39,198.68,227.7,1.7,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,0.94,1.87,0.94,1.87,1.19,2.37,1.19,2.37
2022-08-22T04:15:35Z,-75,34183,15552,None,None,None,0.01,240.87,291.18,200.11,241.13,0.21,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.38,0.17,0.38,1.6,1.96,1.6,1.96,1.68,1.96,1.68,1.96
2022-08-22T04:17:35Z,-70,34303,15552,None,None,None,0.01,245.83,286.79,203.85,229.96,3.26,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.17,0.83,0.17,1.59,1.72,1.59,1.72,1.89,1.81,1.89,1.81
2022-08-22T04:19:35Z,-70,34423,15552,None,None,None,0.01,245.73,274.45,192.49,225.15,1.6,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.13,0.36,0.13,1.78,1.45,1.78,1.45,1.89,2.0,1.89,2.0
2022-08-22T04:21:35Z,-73,34543,15552,None,None,None,0.01,240.81,286.04,193.32,233.82,2.91,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.33,0.51,0.33,1.3,2.36,1.3,2.36,1.89,2.44,1.89,2.44
2022-08-22T04:23:35Z,-75,34663,15552,None,None,None,0.01,244.43,301.09,204.77,243.69,1.4,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.33,0.32,1.33,1.77,2.42,1.77,2.42,1.87,2.76,1.87,2.76
2022-08-22T04:25:35Z,-72,34783,15552,None,None,None,0.01,252.89,301.26,213.17,254.33,2.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.39,2.24,1.39,2.24,2.2,2.54,2.2,2.54
2022-08-22T04:27:35Z,-70,34903,15384,None,None,None,0.01,247.44,306.3,208.58,246.39,1.18,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.43,0.13,0.43,1.64,2.59,1.64,2.59,2.24,2.59,2.24,2.59
2022-08-22T04:29:35Z,-73,35023,15384,None,None,None,0.01,252.62,302.3,211.34,248.16,0.89,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.14,0.32,0.14,1.47,2.07,1.47,2.07,1.62,2.36,1.62,2.36
2022-08-22T04:31:35Z,-70,35143,15552,None,None,None,0.01,246.77,296.32,195.27,239.53,3.61,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.43,0.91,2.43,1.5,2.51,1.5,2.51
2022-08-22T04:33:35Z,-72,35263,15552,None,None,None,0.01,264.93,295.51,210.59,235.09,2.52,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.22,1.72,1.22,1.72,1.89,1.77,1.89,1.77
2022-08-22T04:35:35Z,-70,35383,15552,None,None,None,0.01,277.81,341.86,240.0,277.11,2.72,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.77,0.09,1.77,2.21,3.25,2.21,3.25,2.62,3.57,2.62,3.57
2022-08-22T04:37:35Z,-69,35503,15552,None,None,None,0.01,258.58,323.85,222.4,254.87,2.83,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.02,1.0,0.92,2.02,0.92,2.02,1.02,2.8,1.02,2.8
2022-08-22T04:39:35Z,-75,35623,15552,None,None,None,0.01,276.28,331.66,236.52,266.83,5.13,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.79,0.33,0.79,2.15,2.79,2.15,2.79,2.72,3.32,2.72,3.32
2022-08-22T04:41:35Z,-75,35743,15552,None,None,None,0.01,247.47,328.58,206.6,265.0,2.04,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.56,0.07,1.56,1.4,2.79,1.4,2.79,2.11,3.33,2.11,3.33
2022-08-22T04:43:35Z,-71,35863,15552,None,None,None,0.01,251.26,321.41,209.13,247.52,4.79,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.87,2.52,0.87,2.52,1.47,2.57,1.47,2.57
2022-08-22T04:45:35Z,-69,35983,15552,None,None,None,0.01,261.85,319.49,218.52,252.53,2.08,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.42,2.84,1.42,2.84,1.85,3.02,1.85,3.02
2022-08-22T04:47:35Z,-69,36103,15552,None,None,None,0.01,257.28,345.81,216.91,288.71,2.87,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,1.11,3.35,1.11,3.35,1.3,3.44,1.3,3.44
2022-08-22T04:49:35Z,-69,36223,15552,None,None,None,0.01,273.3,322.41,227.98,259.2,1.66,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.84,2.67,1.84,2.67,2.3,2.7,2.3,2.7
2022-08-22T04:51:36Z,-69,36343,15552,None,None,None,0.01,266.06,321.0,221.87,268.98,2.36,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.38,0.21,0.38,1.72,2.98,1.72,2.98,2.23,2.98,2.23,2.98
2022-08-22T04:53:35Z,-70,36463,15552,None,None,None,0.01,260.62,338.98,213.98,269.73,6.83,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.62,0.26,0.62,1.4,3.16,1.4,3.16,1.57,3.6,1.57,3.6
2022-08-22T04:55:35Z,-70,36583,15552,None,None,None,0.01,266.8,326.09,224.5,261.7,4.26,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.15,2.28,1.15,2.28,1.52,2.37,1.52,2.37
2022-08-22T04:57:35Z,-75,36703,15552,None,None,None,0.01,241.38,311.23,194.18,248.11,3.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.69,2.6,0.69,2.6,0.89,2.62,0.89,2.62
2022-08-22T04:59:35Z,-70,36823,15552,None,None,None,0.01,257.07,307.65,213.89,247.61,4.82,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.53,2.57,1.53,2.57,1.89,2.89,1.89,2.89
2022-08-22T05:01:35Z,-72,36943,15552,None,None,None,0.01,272.74,285.91,227.47,230.6,4.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.84,0.23,0.84,1.38,1.82,1.38,1.82,1.57,2.22,1.57,2.22
2022-08-22T05:03:36Z,-71,37064,15552,None,None,None,0.01,266.45,325.13,225.21,259.0,6.17,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.42,0.02,0.42,1.7,2.91,1.7,2.91,2.04,3.42,2.04,3.42
2022-08-22T05:05:36Z,-70,37183,15552,None,None,None,0.01,251.05,303.36,204.45,242.87,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.36,0.14,0.36,1.66,2.34,1.66,2.34,1.75,2.68,1.75,2.68
2022-08-22T05:07:35Z,-69,37303,15552,None,None,None,0.01,257.47,313.51,213.2,236.91,1.73,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,0.69,2.4,0.69,2.4,0.84,2.6,0.84,2.6
2022-08-22T05:09:35Z,-69,37423,15552,None,None,None,0.01,248.73,327.73,211.33,257.5,6.23,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.77,0.33,0.77,1.38,2.7,1.38,2.7,2.27,3.09,2.27,3.09
2022-08-22T05:11:35Z,-70,37543,15552,None,None,None,0.01,260.08,312.09,218.06,249.98,1.58,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.38,2.57,1.38,2.57,1.5,2.57,1.5,2.57
2022-08-22T05:13:35Z,-74,37663,15552,None,None,None,0.01,241.47,318.39,205.73,252.89,2.6,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.58,2.2,1.58,2.2,1.78,2.48,1.78,2.48
2022-08-22T05:15:35Z,-71,37783,15552,None,None,None,0.01,246.51,316.96,207.96,250.98,1.18,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.07,2.33,2.07,2.33,2.13,2.91,2.13,2.91
2022-08-22T05:17:35Z,-69,37903,15552,None,None,None,0.01,256.57,327.65,213.02,265.59,0.94,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.0,3.07,2.0,3.07,2.11,3.15,2.11,3.15
2022-08-22T05:19:35Z,-71,38023,15552,None,None,None,0.01,275.47,314.75,222.28,253.25,3.21,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.4,2.73,1.4,2.73,1.74,2.82,1.74,2.82
2022-08-22T05:21:35Z,-70,38143,15552,None,None,None,0.01,266.98,333.88,207.33,263.9,1.89,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.93,2.5,0.93,2.5,1.38,2.56,1.38,2.56
2022-08-22T05:23:35Z,-72,38263,15552,None,None,None,0.01,243.5,303.59,203.59,240.87,0.09,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.13,2.22,1.13,2.22,1.46,2.87,1.46,2.87
2022-08-22T05:25:35Z,-70,38383,15552,None,None,None,0.01,262.11,304.46,209.38,247.17,4.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.0,2.87,2.0,2.87,2.23,3.24,2.23,3.24
2022-08-22T05:27:36Z,-69,38503,15384,None,None,None,0.01,244.98,308.69,197.87,249.62,3.83,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.7,2.53,1.7,2.53,1.77,2.87,1.77,2.87
2022-08-22T05:29:36Z,-70,38623,15384,None,None,None,0.01,250.04,291.29,209.46,236.48,0.61,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.9,1.13,1.9,1.57,1.96,1.57,1.96
2022-08-22T05:31:36Z,-73,38743,15552,None,None,None,0.01,243.17,307.16,200.06,251.75,0.51,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.94,2.89,0.94,2.89,1.26,3.23,1.26,3.23
2022-08-22T05:33:36Z,-69,38864,15552,None,None,None,0.01,251.19,297.39,212.64,246.33,1.87,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.57,0.4,0.57,1.47,2.78,1.47,2.78,1.72,3.07,1.72,3.07
2022-08-22T05:35:36Z,-73,38983,15552,None,None,None,0.01,260.02,295.09,221.53,247.83,1.44,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.24,0.2,0.24,2.69,2.26,2.69,2.26,2.89,2.3,2.89,2.3
2022-08-22T05:37:36Z,-71,39103,15552,None,None,None,0.01,255.09,311.98,207.59,250.02,1.39,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.15,0.26,1.15,1.96,2.54,1.96,2.54,2.15,2.92,2.15,2.92
2022-08-22T05:39:36Z,-70,39223,15552,None,None,None,0.01,251.74,308.73,209.28,251.66,2.48,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.16,0.26,1.16,1.72,2.57,1.72,2.57,2.02,2.64,2.02,2.64
2022-08-22T05:41:36Z,-74,39343,15552,None,None,None,0.01,250.68,302.22,203.45,243.73,1.51,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.96,2.56,0.96,2.56,1.51,2.6,1.51,2.6
2022-08-22T05:43:36Z,-70,39463,15552,None,None,None,0.01,254.37,307.09,211.76,248.94,3.11,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.67,2.15,1.67,2.15,1.67,2.19,1.67,2.19
2022-08-22T05:45:36Z,-72,39583,15552,None,None,None,0.01,261.24,325.48,224.13,269.96,0.49,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,1.58,3.17,1.58,3.17,1.76,3.23,1.76,3.23
2022-08-22T05:47:36Z,-70,39703,15552,None,None,None,0.01,267.71,330.24,224.71,262.98,1.17,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.24,1.94,2.24,2.6,2.38,2.6,2.38
2022-08-22T05:49:36Z,-70,39823,15552,None,None,None,0.01,272.74,322.59,232.53,261.45,3.66,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.0,2.27,2.0,2.27,2.62,2.66,2.62,2.66
2022-08-22T05:51:36Z,-71,39943,15552,None,None,None,0.01,248.74,296.46,206.07,229.42,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.46,1.92,1.46,1.92,1.8,1.96,1.8,1.96
2022-08-22T05:53:36Z,-71,40063,15552,None,None,None,0.01,243.11,314.43,205.31,261.24,1.38,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.98,0.04,0.98,2.02,2.15,2.02,2.15,2.64,2.54,2.64,2.54
2022-08-22T05:55:36Z,-70,40183,15552,None,None,None,0.01,251.6,313.93,214.11,256.2,4.94,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.91,0.11,0.91,1.19,2.5,1.19,2.5,2.32,3.41,2.32,3.41
2022-08-22T05:57:36Z,-70,40303,15552,None,None,None,0.01,262.93,312.16,224.85,266.38,3.7,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.91,3.4,0.91,3.4,1.61,3.76,1.61,3.76
2022-08-22T05:59:36Z,-69,40423,15552,None,None,None,0.01,241.52,327.2,205.17,262.24,1.57,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.5,3.17,0.5,3.17,0.93,3.52,0.93,3.52
2022-08-22T06:01:36Z,-70,40543,15552,None,None,None,0.01,251.73,313.53,207.0,242.55,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.22,3.11,1.22,3.11,1.36,3.17,1.36,3.17
2022-08-22T06:03:36Z,-72,40663,15552,None,None,None,0.01,263.49,312.1,229.02,258.42,1.11,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.92,1.74,1.92,1.74,2.73,1.74,2.73
2022-08-22T06:05:36Z,-72,40783,15552,None,None,None,0.01,270.43,304.5,227.91,245.93,2.89,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.48,0.3,0.48,2.41,2.27,2.41,2.27,2.7,2.59,2.7,2.59
2022-08-22T06:07:36Z,-70,40903,15552,None,None,None,0.01,261.55,313.0,216.94,256.85,1.62,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.53,2.8,1.53,2.8,1.6,3.26,1.6,3.26
2022-08-22T06:09:36Z,-70,41023,15552,None,None,None,0.01,265.41,335.48,223.27,271.8,4.25,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.05,3.22,2.05,3.22,2.32,3.26,2.32,3.26
2022-08-22T06:11:36Z,-70,41143,15552,None,None,None,0.01,313.87,388.02,258.02,309.17,4.98,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.81,0.07,1.81,2.35,4.02,2.35,4.02,2.96,4.21,2.96,4.21
2022-08-22T06:13:36Z,-75,41263,15552,None,None,None,0.01,318.09,371.16,261.11,303.34,0.66,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.59,0.91,1.59,2.81,4.27,2.81,4.27,3.26,4.36,3.26,4.36
2022-08-22T06:15:36Z,-71,41384,15552,None,None,None,0.01,317.42,366.93,258.21,285.74,4.42,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.33,0.94,1.33,2.75,3.52,2.75,3.52,3.31,3.57,3.31,3.57
2022-08-22T06:17:36Z,-76,41503,15552,None,None,None,0.01,306.78,340.83,244.37,275.26,3.28,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.09,0.09,1.09,1.63,2.0,1.63,2.0,1.96,2.0,1.96,2.0
2022-08-22T06:19:36Z,-75,41623,15552,None,None,None,0.01,309.76,366.72,248.29,297.77,6.07,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.19,0.44,0.19,2.51,3.23,2.51,3.23,3.2,3.34,3.2,3.34
2022-08-22T06:21:36Z,-71,41743,15552,None,None,None,0.01,316.46,402.43,258.88,331.02,1.42,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.28,0.38,2.28,2.42,4.07,2.42,4.07,2.73,4.11,2.73,4.11
2022-08-22T06:23:36Z,-76,41863,15552,None,None,None,0.01,323.26,395.3,267.74,319.67,6.4,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.19,0.49,2.19,2.66,4.4,2.66,4.4,3.15,4.53,3.15,4.53
2022-08-22T06:25:36Z,-73,41983,15552,None,None,None,0.01,347.36,414.36,284.07,332.15,3.47,7.34,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.0,1.53,2.0,3.02,4.47,3.02,4.47,3.11,4.74,3.11,4.74
2022-08-22T06:27:36Z,-69,42104,15384,None,None,None,0.01,327.94,394.02,278.51,318.62,5.3,11.77,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.91,1.09,1.91,2.79,4.19,2.79,4.19,3.34,4.62,3.34,4.62
2022-08-22T06:29:36Z,-70,42224,15384,None,None,None,0.01,296.04,370.8,247.87,300.3,7.4,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.85,0.68,1.85,2.62,3.98,2.62,3.98,3.02,4.48,3.02,4.48
2022-08-22T06:31:36Z,-73,42344,15552,None,None,None,0.01,306.69,358.38,246.02,290.4,9.44,5.02,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.83,1.07,0.83,2.93,3.32,2.93,3.32,3.49,3.64,3.49,3.64
2022-08-22T06:33:36Z,-71,42464,15552,None,None,None,0.01,322.74,358.41,260.72,283.74,13.78,1.37,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,3.65,3.24,3.65,3.24,4.63,3.78,4.63,3.78
2022-08-22T06:35:36Z,-73,42584,15552,None,None,None,0.01,306.68,364.3,257.02,296.11,2.98,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.65,0.72,0.65,2.4,3.43,2.4,3.43,2.64,3.43,2.64,3.43
2022-08-22T06:37:36Z,-70,42704,15552,None,None,None,0.01,330.02,371.2,265.89,299.6,6.96,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.71,0.4,0.71,3.34,3.93,3.34,3.93,3.77,4.18,3.77,4.18
2022-08-22T06:39:36Z,-70,42824,15552,None,None,None,0.01,450.45,552.35,376.68,441.8,28.14,24.46,0.0,0.0,0.0,0.0,0.0,0.0,2.95,3.8,2.95,3.8,5.93,7.07,5.93,7.07,6.14,7.48,6.14,7.48
2022-08-22T06:41:36Z,-74,42944,15552,None,None,None,0.01,449.49,530.54,374.11,436.27,30.21,33.33,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.27,2.57,4.27,6.26,6.92,6.26,6.92,6.79,7.46,6.79,7.46
2022-08-22T06:43:36Z,-73,43064,15552,None,None,None,0.01,446.52,525.07,370.59,419.84,26.02,24.09,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.36,2.7,3.36,5.33,6.71,5.33,6.71,5.65,6.98,5.65,6.98
2022-08-22T06:45:36Z,-70,43184,15552,None,None,None,0.01,449.06,508.09,371.21,420.09,28.46,27.55,0.0,0.0,0.0,0.0,0.0,0.0,3.31,4.57,3.31,4.57,6.04,7.43,6.04,7.43,6.75,7.93,6.75,7.93
2022-08-22T06:47:36Z,-72,43304,15552,None,None,None,0.01,440.84,522.77,357.4,420.74,25.09,28.15,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.74,2.87,3.74,5.62,7.57,5.62,7.57,5.76,7.98,5.76,7.98
