"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-07T03:19:13Z,-73,3029782,15552,None,None,None,0.01,248.48,308.19,207.32,249.85,1.09,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.32,2.04,1.32,2.04,1.82,2.19,1.82,2.19
2022-08-07T03:21:13Z,-69,3029901,15552,None,None,None,0.01,247.46,310.43,211.63,244.65,1.26,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.28,1.65,2.28,1.8,2.33,1.8,2.33
2022-08-07T03:23:14Z,-69,3030022,15384,None,None,None,0.01,262.79,295.82,222.68,242.68,3.06,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.43,1.83,2.43,2.21,2.55,2.21,2.55
2022-08-07T03:25:15Z,-75,3030143,15384,None,None,None,0.01,264.6,299.2,217.67,241.02,1.4,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.14,1.49,2.14,1.67,2.35,1.67,2.35
2022-08-07T03:27:14Z,-69,3030262,15552,None,None,None,0.01,258.78,305.24,214.91,248.8,1.48,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.91,2.13,1.91,2.13,2.26,2.13,2.26,2.13
2022-08-07T03:29:15Z,-69,3030383,15552,None,None,None,0.01,254.54,308.63,207.35,246.65,1.88,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.73,2.44,1.73,2.44,2.06,2.44,2.06,2.44
2022-08-07T03:31:14Z,-71,3030502,15552,None,None,None,0.01,261.33,316.34,214.76,265.6,1.71,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.16,2.51,2.16,2.51,2.22,2.83,2.22,2.83
2022-08-07T03:33:15Z,-73,3030622,15552,None,None,None,0.01,260.73,286.26,223.8,233.79,2.14,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.32,2.04,2.32,2.04,2.41,2.38,2.41,2.38
2022-08-07T03:35:14Z,-68,3030742,15552,None,None,None,0.01,253.45,305.11,206.09,247.73,4.79,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,1.68,2.44,1.68,2.44,2.06,2.93,2.06,2.93
2022-08-07T03:37:14Z,-71,3030862,15552,None,None,None,0.01,254.74,305.87,210.74,246.2,9.8,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.3,2.38,2.3,2.38,2.7,2.44,2.7,2.44
2022-08-07T03:39:14Z,-69,3030982,15552,None,None,None,0.01,262.23,300.73,212.0,251.85,2.77,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.26,2.4,2.26,2.4,2.51,2.42,2.51,2.42
2022-08-07T03:41:15Z,-71,3031103,15552,None,None,None,0.01,252.18,307.15,216.45,243.6,0.45,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.98,2.11,1.98,2.11,2.18,2.32,2.18,2.32
2022-08-07T03:43:15Z,-74,3031223,15552,None,None,None,0.01,272.54,306.62,226.89,249.96,6.96,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.59,2.34,2.59,2.34,3.04,2.62,3.04,2.62
2022-08-07T03:45:14Z,-70,3031342,15552,None,None,None,0.01,269.3,318.18,226.53,253.89,10.0,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.78,0.06,0.78,2.23,2.8,2.23,2.8,2.79,2.89,2.79,2.89
2022-08-07T03:47:14Z,-74,3031462,15552,None,None,None,0.01,270.69,325.87,221.82,257.62,8.07,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.6,2.58,2.6,2.58,2.71,2.89,2.71,2.89
2022-08-07T03:49:14Z,-69,3031582,15552,None,None,None,0.01,284.33,335.25,242.98,274.04,0.56,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.56,3.27,1.56,3.27,1.93,3.27,1.93,3.27
2022-08-07T03:51:14Z,-69,3031702,15552,None,None,None,0.01,312.36,325.93,266.11,260.48,12.94,4.39,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.48,1.83,0.48,3.55,2.87,3.55,2.87,3.98,3.0,3.98,3.0
2022-08-07T03:53:14Z,-73,3031822,15552,None,None,None,0.01,262.06,333.82,223.6,275.05,5.28,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.0,0.26,1.0,1.64,3.14,1.64,3.14,1.85,3.25,1.85,3.25
2022-08-07T03:55:15Z,-71,3031943,15552,None,None,None,0.01,282.04,349.54,232.9,290.17,1.71,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.17,0.71,1.17,2.54,3.5,2.54,3.5,3.19,3.98,3.19,3.98
2022-08-07T03:57:14Z,-73,3032062,15552,None,None,None,0.01,285.04,339.74,239.04,279.98,4.91,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.0,0.07,1.0,1.76,2.66,1.76,2.66,2.17,2.89,2.17,2.89
2022-08-07T03:59:15Z,-69,3032183,15552,None,None,None,0.01,288.31,328.06,238.11,263.17,5.49,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.38,2.4,2.38,2.4,2.49,2.94,2.49,2.94
2022-08-07T04:01:14Z,-71,3032302,15552,None,None,None,0.01,294.06,331.72,256.72,267.72,14.34,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.48,0.74,0.48,2.62,2.98,2.62,2.98,2.89,3.5,2.89,3.5
2022-08-07T04:03:15Z,-70,3032422,15552,None,None,None,0.01,281.79,322.13,240.15,264.31,3.17,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.42,0.21,0.42,2.51,2.29,2.51,2.29,2.91,2.29,2.91,2.29
2022-08-07T04:05:14Z,-69,3032543,15552,None,None,None,0.01,294.76,327.81,242.87,268.04,11.61,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.09,0.61,0.09,3.89,3.02,3.89,3.02,4.2,3.3,4.2,3.3
2022-08-07T04:07:14Z,-74,3032662,15552,None,None,None,0.01,307.07,347.53,247.07,291.3,5.76,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.74,0.38,0.74,2.56,3.38,2.56,3.38,2.96,3.4,2.96,3.4
2022-08-07T04:09:14Z,-75,3032783,15552,None,None,None,0.01,322.4,349.51,250.38,288.6,6.79,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.29,0.7,1.29,2.72,3.47,2.72,3.47,3.0,3.67,3.0,3.67
2022-08-07T04:11:17Z,-69,3032905,15720,None,None,None,0.01,296.96,324.48,245.55,267.39,7.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.8,0.32,0.8,2.87,2.43,2.87,2.43,2.87,2.68,2.87,2.68
2022-08-07T04:13:16Z,-69,3033022,15552,None,None,None,0.01,287.56,316.09,243.91,263.74,8.82,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.4,0.31,0.4,2.67,3.11,2.67,3.11,2.67,3.23,2.67,3.23
2022-08-07T04:15:14Z,-72,3033142,15552,None,None,None,0.01,287.67,319.36,243.74,262.77,3.43,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.43,3.09,2.43,3.15,2.49,3.15,2.49
2022-08-07T04:17:15Z,-68,3033263,15552,None,None,None,0.01,291.37,344.46,238.61,288.74,7.54,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.57,4.13,2.57,4.13,2.63,4.13,2.63,4.13
2022-08-07T04:19:15Z,-69,3033383,15552,None,None,None,0.01,270.48,321.78,226.04,258.09,1.15,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.0,2.64,1.0,2.64,1.46,2.8,1.46,2.8
2022-08-07T04:21:14Z,-69,3033502,15552,None,None,None,0.01,289.57,322.04,242.21,268.35,7.38,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,3.62,3.11,3.62,3.11,3.79,3.48,3.79,3.48
2022-08-07T04:23:15Z,-69,3033623,15384,None,None,None,0.01,287.25,322.83,228.61,260.87,7.55,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.51,0.02,0.51,1.8,2.34,1.8,2.34,2.18,2.66,2.18,2.66
2022-08-07T04:25:15Z,-69,3033743,15384,None,None,None,0.01,264.73,303.18,222.23,247.22,5.08,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,1.52,2.31,1.52,2.31,2.19,2.47,2.19,2.47
2022-08-07T04:27:15Z,-69,3033863,15552,None,None,None,0.01,265.69,309.81,216.67,248.32,3.93,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.3,1.24,2.3,1.42,2.32,1.42,2.32
2022-08-07T04:29:15Z,-70,3033983,15552,None,None,None,0.01,252.16,277.56,207.05,227.12,1.61,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.88,1.0,1.88,1.32,1.96,1.32,1.96
2022-08-07T04:31:15Z,-70,3034103,15552,None,None,None,0.01,231.38,264.04,197.51,218.26,0.94,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.57,0.72,0.57,1.15,0.72,1.15,0.72
2022-08-07T04:33:16Z,-69,3034224,15552,None,None,None,0.01,232.55,263.51,198.98,217.47,0.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.07,0.87,1.07,1.43,1.13,1.43,1.13
2022-08-07T04:35:15Z,-68,3034344,15552,None,None,None,0.01,230.44,280.89,185.09,226.76,2.11,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.04,0.38,1.04,0.38,1.26,0.38,1.26
2022-08-07T04:37:15Z,-71,3034463,15552,None,None,None,0.01,219.42,257.38,183.22,220.81,5.69,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.57,0.53,1.57,0.82,1.57,0.82,1.57
2022-08-07T04:39:15Z,-74,3034583,15552,None,None,None,0.01,230.35,265.13,191.41,222.56,0.96,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.51,0.83,1.51,1.0,1.58,1.0,1.58
2022-08-07T04:41:15Z,-69,3034703,15552,None,None,None,0.01,220.27,259.82,180.96,217.7,1.75,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.36,0.29,1.36,0.85,1.66,0.85,1.66
2022-08-07T04:43:15Z,-70,3034824,15552,None,None,None,0.01,211.87,257.51,175.07,217.53,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.36,0.29,1.36,0.64,1.51,0.64,1.51
2022-08-07T04:45:15Z,-73,3034943,15552,None,None,None,0.01,227.7,272.94,182.34,222.68,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.87,0.66,0.87,0.66,1.0,0.66,1.0
2022-08-07T04:47:15Z,-69,3035063,15552,None,None,None,0.01,218.13,269.0,184.6,223.19,0.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.47,0.96,1.47,1.15,1.47,1.15,1.47
2022-08-07T04:49:15Z,-69,3035183,15552,None,None,None,0.01,217.72,262.33,183.41,209.18,3.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.24,1.27,1.24,1.27,1.24,1.64,1.24,1.64
2022-08-07T04:51:15Z,-70,3035303,15552,None,None,None,0.01,214.98,260.11,177.55,208.93,2.26,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.7,0.43,0.7,0.64,0.7,0.64,0.7
2022-08-07T04:53:15Z,-69,3035424,15552,None,None,None,0.01,219.95,270.19,190.77,218.91,1.11,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.66,0.64,1.66,0.77,1.87,0.77,1.87
2022-08-07T04:55:15Z,-69,3035543,15552,None,None,None,0.01,225.54,262.76,192.91,216.8,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.24,1.02,1.24,1.59,1.59,1.59,1.59
2022-08-07T04:57:15Z,-73,3035663,15552,None,None,None,0.01,215.13,261.2,179.13,211.77,2.04,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.07,0.6,1.07,0.6,1.14,0.6,1.14
2022-08-07T04:59:15Z,-74,3035783,15552,None,None,None,0.01,217.09,260.71,176.98,211.04,1.11,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.24,0.74,1.24,0.85,1.62,0.85,1.62
2022-08-07T05:01:15Z,-69,3035903,15552,None,None,None,0.01,214.49,254.58,184.44,211.71,0.71,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.08,1.22,1.08,1.31,1.42,1.31,1.42
2022-08-07T05:03:15Z,-69,3036023,15552,None,None,None,0.01,228.87,259.65,180.56,211.98,0.09,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.37,1.29,1.37,1.78,1.7,1.78,1.7
2022-08-07T05:05:15Z,-69,3036143,15552,None,None,None,0.01,221.87,252.96,180.91,205.26,1.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.98,0.19,0.98,0.51,1.07,0.51,1.07
2022-08-07T05:07:15Z,-72,3036263,15552,None,None,None,0.01,222.13,261.47,195.26,214.09,1.17,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.96,0.43,0.96,0.76,1.38,0.76,1.38
2022-08-07T05:09:15Z,-69,3036383,15552,None,None,None,0.01,229.52,265.21,198.7,218.11,1.57,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.04,1.15,1.04,1.33,1.66,1.33,1.66
2022-08-07T05:11:15Z,-68,3036504,15552,None,None,None,0.01,215.49,264.11,166.76,209.66,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.98,0.69,0.98,0.69,1.06,0.69,1.06
2022-08-07T05:13:15Z,-73,3036623,15552,None,None,None,0.01,222.54,256.04,182.52,208.93,1.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.11,1.19,1.11,1.25,1.35,1.25,1.35
2022-08-07T05:15:17Z,-71,3036744,15552,None,None,None,0.01,221.67,263.71,181.83,217.4,0.96,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.47,0.46,1.47,0.71,1.8,0.71,1.8
2022-08-07T05:17:15Z,-69,3036863,15552,None,None,None,0.01,220.24,268.44,178.02,225.53,0.48,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.04,0.5,2.04,0.83,2.31,0.83,2.31
2022-08-07T05:19:15Z,-73,3036983,15552,None,None,None,0.01,219.11,262.47,180.75,215.74,2.77,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.49,0.5,1.49,0.68,1.7,0.68,1.7
2022-08-07T05:21:15Z,-68,3037103,15552,None,None,None,0.01,222.37,242.5,190.13,205.22,2.65,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.61,0.89,0.61,1.17,0.98,1.17,0.98
2022-08-07T05:23:15Z,-71,3037224,15384,None,None,None,0.01,217.92,250.11,178.56,210.18,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.34,0.67,1.34,0.98,1.52,0.98,1.52
2022-08-07T05:25:18Z,-69,3037346,15552,None,None,None,0.01,219.53,252.61,168.31,206.61,0.58,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.52,0.64,1.52,0.82,1.96,0.82,1.96
2022-08-07T05:27:15Z,-70,3037464,15552,None,None,None,0.01,230.4,261.53,188.34,216.47,1.15,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.24,0.43,1.24,1.21,1.24,1.21,1.24
2022-08-07T05:29:18Z,-69,3037586,15720,None,None,None,0.01,208.28,268.62,168.0,217.51,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.0,0.19,1.0,0.4,1.87,0.4,1.87
2022-08-07T05:31:15Z,-75,3037704,15552,None,None,None,0.01,213.48,251.35,169.7,211.96,1.93,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96,1.0,0.96,1.3,1.17,1.3,1.17
2022-08-07T05:33:15Z,-71,3037824,15552,None,None,None,0.01,205.73,261.96,155.91,218.43,1.41,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.83,0.64,1.83,0.73,1.96,0.73,1.96
2022-08-07T05:35:17Z,-74,3037944,15552,None,None,None,0.01,210.91,257.02,173.55,217.73,0.17,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.36,0.4,1.36,0.62,1.73,0.62,1.73
2022-08-07T05:37:15Z,-69,3038064,15552,None,None,None,0.01,222.21,244.91,181.53,199.77,3.91,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.72,0.8,0.72,0.8,0.72,0.82,0.72,0.82
2022-08-07T05:39:15Z,-69,3038184,15552,None,None,None,0.01,216.82,263.81,177.73,219.23,0.56,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.43,0.49,1.43,0.78,1.62,0.78,1.62
2022-08-07T05:41:15Z,-72,3038304,15552,None,None,None,0.01,216.64,251.04,178.0,201.3,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.62,1.07,0.62,1.07,0.77,1.07,0.77
2022-08-07T05:43:15Z,-69,3038424,15552,None,None,None,0.01,197.0,271.11,146.83,219.41,0.26,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.07,0.13,1.07,0.13,1.61,0.13,1.61
2022-08-07T05:45:15Z,-69,3038544,15552,None,None,None,0.01,216.93,270.2,175.15,229.78,0.15,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.93,1.54,1.93,1.76,2.22,1.76,2.22
2022-08-07T05:47:18Z,-71,3038667,15720,None,None,None,0.01,220.76,267.63,184.7,215.39,1.15,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.17,1.17,1.17,1.17,1.78,1.24,1.78,1.24
2022-08-07T05:49:15Z,-74,3038784,15552,None,None,None,0.01,217.3,264.81,193.57,229.54,0.0,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.18,1.88,0.18,1.88,0.64,1.94,0.64,1.94
2022-08-07T05:51:15Z,-74,3038904,15552,None,None,None,0.01,202.91,255.34,157.3,216.64,0.2,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.3,0.0,1.3,0.41,1.81,0.41,1.81
2022-08-07T05:53:15Z,-69,3039024,15552,None,None,None,0.01,207.09,247.58,167.32,211.09,0.68,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.4,0.02,1.4,0.38,1.64,0.38,1.64
2022-08-07T05:55:19Z,-69,3039147,15888,None,None,None,0.01,209.2,260.22,165.31,211.24,1.69,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.0,0.13,1.0,0.38,1.0,0.38,1.0
2022-08-07T05:57:16Z,-71,3039265,15552,None,None,None,0.01,217.7,258.02,171.04,221.26,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.7,1.21,0.7,1.21,0.72,1.3,0.72,1.3
2022-08-07T05:59:16Z,-69,3039384,15552,None,None,None,0.01,209.0,249.13,167.93,191.43,2.52,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.26,0.65,0.26,0.65,0.7,0.65,0.7
2022-08-07T06:01:16Z,-70,3039504,15552,None,None,None,0.01,190.64,239.02,163.51,202.67,0.26,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,0.87,0.17,0.87,0.68,1.04,0.68,1.04
2022-08-07T06:03:18Z,-71,3039626,15720,None,None,None,0.01,188.96,250.96,140.0,209.78,0.87,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.09,0.59,1.09,1.02,1.33,1.02,1.33
2022-08-07T06:05:15Z,-74,3039744,15552,None,None,None,0.01,197.67,256.6,161.57,206.42,0.33,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,1.25,0.09,1.25,0.46,1.52,0.46,1.52
2022-08-07T06:07:16Z,-69,3039864,15552,None,None,None,0.01,212.31,267.81,166.6,221.21,2.16,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.31,0.68,0.31,0.68,0.38,1.7,0.38,1.7
2022-08-07T06:09:15Z,-72,3039984,15552,None,None,None,0.01,204.07,261.59,157.85,219.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.13,1.67,0.13,1.67,0.57,1.8,0.57,1.8
2022-08-07T06:11:16Z,-70,3040104,15552,None,None,None,0.01,207.6,257.7,176.68,216.16,0.26,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.49,0.8,0.49,0.8,0.83,0.8,0.83,0.8
2022-08-07T06:13:15Z,-70,3040224,15552,None,None,None,0.01,211.64,251.06,182.16,213.83,0.89,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.15,0.69,1.15,1.04,1.4,1.04,1.4
2022-08-07T06:15:15Z,-72,3040344,15552,None,None,None,0.01,209.24,253.56,172.38,212.42,1.24,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.94,0.31,0.94,0.49,1.69,0.49,1.69
2022-08-07T06:17:15Z,-70,3040464,15552,None,None,None,0.01,229.21,254.6,194.51,207.11,5.4,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.29,0.81,1.29,0.89,1.47,0.89,1.47
2022-08-07T06:19:16Z,-73,3040584,15552,None,None,None,0.01,235.83,250.84,201.26,201.09,6.98,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.33,1.17,1.33,1.36,1.64,1.36,1.64
2022-08-07T06:21:16Z,-70,3040704,15552,None,None,None,0.01,209.11,251.3,167.28,207.7,1.13,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.13,0.02,1.13,1.09,1.26,1.09,1.26
2022-08-07T06:23:19Z,-69,3040827,15720,None,None,None,0.01,215.36,242.32,162.11,203.13,2.09,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.7,1.06,0.7,1.06,0.93,1.23,0.93,1.23
2022-08-07T06:25:17Z,-74,3040945,15384,None,None,None,0.01,200.61,246.95,147.69,204.26,1.22,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.14,1.19,0.14,1.19,0.41,1.19,0.41,1.19
2022-08-07T06:27:18Z,-69,3041067,15720,None,None,None,0.01,213.0,263.3,168.89,220.57,3.24,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.5,2.06,0.5,2.06,0.67,2.06,0.67,2.06
2022-08-07T06:29:16Z,-70,3041184,15552,None,None,None,0.01,200.22,248.94,149.58,204.15,0.78,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.4,0.13,0.4,0.33,1.26,0.33,1.26
2022-08-07T06:31:16Z,-70,3041304,15552,None,None,None,0.01,214.62,226.71,154.19,186.6,0.34,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.56,0.02,0.56,0.4,0.8,0.4,0.8
2022-08-07T06:33:16Z,-69,3041424,15552,None,None,None,0.01,204.55,248.0,167.4,210.78,0.34,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.28,1.02,0.28,1.02,0.45,1.78,0.45,1.78
2022-08-07T06:35:17Z,-70,3041544,15552,None,None,None,0.01,220.89,271.35,177.26,227.39,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.67,0.3,0.67,0.57,1.67,0.57,1.67
2022-08-07T06:37:17Z,-73,3041664,15552,None,None,None,0.01,214.09,267.04,178.77,221.76,0.59,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.18,1.93,0.18,1.93
2022-08-07T06:39:17Z,-69,3041785,15552,None,None,None,0.01,224.32,260.37,194.68,219.87,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.98,0.68,0.98,1.09,1.52,1.09,1.52
2022-08-07T06:41:16Z,-70,3041904,15552,None,None,None,0.01,235.3,244.84,191.46,196.2,1.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.29,0.22,1.29,0.93,1.33,0.93,1.33
2022-08-07T06:43:16Z,-71,3042024,15552,None,None,None,0.01,216.81,253.59,181.43,206.22,1.02,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.38,0.85,1.38,0.85,1.43,1.48,1.43,1.48
