"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-29T03:21:27Z,-68,635728,15552,None,None,None,0.01,536.67,611.21,455.04,496.15,57.93,56.47,0.0,0.0,0.0,0.0,0.0,0.0,4.37,5.74,4.37,5.74,8.78,10.21,8.78,10.21,9.11,11.85,9.11,11.85
2022-08-29T03:23:27Z,-69,635848,15552,None,None,None,0.01,512.07,577.29,433.09,472.98,49.57,52.54,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.73,4.09,4.73,7.67,9.29,7.67,9.29,8.46,10.81,8.46,10.81
2022-08-29T03:25:27Z,-69,635968,15552,None,None,None,0.01,510.27,607.84,434.25,506.78,53.6,53.84,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.4,4.1,5.4,8.52,10.31,8.52,10.31,9.27,11.56,9.27,11.56
2022-08-29T03:27:27Z,-70,636089,15552,None,None,None,0.01,489.06,582.2,409.85,487.44,46.38,41.02,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.73,4.15,4.73,7.28,9.73,7.28,9.73,7.94,10.8,7.94,10.8
2022-08-29T03:29:27Z,-69,636209,15384,None,None,None,0.01,506.14,584.87,427.64,493.98,58.05,57.8,0.0,0.0,0.0,0.0,0.0,0.0,3.86,5.46,3.86,5.46,8.52,10.26,8.52,10.26,8.89,11.3,8.89,11.3
2022-08-29T03:31:27Z,-70,636329,15384,None,None,None,0.01,481.0,568.05,411.55,468.27,41.09,57.98,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.98,3.43,4.98,7.21,9.52,7.21,9.52,8.06,10.41,8.06,10.41
2022-08-29T03:33:28Z,-72,636449,15552,None,None,None,0.01,524.02,605.87,441.02,498.22,60.53,58.85,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.41,4.02,5.41,8.55,10.98,8.55,10.98,10.06,11.5,10.06,11.5
2022-08-29T03:35:27Z,-69,636569,15552,None,None,None,0.01,502.76,604.98,423.4,508.56,52.24,55.17,0.0,0.0,0.0,0.0,0.0,0.0,3.38,5.75,3.38,5.75,8.2,10.54,8.2,10.54,8.71,10.71,8.71,10.71
2022-08-29T03:37:27Z,-69,636689,15552,None,None,None,0.01,519.69,623.35,436.6,519.61,54.0,56.54,0.0,0.0,0.0,0.0,0.0,0.0,4.56,5.37,4.56,5.37,8.65,10.41,8.65,10.41,8.9,11.0,8.9,11.0
2022-08-29T03:39:27Z,-69,636809,15552,None,None,None,0.01,500.45,604.38,430.53,494.29,59.06,50.67,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.91,4.36,5.91,8.51,10.24,8.51,10.24,9.15,11.0,9.15,11.0
2022-08-29T03:41:27Z,-74,636929,15552,None,None,None,0.01,528.09,633.78,449.83,526.78,52.15,69.54,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.54,4.96,6.54,9.33,13.15,9.33,13.15,9.83,13.76,9.83,13.76
2022-08-29T03:43:27Z,-69,637049,15552,None,None,None,0.01,516.5,623.41,451.7,522.39,52.09,60.89,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.22,4.5,6.22,8.64,13.15,8.64,13.15,9.14,15.57,9.14,15.57
2022-08-29T03:45:27Z,-69,637169,15552,None,None,None,0.01,483.91,584.91,405.33,482.61,41.72,47.98,0.0,0.0,0.0,0.0,0.0,0.0,3.28,5.63,3.28,5.63,7.15,9.91,7.15,9.91,7.89,10.76,7.89,10.76
2022-08-29T03:47:27Z,-72,637289,15552,None,None,None,0.01,505.45,608.16,422.83,512.68,45.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,6.25,4.02,6.25,7.62,11.25,7.62,11.25,8.49,11.64,8.49,11.64
2022-08-29T03:49:27Z,-74,637409,15552,None,None,None,0.01,513.98,594.4,434.0,496.13,42.76,47.72,0.0,0.0,0.0,0.0,0.0,0.0,4.52,5.51,4.52,5.51,8.67,10.28,8.67,10.28,9.35,10.74,9.35,10.74
2022-08-29T03:51:27Z,-69,637529,15552,None,None,None,0.01,519.2,590.35,435.42,494.67,44.36,46.96,0.0,0.0,0.0,0.0,0.0,0.0,4.36,6.33,4.36,6.33,8.8,10.41,8.8,10.41,9.96,10.57,9.96,10.57
2022-08-29T03:53:28Z,-68,637650,15552,None,None,None,0.01,478.82,568.17,395.27,470.69,48.49,49.19,0.0,0.0,0.0,0.0,0.0,0.0,2.84,5.67,2.84,5.67,7.02,8.98,7.02,8.98,8.02,9.52,8.02,9.52
2022-08-29T03:55:27Z,-69,637769,15552,None,None,None,0.01,477.28,557.93,396.85,461.64,36.79,37.09,0.0,0.0,0.0,0.0,0.0,0.0,3.11,5.68,3.11,5.68,6.51,8.8,6.51,8.8,6.72,9.16,6.72,9.16
2022-08-29T03:57:28Z,-70,637890,15552,None,None,None,0.01,491.32,580.67,415.85,486.89,39.49,52.28,0.0,0.0,0.0,0.0,0.0,0.0,3.79,5.11,3.79,5.11,7.47,9.54,7.47,9.54,7.81,9.93,7.81,9.93
2022-08-29T03:59:27Z,-71,638009,15552,None,None,None,0.01,483.69,568.72,407.09,461.55,42.84,41.06,0.0,0.0,0.0,0.0,0.0,0.0,4.16,5.34,4.16,5.34,7.73,8.53,7.73,8.53,8.2,8.81,8.2,8.81
2022-08-29T04:01:27Z,-69,638129,15552,None,None,None,0.01,463.65,553.41,389.13,461.5,45.8,43.78,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.74,3.83,4.74,7.5,8.61,7.5,8.61,8.02,8.76,8.02,8.76
2022-08-29T04:03:27Z,-69,638249,15552,None,None,None,0.01,451.69,529.02,379.04,436.76,46.75,36.93,0.0,0.0,0.0,0.0,0.0,0.0,3.12,4.5,3.12,4.5,6.38,8.3,6.38,8.3,7.23,8.52,7.23,8.52
2022-08-29T04:05:27Z,-73,638369,15552,None,None,None,0.01,456.11,541.11,387.16,444.73,42.71,43.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.58,4.0,5.58,7.0,8.33,7.0,8.33,7.24,8.33,7.24,8.33
2022-08-29T04:07:27Z,-74,638489,15552,None,None,None,0.01,457.07,555.25,378.69,460.1,42.02,54.06,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.29,3.2,5.29,6.98,9.29,6.98,9.29,7.36,9.9,7.36,9.9
2022-08-29T04:09:27Z,-70,638609,15552,None,None,None,0.01,429.73,518.09,365.02,426.47,40.31,38.85,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.83,3.09,4.83,6.58,7.72,6.58,7.72,7.0,8.09,7.0,8.09
2022-08-29T04:11:27Z,-74,638729,15552,None,None,None,0.01,451.13,512.37,377.65,427.72,40.02,36.37,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.74,2.91,4.74,6.33,8.15,6.33,8.15,7.07,8.39,7.07,8.39
2022-08-29T04:13:27Z,-73,638849,15552,None,None,None,0.01,461.57,520.69,390.62,427.4,40.45,36.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.13,4.17,4.13,7.66,7.64,7.66,7.64,8.26,7.64,8.26,7.64
2022-08-29T04:15:27Z,-74,638969,15552,None,None,None,0.01,445.46,477.85,372.11,399.68,33.28,41.26,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.38,2.87,4.38,6.24,7.17,6.24,7.17,6.59,7.43,6.59,7.43
2022-08-29T04:17:27Z,-70,639089,15552,None,None,None,0.01,442.41,521.36,366.37,434.81,35.57,42.36,0.0,0.0,0.0,0.0,0.0,0.0,3.35,5.19,3.35,5.19,6.37,8.4,6.37,8.4,6.7,8.62,6.7,8.62
2022-08-29T04:19:27Z,-71,639209,15552,None,None,None,0.01,438.8,503.93,374.65,430.87,30.67,33.02,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.7,3.15,4.7,5.74,7.5,5.74,7.5,6.13,8.22,6.13,8.22
2022-08-29T04:21:27Z,-71,639329,15552,None,None,None,0.01,420.96,517.02,350.17,430.13,27.33,41.93,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.91,2.26,3.91,5.57,7.38,5.57,7.38,5.63,7.56,5.63,7.56
2022-08-29T04:23:27Z,-69,639449,15552,None,None,None,0.01,435.37,529.7,369.35,439.74,29.98,46.41,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.43,3.07,4.43,6.33,7.87,6.33,7.87,7.17,8.2,7.17,8.2
2022-08-29T04:25:27Z,-74,639569,15552,None,None,None,0.01,458.16,533.83,382.7,437.85,47.8,41.11,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.23,3.68,4.23,7.0,8.26,7.0,8.26,7.45,8.6,7.45,8.6
2022-08-29T04:27:27Z,-68,639689,15552,None,None,None,0.01,439.65,497.94,372.28,414.46,34.8,25.35,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.6,3.07,3.6,6.11,6.19,6.11,6.19,6.2,6.5,6.2,6.5
2022-08-29T04:29:28Z,-71,639810,15384,None,None,None,0.01,465.17,538.0,384.57,441.89,40.49,38.16,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.14,3.13,4.14,6.96,7.95,6.96,7.95,7.21,8.27,7.21,8.27
2022-08-29T04:31:28Z,-70,639930,15384,None,None,None,0.01,438.43,536.26,366.23,434.02,36.7,34.23,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.06,2.57,4.06,6.27,7.81,6.27,7.81,6.5,8.23,6.5,8.23
2022-08-29T04:33:28Z,-70,640050,15552,None,None,None,0.01,437.42,494.76,375.04,410.42,35.81,28.56,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.42,3.42,4.42,6.71,7.36,6.71,7.36,7.25,7.71,7.25,7.71
2022-08-29T04:35:28Z,-69,640170,15552,None,None,None,0.01,460.23,523.58,373.42,438.8,26.98,34.76,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.2,3.44,4.2,6.25,7.51,6.25,7.51,6.42,7.84,6.42,7.84
2022-08-29T04:37:28Z,-73,640290,15552,None,None,None,0.01,433.07,521.62,368.29,430.31,31.42,34.53,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.71,2.36,3.71,5.69,7.27,5.69,7.27,5.82,7.44,5.82,7.44
2022-08-29T04:39:28Z,-71,640410,15552,None,None,None,0.01,447.36,511.3,376.95,425.34,29.02,33.6,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.66,3.32,3.66,5.8,6.96,5.8,6.96,5.82,7.13,5.82,7.13
2022-08-29T04:41:28Z,-69,640530,15552,None,None,None,0.01,422.74,502.0,354.64,426.68,32.89,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.74,3.19,3.74,5.96,7.53,5.96,7.53,6.15,7.83,6.15,7.83
2022-08-29T04:43:28Z,-69,640650,15552,None,None,None,0.01,423.24,509.5,359.63,419.7,36.13,33.75,0.0,0.0,0.0,0.0,0.0,0.0,2.39,4.2,2.39,4.2,5.52,7.09,5.52,7.09,6.15,7.14,6.15,7.14
2022-08-29T04:45:28Z,-69,640770,15552,None,None,None,0.01,433.61,495.26,370.57,411.72,36.91,32.06,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.51,3.24,3.51,6.07,6.7,6.07,6.7,6.7,6.72,6.7,6.72
2022-08-29T04:47:28Z,-70,640890,15552,None,None,None,0.01,409.29,485.96,339.09,399.09,25.71,22.43,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.57,2.96,3.57,5.04,6.35,5.04,6.35,5.6,6.43,5.6,6.43
2022-08-29T04:49:28Z,-71,641010,15552,None,None,None,0.01,419.38,469.11,347.47,384.71,30.0,21.87,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.84,3.04,3.84,5.79,6.49,5.79,6.49,5.91,6.71,5.91,6.71
2022-08-29T04:51:28Z,-69,641130,15552,None,None,None,0.01,429.5,490.51,367.62,411.82,29.94,31.73,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.33,3.21,4.33,6.27,7.42,6.27,7.42,6.81,7.76,6.81,7.76
2022-08-29T04:53:28Z,-69,641250,15552,None,None,None,0.01,415.28,500.74,353.7,411.02,23.28,30.24,0.0,0.0,0.0,0.0,0.0,0.0,2.68,4.13,2.68,4.13,5.57,7.78,5.57,7.78,5.77,8.17,5.77,8.17
2022-08-29T04:55:28Z,-69,641370,15552,None,None,None,0.01,383.96,452.83,320.51,370.28,26.51,20.91,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.49,2.27,3.49,5.2,5.83,5.2,5.83,5.44,6.62,5.44,6.62
2022-08-29T04:57:28Z,-68,641490,15552,None,None,None,0.01,376.95,435.23,319.52,356.67,22.84,19.73,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.06,2.07,3.06,4.27,5.81,4.27,5.81,4.64,6.0,4.64,6.0
2022-08-29T04:59:28Z,-69,641610,15552,None,None,None,0.01,395.34,465.33,333.15,381.44,16.09,20.8,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.09,1.38,3.09,4.45,5.98,4.45,5.98,5.02,6.31,5.02,6.31
2022-08-29T05:01:28Z,-70,641730,15552,None,None,None,0.01,402.64,450.91,332.26,363.44,29.6,13.49,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.24,2.36,3.24,5.23,5.67,5.23,5.67,5.32,6.16,5.32,6.16
2022-08-29T05:03:28Z,-72,641850,15552,None,None,None,0.01,435.32,489.79,364.86,409.75,37.23,33.71,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.52,2.61,3.52,5.95,7.44,5.95,7.44,6.16,7.58,6.16,7.58
2022-08-29T05:05:28Z,-69,641970,15552,None,None,None,0.01,398.73,494.38,335.47,407.87,27.78,37.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.45,3.0,3.45,5.27,6.4,5.27,6.4,5.49,6.68,5.49,6.68
2022-08-29T05:07:28Z,-69,642090,15552,None,None,None,0.01,417.96,489.18,347.74,404.23,33.66,33.34,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.11,3.06,3.11,5.6,6.93,5.6,6.93,6.38,7.02,6.38,7.02
2022-08-29T05:09:28Z,-73,642210,15552,None,None,None,0.01,391.15,465.89,326.74,386.32,31.17,29.8,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.93,1.96,2.93,4.77,5.82,4.77,5.82,4.79,6.0,4.79,6.0
2022-08-29T05:11:28Z,-69,642330,15552,None,None,None,0.01,394.96,448.83,329.54,371.64,27.63,30.79,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.55,2.13,2.55,4.98,6.06,4.98,6.06,4.98,6.47,4.98,6.47
2022-08-29T05:13:28Z,-71,642450,15552,None,None,None,0.01,382.02,455.52,323.34,371.2,30.82,18.76,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.87,1.59,2.87,4.75,5.37,4.75,5.37,5.5,5.63,5.5,5.63
2022-08-29T05:15:28Z,-71,642570,15552,None,None,None,0.01,381.28,442.41,325.89,362.54,23.64,23.13,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.7,1.79,2.7,4.55,5.61,4.55,5.61,4.77,6.13,4.77,6.13
2022-08-29T05:17:28Z,-71,642690,15552,None,None,None,0.01,382.02,451.53,322.5,374.51,18.72,27.98,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.91,1.41,2.91,4.7,5.89,4.7,5.89,5.0,6.53,5.0,6.53
2022-08-29T05:19:28Z,-69,642810,15552,None,None,None,0.01,384.89,467.89,327.87,395.13,24.39,31.33,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.93,1.74,2.93,4.78,6.42,4.78,6.42,4.91,6.42,4.91,6.42
2022-08-29T05:21:28Z,-70,642930,15552,None,None,None,0.01,398.27,458.35,327.38,378.17,21.78,27.65,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.02,2.04,3.02,4.62,5.96,4.62,5.96,4.71,6.15,4.71,6.15
2022-08-29T05:23:28Z,-72,643050,15552,None,None,None,0.01,377.32,471.0,316.94,390.41,23.66,32.41,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.46,1.83,3.46,4.38,6.43,4.38,6.43,4.68,6.93,4.68,6.93
2022-08-29T05:25:28Z,-68,643170,15552,None,None,None,0.01,412.61,494.6,346.8,412.4,32.37,39.42,0.0,0.0,0.0,0.0,0.0,0.0,2.72,4.0,2.72,4.0,5.46,7.02,5.46,7.02,6.07,7.56,6.07,7.56
2022-08-29T05:27:28Z,-70,643290,15552,None,None,None,0.01,381.94,449.89,319.65,374.3,21.9,27.96,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.76,2.23,2.76,4.25,6.5,4.25,6.5,4.77,6.65,4.77,6.65
2022-08-29T05:29:29Z,-71,643410,15384,None,None,None,0.01,382.77,462.63,323.8,388.74,26.75,16.43,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.26,2.36,3.26,5.02,5.91,5.02,5.91,5.18,6.3,5.18,6.3
2022-08-29T05:31:38Z,-68,643539,16224,None,None,None,0.01,393.29,458.68,334.0,384.2,31.51,24.68,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.3,2.82,3.3,5.33,5.84,5.33,5.84,5.49,5.95,5.49,5.95
2022-08-29T05:33:29Z,-69,643650,15384,None,None,None,0.01,382.44,444.31,324.98,362.67,23.11,34.35,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.58,1.8,2.58,4.29,5.75,4.29,5.75,4.53,5.77,4.53,5.77
2022-08-29T05:35:29Z,-68,643770,15384,None,None,None,0.01,363.09,427.49,323.71,366.0,24.16,24.16,0.0,0.0,0.0,0.0,0.0,0.0,1.33,3.4,1.33,3.4,4.27,6.11,4.27,6.11,4.53,7.04,4.53,7.04
2022-08-29T05:37:29Z,-69,643890,15384,None,None,None,0.01,355.47,423.93,310.96,342.28,19.77,13.35,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.57,2.02,2.57,4.57,4.87,4.57,4.87,4.81,4.96,4.81,4.96
2022-08-29T05:39:29Z,-69,644010,15384,None,None,None,0.01,353.87,428.56,291.02,359.07,15.96,25.51,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.44,1.54,2.44,3.87,5.16,3.87,5.16,4.5,5.4,4.5,5.4
2022-08-29T05:41:32Z,-68,644133,15720,None,None,None,0.01,370.02,425.85,305.21,347.49,18.09,20.79,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.04,1.87,3.04,4.94,5.04,4.94,5.04,5.06,5.04,5.06,5.04
2022-08-29T05:43:29Z,-69,644250,15384,None,None,None,0.01,351.16,401.72,290.65,323.96,16.19,4.17,0.0,0.0,0.0,0.0,0.0,0.0,1.51,3.57,1.51,3.57,4.35,5.51,4.35,5.51,4.63,5.68,4.63,5.68
2022-08-29T05:45:29Z,-70,644370,15384,None,None,None,0.01,333.04,405.62,281.26,335.53,18.2,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.84,0.67,1.84,4.02,4.22,4.02,4.22,4.41,4.78,4.41,4.78
2022-08-29T05:47:29Z,-72,644490,15384,None,None,None,0.01,348.96,396.47,288.85,321.07,9.56,11.8,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.69,1.04,1.69,4.21,4.18,4.21,4.18,4.52,4.6,4.52,4.6
2022-08-29T05:49:29Z,-70,644610,15384,None,None,None,0.01,353.52,398.09,297.65,321.38,11.83,20.04,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.09,1.15,2.09,3.56,4.51,3.56,4.51,3.88,4.82,3.88,4.82
2022-08-29T05:51:29Z,-70,644730,15384,None,None,None,0.01,333.3,419.06,275.18,341.11,17.0,12.66,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.15,1.02,2.15,3.02,5.09,3.02,5.09,3.3,5.19,3.3,5.19
2022-08-29T05:53:29Z,-72,644850,15384,None,None,None,0.01,360.89,437.32,302.89,355.91,15.15,23.06,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.45,1.81,2.45,3.89,5.94,3.89,5.94,3.89,6.02,3.89,6.02
2022-08-29T05:55:29Z,-69,644970,15384,None,None,None,0.01,371.81,413.02,308.65,344.52,20.29,14.93,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.2,2.29,3.2,5.0,5.57,5.0,5.57,5.31,5.66,5.31,5.66
2022-08-29T05:57:29Z,-73,645091,15384,None,None,None,0.01,372.83,438.02,298.6,363.18,20.66,24.36,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.84,1.62,3.84,4.32,6.44,4.32,6.44,4.85,7.02,4.85,7.02
2022-08-29T05:59:29Z,-72,645210,15384,None,None,None,0.01,375.6,436.75,315.07,358.54,12.62,20.06,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.4,1.62,3.4,4.22,5.79,4.22,5.79,5.09,6.19,5.09,6.19
2022-08-29T06:01:29Z,-70,645330,15384,None,None,None,0.01,404.98,463.09,341.39,389.74,34.13,19.48,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.7,1.7,3.7,5.11,5.8,5.11,5.8,5.5,6.59,5.5,6.59
2022-08-29T06:03:29Z,-69,645450,15384,None,None,None,0.01,395.64,498.42,330.47,397.84,29.62,24.07,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.84,2.62,3.84,5.28,6.24,5.28,6.24,5.51,6.42,5.51,6.42
2022-08-29T06:05:29Z,-75,645570,15384,None,None,None,0.01,404.23,490.38,330.75,409.27,21.46,23.89,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.51,2.33,3.51,5.62,6.42,5.62,6.42,5.62,6.98,5.62,6.98
2022-08-29T06:07:29Z,-72,645690,15384,None,None,None,0.01,401.22,475.66,337.39,403.91,29.87,29.91,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.45,1.87,3.45,4.93,6.79,4.93,6.79,5.3,6.81,5.3,6.81
2022-08-29T06:09:29Z,-68,645810,15384,None,None,None,0.01,372.98,457.62,317.73,377.94,17.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.92,1.84,2.92,4.95,5.56,4.95,5.56,5.14,5.56,5.14,5.56
2022-08-29T06:11:29Z,-73,645930,15384,None,None,None,0.01,363.72,426.47,307.23,347.96,23.26,16.8,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.33,1.91,3.33,4.34,5.47,4.34,5.47,4.55,5.62,4.55,5.62
2022-08-29T06:13:29Z,-69,646050,15384,None,None,None,0.01,351.87,410.11,296.4,343.62,16.38,17.6,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.27,1.06,3.27,4.06,5.24,4.06,5.24,4.3,5.53,4.3,5.53
2022-08-29T06:15:29Z,-69,646170,15384,None,None,None,0.01,330.7,390.87,273.78,327.85,13.59,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.55,1.0,1.55,3.39,4.87,3.39,4.87,3.74,5.51,3.74,5.51
2022-08-29T06:17:29Z,-70,646290,15384,None,None,None,0.01,298.59,397.62,253.43,326.83,2.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.02,0.32,2.02,1.48,4.44,1.48,4.44,2.34,4.6,2.34,4.6
2022-08-29T06:19:29Z,-75,646410,15384,None,None,None,0.01,318.98,386.96,270.91,317.85,9.4,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.13,0.09,2.13,3.11,3.83,3.11,3.83,3.34,4.0,3.34,4.0
2022-08-29T06:21:29Z,-69,646530,15384,None,None,None,0.01,340.89,366.55,278.06,297.02,7.32,8.89,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.43,1.21,1.43,3.28,3.77,3.28,3.77,3.72,3.86,3.72,3.86
2022-08-29T06:23:29Z,-70,646651,15384,None,None,None,0.01,280.61,333.09,229.96,281.32,9.24,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.28,0.17,1.28,2.07,2.91,2.07,2.91,2.91,3.36,2.91,3.36
2022-08-29T06:25:29Z,-69,646770,15384,None,None,None,0.01,272.95,359.0,223.07,297.23,3.91,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.98,0.45,0.98,2.18,3.68,2.18,3.68,2.73,3.96,2.73,3.96
2022-08-29T06:27:29Z,-69,646890,15384,None,None,None,0.01,283.28,342.12,233.76,293.31,3.98,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.44,0.22,1.44,2.35,3.67,2.35,3.67,2.65,4.21,2.65,4.21
2022-08-29T06:29:29Z,-69,647011,15384,None,None,None,0.01,301.21,334.27,250.13,275.8,5.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.52,0.96,0.52,3.04,3.25,3.04,3.25,3.36,3.77,3.36,3.77
2022-08-29T06:31:29Z,-69,647131,15384,None,None,None,0.01,281.8,333.91,237.0,282.02,2.61,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.57,0.39,0.57,2.41,3.28,2.41,3.28,2.64,3.57,2.64,3.57
2022-08-29T06:33:29Z,-71,647251,15552,None,None,None,0.01,280.53,330.41,227.4,277.09,4.53,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,1.55,3.2,1.55,3.2,1.85,3.39,1.85,3.39
2022-08-29T06:35:31Z,-69,647373,15720,None,None,None,0.01,281.19,335.45,232.74,283.07,5.66,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,2.62,3.91,2.62,3.91,2.83,4.02,2.83,4.02
2022-08-29T06:37:29Z,-69,647491,15552,None,None,None,0.01,283.64,338.28,238.84,281.62,2.2,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.38,0.27,1.38,1.98,4.09,1.98,4.09,2.47,4.09,2.47,4.09
2022-08-29T06:39:29Z,-71,647611,15552,None,None,None,0.01,286.78,351.66,238.0,278.79,12.76,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.26,0.02,1.26,2.17,3.36,2.17,3.36,2.48,3.51,2.48,3.51
2022-08-29T06:41:29Z,-73,647731,15552,None,None,None,0.01,271.07,325.28,228.39,267.09,2.46,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,2.61,3.04,2.61,3.04,2.61,3.3,2.61,3.3
2022-08-29T06:43:29Z,-73,647851,15552,None,None,None,0.01,275.57,331.93,236.79,272.58,13.53,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.7,2.87,2.7,2.87,3.0,2.87,3.0,2.87
2022-08-29T06:45:29Z,-71,647971,15552,None,None,None,0.01,286.02,328.74,233.74,270.13,2.52,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,2.35,3.2,2.35,3.2,2.37,3.37,2.37,3.37
2022-08-29T06:47:29Z,-74,648091,15552,None,None,None,0.01,269.96,316.11,223.11,262.98,3.2,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,2.0,3.3,2.0,3.3,2.44,3.38,2.44,3.38
