"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-05T03:18:43Z,-69,2856951,15552,None,None,None,0.01,45.83,47.09,34.43,30.3,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:20:39Z,-72,2857069,15552,None,None,None,0.01,40.02,49.49,17.09,36.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-05T03:22:39Z,-71,2857189,15384,None,None,None,0.01,43.96,51.33,31.63,35.42,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:24:40Z,-69,2857310,15384,None,None,None,0.01,41.37,58.72,25.93,41.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:26:40Z,-70,2857430,15552,None,None,None,0.01,45.4,54.11,33.72,38.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:28:41Z,-69,2857549,15552,None,None,None,0.01,43.41,41.15,29.11,27.46,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:30:42Z,-68,2857672,15552,None,None,None,0.01,42.7,49.32,36.73,20.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:32:40Z,-70,2857790,15552,None,None,None,0.01,43.76,52.0,26.78,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:34:41Z,-68,2857909,15552,None,None,None,0.01,33.68,56.59,17.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:36:40Z,-68,2858030,15552,None,None,None,0.01,43.15,48.57,35.11,35.02,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:38:39Z,-75,2858149,15552,None,None,None,0.01,32.02,50.7,24.61,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:40:40Z,-70,2858269,15552,None,None,None,0.01,41.49,47.06,26.0,36.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:42:40Z,-70,2858390,15552,None,None,None,0.01,44.19,55.14,30.98,36.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:44:39Z,-68,2858509,15552,None,None,None,0.01,38.77,46.22,27.83,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:46:40Z,-68,2858630,15552,None,None,None,0.01,41.22,46.33,27.82,30.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:48:40Z,-69,2858750,15552,None,None,None,0.01,40.36,48.04,20.98,30.09,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:50:39Z,-69,2858869,15552,None,None,None,0.01,36.23,52.19,26.06,38.98,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:52:39Z,-68,2858989,15552,None,None,None,0.01,47.38,51.64,34.65,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:54:39Z,-69,2859109,15552,None,None,None,0.01,39.96,57.72,25.59,36.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:56:40Z,-67,2859229,15552,None,None,None,0.01,38.91,48.38,27.11,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T03:58:41Z,-68,2859350,15552,None,None,None,0.01,41.21,55.6,31.77,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:00:39Z,-69,2859469,15552,None,None,None,0.01,31.11,45.3,17.19,33.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:02:40Z,-69,2859590,15552,None,None,None,0.01,34.35,57.06,19.93,44.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:04:40Z,-68,2859710,15552,None,None,None,0.01,36.36,52.48,23.16,36.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:06:39Z,-73,2859829,15552,None,None,None,0.01,49.89,60.83,26.2,45.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-05T04:08:39Z,-72,2859949,15552,None,None,None,0.01,45.77,46.13,28.38,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:10:41Z,-69,2860069,15552,None,None,None,0.01,38.98,53.33,33.13,37.07,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:12:39Z,-69,2860189,15552,None,None,None,0.01,46.05,58.13,35.75,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:14:40Z,-69,2860310,15552,None,None,None,0.01,48.09,49.13,32.09,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:16:40Z,-69,2860430,15552,None,None,None,0.01,38.52,57.0,25.65,38.17,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:18:42Z,-70,2860552,15720,None,None,None,0.01,54.74,57.45,40.72,44.39,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:20:39Z,-68,2860669,15552,None,None,None,0.01,43.23,59.15,24.7,42.64,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:22:40Z,-71,2860790,15384,None,None,None,0.01,39.11,61.39,29.53,45.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:24:40Z,-69,2860910,15384,None,None,None,0.01,43.53,57.82,33.98,37.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:26:41Z,-73,2861030,15552,None,None,None,0.01,44.0,60.83,35.4,46.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:28:40Z,-69,2861150,15552,None,None,None,0.01,45.39,47.13,31.52,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:30:40Z,-69,2861270,15552,None,None,None,0.01,49.96,59.2,37.98,42.95,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:32:41Z,-68,2861390,15552,None,None,None,0.01,53.87,61.8,39.91,49.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:34:40Z,-70,2861510,15552,None,None,None,0.01,42.29,58.63,29.73,47.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:36:41Z,-71,2861630,15552,None,None,None,0.01,52.76,61.13,41.36,41.5,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:38:41Z,-74,2861750,15552,None,None,None,0.01,56.39,55.36,41.98,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:40:41Z,-70,2861870,15552,None,None,None,0.01,41.87,64.54,28.83,43.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:42:40Z,-68,2861990,15552,None,None,None,0.01,45.04,76.17,31.91,50.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:44:40Z,-69,2862110,15552,None,None,None,0.01,42.27,56.88,26.96,40.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:46:41Z,-74,2862230,15552,None,None,None,0.01,48.38,70.48,35.21,52.5,0.17,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:48:40Z,-69,2862350,15552,None,None,None,0.01,52.19,63.98,34.43,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:50:41Z,-68,2862471,15552,None,None,None,0.01,55.3,74.5,36.83,54.04,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:52:40Z,-74,2862590,15552,None,None,None,0.01,52.0,63.66,38.84,42.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:54:41Z,-72,2862710,15552,None,None,None,0.01,49.15,64.11,30.94,48.52,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T04:56:40Z,-68,2862830,15552,None,None,None,0.01,56.81,52.3,43.13,38.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-05T04:58:40Z,-68,2862950,15552,None,None,None,0.01,59.3,66.81,47.96,54.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-05T05:00:40Z,-74,2863070,15552,None,None,None,0.01,44.89,64.02,29.16,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:02:40Z,-73,2863190,15552,None,None,None,0.01,47.13,51.45,32.55,33.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-05T05:04:40Z,-69,2863310,15552,None,None,None,0.01,55.66,63.27,45.77,52.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:06:41Z,-68,2863430,15552,None,None,None,0.01,45.17,72.57,35.52,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:08:40Z,-68,2863550,15552,None,None,None,0.01,55.4,58.39,43.84,41.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-05T05:10:41Z,-68,2863670,15552,None,None,None,0.01,51.72,62.85,37.63,46.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:12:41Z,-68,2863790,15552,None,None,None,0.01,48.02,55.33,35.49,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:14:40Z,-69,2863910,15552,None,None,None,0.01,53.13,64.24,41.53,44.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:16:40Z,-68,2864030,15552,None,None,None,0.01,50.45,65.38,36.93,43.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:18:41Z,-69,2864150,15552,None,None,None,0.01,60.02,60.42,46.62,46.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:20:40Z,-68,2864270,15552,None,None,None,0.01,55.66,74.89,40.02,55.27,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:22:41Z,-68,2864391,15384,None,None,None,0.01,46.51,55.02,31.91,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:24:43Z,-70,2864511,15384,None,None,None,0.01,61.8,73.15,50.2,47.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:26:43Z,-71,2864631,15552,None,None,None,0.01,56.0,61.53,49.47,43.4,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:28:42Z,-68,2864752,15552,None,None,None,0.01,43.28,63.09,37.28,45.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:30:43Z,-68,2864873,15552,None,None,None,0.01,50.0,66.0,38.32,47.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:32:41Z,-68,2864991,15552,None,None,None,0.01,54.32,61.02,41.17,44.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:34:41Z,-74,2865111,15552,None,None,None,0.01,53.28,73.31,37.78,53.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:36:41Z,-70,2865231,15552,None,None,None,0.01,54.04,63.37,36.6,48.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:38:41Z,-69,2865351,15552,None,None,None,0.01,50.84,82.22,40.04,62.22,0.53,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:40:41Z,-69,2865471,15552,None,None,None,0.01,63.56,72.06,52.93,48.55,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:42:43Z,-68,2865591,15552,None,None,None,0.01,67.09,67.98,52.3,50.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:44:41Z,-71,2865711,15552,None,None,None,0.01,65.3,70.33,44.33,51.31,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:46:41Z,-69,2865831,15552,None,None,None,0.01,70.89,59.11,52.04,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:48:41Z,-68,2865951,15552,None,None,None,0.01,64.8,85.72,54.7,66.91,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:50:41Z,-70,2866071,15552,None,None,None,0.01,66.28,70.7,52.26,53.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:52:41Z,-68,2866191,15552,None,None,None,0.01,66.15,67.07,52.49,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:54:41Z,-71,2866311,15552,None,None,None,0.01,60.89,84.91,49.96,65.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:56:41Z,-70,2866431,15552,None,None,None,0.01,73.09,80.77,54.45,54.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T05:58:41Z,-69,2866551,15552,None,None,None,0.01,61.67,72.62,48.1,55.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T06:00:43Z,-68,2866671,15552,None,None,None,0.01,54.36,71.38,42.23,50.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T06:02:41Z,-68,2866791,15552,None,None,None,0.01,58.87,93.87,45.4,62.8,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-05T06:04:41Z,-69,2866911,15552,None,None,None,0.01,48.55,104.0,42.75,73.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T06:06:41Z,-71,2867031,15552,None,None,None,0.01,60.91,84.7,47.59,63.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T06:08:41Z,-68,2867151,15552,None,None,None,0.01,70.6,84.11,52.43,66.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T06:10:41Z,-71,2867271,15552,None,None,None,0.01,70.7,72.6,50.67,58.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T06:12:42Z,-73,2867391,15552,None,None,None,0.01,66.43,76.26,46.59,55.0,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T06:14:41Z,-72,2867511,15552,None,None,None,0.01,67.76,88.53,54.41,68.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T06:16:41Z,-74,2867631,15552,None,None,None,0.01,67.83,93.02,50.79,72.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T06:18:41Z,-69,2867751,15552,None,None,None,0.01,65.96,82.29,46.75,62.51,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T06:20:41Z,-69,2867871,15552,None,None,None,0.01,60.36,88.39,47.34,67.54,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T06:22:42Z,-72,2867992,15384,None,None,None,0.01,71.37,82.4,56.52,59.45,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T06:24:42Z,-71,2868112,15384,None,None,None,0.01,68.64,93.04,45.81,72.33,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-05T06:26:42Z,-69,2868232,15552,None,None,None,0.01,62.3,91.85,44.7,64.55,0.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T06:28:42Z,-72,2868352,15552,None,None,None,0.01,62.65,78.13,48.8,56.15,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T06:30:45Z,-69,2868475,15888,None,None,None,0.01,58.19,71.5,45.64,49.7,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T06:32:42Z,-72,2868592,15552,None,None,None,0.01,63.15,77.42,50.35,56.58,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T06:34:42Z,-73,2868712,15552,None,None,None,0.01,65.22,82.77,48.36,63.53,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T06:36:42Z,-69,2868832,15552,None,None,None,0.01,62.8,73.37,52.0,57.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T06:38:42Z,-72,2868952,15552,None,None,None,0.01,72.65,77.04,58.54,58.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05T06:40:45Z,-71,2869074,15888,None,None,None,0.01,63.89,86.93,51.51,68.13,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-05T06:42:42Z,-69,2869192,15552,None,None,None,0.01,73.54,92.83,57.67,68.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
