"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-26T03:20:40Z,-74,376485,15552,None,None,None,0.01,183.13,214.7,132.8,168.34,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.91,0.18,0.91,0.18,1.28,0.5,1.28,0.5
2022-08-26T03:22:40Z,-70,376605,15552,None,None,None,0.01,196.2,216.29,149.7,182.25,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.92,0.5,0.92,1.02,1.08,1.02,1.08
2022-08-26T03:24:40Z,-70,376725,15552,None,None,None,0.01,209.4,206.7,161.78,146.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.0,0.66,1.0,0.66,1.62,0.94,1.62,0.94
2022-08-26T03:26:40Z,-70,376845,15552,None,None,None,0.01,192.96,212.32,135.17,154.5,0.51,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.32,0.52,0.32,0.52,0.85,0.8,0.85,0.8
2022-08-26T03:28:41Z,-69,376965,15384,None,None,None,0.01,191.28,204.04,148.62,165.51,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.34,0.49,0.34,0.49,0.4,0.51,0.4,0.51
2022-08-26T03:30:41Z,-70,377086,15384,None,None,None,0.01,161.8,195.2,109.16,141.33,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.0,0.26
2022-08-26T03:32:41Z,-74,377205,15552,None,None,None,0.01,150.4,203.93,112.34,158.78,1.96,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-08-26T03:34:42Z,-74,377326,15552,None,None,None,0.01,162.26,201.17,119.67,157.7,0.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17,0.35,0.26,0.35,0.26
2022-08-26T03:36:41Z,-69,377445,15552,None,None,None,0.01,182.2,202.72,134.0,164.11,0.48,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.14,0.85,0.14,0.85
2022-08-26T03:38:41Z,-69,377565,15552,None,None,None,0.01,176.11,179.85,110.7,136.32,0.85,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2,0.0
2022-08-26T03:40:41Z,-70,377685,15552,None,None,None,0.01,185.71,193.05,131.33,153.77,0.25,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.5,0.35,0.5
2022-08-26T03:42:41Z,-69,377805,15552,None,None,None,0.01,157.6,201.33,115.04,155.56,0.6,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.51,0.33,0.51,0.33
2022-08-26T03:44:41Z,-70,377925,15552,None,None,None,0.01,192.8,211.63,149.36,147.72,0.18,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.02,0.61,0.02,1.05,0.59,1.05,0.59
2022-08-26T03:46:42Z,-70,378046,15552,None,None,None,0.01,175.56,206.28,132.64,154.13,0.58,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.04,0.23,0.31,0.6,0.31,0.6
2022-08-26T03:48:41Z,-70,378165,15552,None,None,None,0.01,172.4,203.13,137.56,152.48,1.71,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.02,0.71,0.02,0.98,0.74,0.98,0.74
2022-08-26T03:50:41Z,-70,378285,15552,None,None,None,0.01,184.59,217.49,125.98,169.76,2.35,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.58,0.07,0.58,0.26,1.04,0.26,1.04
2022-08-26T03:52:42Z,-69,378405,15552,None,None,None,0.01,199.34,201.87,158.43,168.02,1.19,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.07,0.36,0.07,1.02,0.24,1.02,0.24
2022-08-26T03:54:41Z,-69,378525,15552,None,None,None,0.01,187.16,200.28,147.02,164.43,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.43,0.55,0.43,0.55
2022-08-26T03:56:41Z,-68,378646,15552,None,None,None,0.01,184.53,205.15,124.62,159.89,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.17,0.73,0.17,0.84,0.59,0.84,0.59
2022-08-26T03:58:41Z,-69,378765,15552,None,None,None,0.01,170.85,186.93,135.17,126.76,0.85,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.2,0.3,0.2
2022-08-26T04:00:41Z,-69,378885,15552,None,None,None,0.01,183.81,201.63,134.23,160.46,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.55,0.7,0.55,0.7,0.87,0.74,0.87,0.74
2022-08-26T04:02:42Z,-70,379006,15552,None,None,None,0.01,196.11,202.23,141.5,137.65,2.73,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.7,0.4,0.7,0.5,0.7,0.5
2022-08-26T04:04:41Z,-71,379125,15552,None,None,None,0.01,172.6,204.98,118.4,158.91,1.53,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.15,0.06,0.15,0.06,0.32,0.06,0.32
2022-08-26T04:06:41Z,-71,379245,15552,None,None,None,0.01,174.32,212.45,117.38,175.45,1.45,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.36,0.34,0.36,0.34,0.82,0.34,0.82
2022-08-26T04:08:41Z,-68,379365,15552,None,None,None,0.01,172.83,206.7,134.6,161.98,0.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.59,0.58,0.59,1.04,0.74,1.04,0.74
2022-08-26T04:10:41Z,-72,379485,15552,None,None,None,0.01,173.43,226.96,121.27,190.37,2.93,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.48,0.05,1.48,0.27,1.54,0.27,1.54
2022-08-26T04:12:41Z,-70,379605,15552,None,None,None,0.01,176.61,208.38,121.46,169.43,0.41,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.62,0.09,0.62,0.43,0.89,0.43,0.89
2022-08-26T04:14:41Z,-70,379725,15552,None,None,None,0.01,176.06,192.0,120.75,134.53,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.53,0.65,0.53,0.85,0.76,0.85,0.76
2022-08-26T04:16:41Z,-74,379845,15552,None,None,None,0.01,190.7,191.13,133.23,134.52,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09,0.6,0.09,0.66,0.09,0.66,0.09
2022-08-26T04:18:41Z,-69,379965,15552,None,None,None,0.01,141.93,187.26,95.31,131.67,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.24,0.2,0.24,0.2,0.3,0.2,0.3
2022-08-26T04:20:42Z,-69,380086,15552,None,None,None,0.01,138.82,189.57,100.31,128.6,0.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.11,0.13,0.11,0.13
2022-08-26T04:22:41Z,-70,380205,15552,None,None,None,0.01,153.56,176.75,106.65,125.77,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.38,0.57,0.38,0.57
2022-08-26T04:24:41Z,-69,380325,15552,None,None,None,0.01,134.83,196.6,99.21,134.36,0.51,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.29,0.13,0.29,0.3,0.64,0.3,0.64
2022-08-26T04:26:41Z,-70,380445,15552,None,None,None,0.01,132.04,197.57,103.43,147.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.33,0.52,0.33,1.04,0.33,1.04,0.33
2022-08-26T04:28:42Z,-71,380566,15384,None,None,None,0.01,159.91,178.26,114.07,125.77,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.57,0.09,0.57,0.09
2022-08-26T04:30:42Z,-74,380686,15384,None,None,None,0.01,149.3,201.07,102.67,149.82,0.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.18,0.13,0.18,0.15,0.32,0.15,0.32
2022-08-26T04:32:42Z,-70,380806,15552,None,None,None,0.01,150.52,165.77,101.84,111.91,0.7,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,0.25,0.47,0.25,0.47
2022-08-26T04:34:42Z,-69,380926,15552,None,None,None,0.01,143.89,178.52,98.93,115.54,0.98,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.36,0.2,0.36,0.2
2022-08-26T04:36:42Z,-72,381046,15552,None,None,None,0.01,162.47,172.39,103.0,123.05,0.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.25,0.3,0.25
2022-08-26T04:38:42Z,-71,381166,15552,None,None,None,0.01,140.4,159.87,98.83,105.7,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.07,0.15,0.07
2022-08-26T04:40:42Z,-71,381286,15552,None,None,None,0.01,166.49,175.74,110.07,115.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.04,0.21,0.04,0.21
2022-08-26T04:42:42Z,-69,381406,15552,None,None,None,0.01,149.49,191.19,99.42,122.0,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.17,0.42,0.17,0.42,0.23,0.42,0.23
2022-08-26T04:44:42Z,-69,381526,15552,None,None,None,0.01,167.13,196.72,129.96,138.91,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.28,0.06,0.28,0.89,0.46,0.89,0.46
2022-08-26T04:46:42Z,-71,381646,15552,None,None,None,0.01,148.81,186.83,113.74,124.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04,0.09,0.28,0.09,0.28
2022-08-26T04:48:42Z,-74,381766,15552,None,None,None,0.01,138.11,183.64,102.41,138.64,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.17,0.06,0.3,0.34,0.3,0.34
2022-08-26T04:50:42Z,-69,381887,15552,None,None,None,0.01,139.96,177.17,100.67,130.35,0.7,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.24,0.15,0.24,0.15,0.67,0.15,0.67
2022-08-26T04:52:42Z,-68,382006,15552,None,None,None,0.01,139.76,184.41,104.35,124.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.09,0.37,0.09,0.46,0.28,0.46,0.28
2022-08-26T04:54:42Z,-69,382126,15552,None,None,None,0.01,148.53,165.98,100.32,107.57,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.32,0.0,0.32,0.0
2022-08-26T04:56:42Z,-69,382246,15552,None,None,None,0.01,155.79,172.78,99.6,118.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.23,0.13,0.23,0.13
2022-08-26T04:58:42Z,-69,382366,15552,None,None,None,0.01,135.73,154.92,95.29,108.02,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08,0.18,0.08
2022-08-26T05:00:42Z,-69,382487,15552,None,None,None,0.01,132.76,167.43,89.28,109.87,0.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-08-26T05:02:42Z,-69,382606,15552,None,None,None,0.01,115.98,150.02,89.87,103.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.18,0.13,0.18
2022-08-26T05:04:42Z,-69,382726,15552,None,None,None,0.01,121.06,170.89,97.29,100.53,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-08-26T05:06:42Z,-69,382847,15552,None,None,None,0.01,110.68,153.6,84.91,93.7,1.48,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.5,0.11,0.5,0.11
2022-08-26T05:08:42Z,-69,382966,15552,None,None,None,0.01,126.05,161.76,93.57,110.91,0.41,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.11,0.34,0.11,0.52,0.48,0.52,0.48
2022-08-26T05:10:42Z,-73,383086,15552,None,None,None,0.01,137.31,163.56,90.31,114.44,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-08-26T05:12:42Z,-70,383206,15552,None,None,None,0.01,143.36,157.89,101.43,99.6,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-26T05:14:42Z,-69,383326,15552,None,None,None,0.01,135.5,167.36,99.32,100.51,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34
2022-08-26T05:16:42Z,-69,383446,15552,None,None,None,0.01,130.41,147.46,88.57,104.87,0.52,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-26T05:18:42Z,-68,383566,15552,None,None,None,0.01,103.26,154.85,83.09,108.87,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-08-26T05:20:42Z,-70,383686,15552,None,None,None,0.01,111.12,149.47,91.02,103.22,0.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-08-26T05:22:42Z,-69,383806,15552,None,None,None,0.01,128.38,184.98,95.67,130.34,0.09,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.2,0.36,0.2,0.36
2022-08-26T05:24:42Z,-73,383926,15552,None,None,None,0.01,133.76,180.28,95.33,126.4,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T05:26:42Z,-70,384046,15552,None,None,None,0.01,136.33,190.74,96.43,124.41,0.78,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2022-08-26T05:28:42Z,-69,384167,15384,None,None,None,0.01,134.79,178.64,99.85,124.07,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,0.0,0.43,0.0
2022-08-26T05:30:42Z,-71,384287,15384,None,None,None,0.01,118.74,174.2,89.22,107.15,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.22,0.26,0.22,0.26
2022-08-26T05:32:42Z,-70,384407,15552,None,None,None,0.01,126.62,180.93,94.26,119.91,0.43,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.45,0.21,0.45
2022-08-26T05:34:42Z,-70,384527,15552,None,None,None,0.01,147.45,152.76,109.34,114.87,1.21,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.53,0.0,0.53,0.0,0.77,0.07,0.77,0.07
2022-08-26T05:36:42Z,-69,384647,15552,None,None,None,0.01,130.55,169.72,95.0,119.57,0.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0
2022-08-26T05:38:42Z,-74,384767,15552,None,None,None,0.01,119.02,159.17,89.8,107.31,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.25,0.0,0.25
2022-08-26T05:40:42Z,-69,384887,15552,None,None,None,0.01,115.73,168.39,77.0,112.36,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T05:42:42Z,-69,385007,15552,None,None,None,0.01,114.83,170.8,89.91,110.64,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-08-26T05:44:44Z,-70,385127,15552,None,None,None,0.01,100.4,184.17,76.38,119.09,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-26T05:46:42Z,-74,385247,15552,None,None,None,0.01,108.57,172.19,85.48,107.02,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T05:48:42Z,-74,385367,15552,None,None,None,0.01,118.23,173.87,87.38,111.02,0.06,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.23,0.33,0.23,0.33
2022-08-26T05:50:42Z,-69,385487,15552,None,None,None,0.01,117.34,148.78,89.19,104.24,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.32,0.13,0.32,0.13
2022-08-26T05:52:42Z,-70,385607,15552,None,None,None,0.01,112.53,129.32,89.49,96.94,0.31,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2022-08-26T05:54:42Z,-69,385727,15552,None,None,None,0.01,106.07,169.85,81.68,104.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2022-08-26T05:56:43Z,-69,385847,15552,None,None,None,0.01,108.94,160.76,86.5,114.26,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T05:58:42Z,-69,385967,15552,None,None,None,0.01,120.26,164.48,87.59,115.7,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18
2022-08-26T06:00:43Z,-70,386087,15552,None,None,None,0.01,117.74,191.26,90.15,131.67,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T06:02:42Z,-74,386207,15552,None,None,None,0.01,109.8,168.4,80.98,113.02,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T06:04:42Z,-70,386327,15552,None,None,None,0.01,117.62,183.07,89.07,125.96,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.02,0.15,0.02,0.15
2022-08-26T06:06:42Z,-73,386447,15552,None,None,None,0.01,129.72,193.86,90.51,156.55,0.77,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.02,0.45,0.02,0.45
2022-08-26T06:08:42Z,-72,386567,15552,None,None,None,0.01,124.53,169.65,91.94,115.83,2.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.45,0.0,0.45,0.0
2022-08-26T06:10:42Z,-69,386687,15552,None,None,None,0.01,122.85,153.15,95.4,99.75,0.68,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.36,0.0,0.36,0.0
2022-08-26T06:12:42Z,-73,386807,15552,None,None,None,0.01,119.13,154.09,89.96,107.19,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.17,0.29,0.17,0.71,0.19,0.71,0.19
2022-08-26T06:14:42Z,-69,386927,15552,None,None,None,0.01,109.98,143.47,87.02,99.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.07,0.02,0.07
2022-08-26T06:16:42Z,-72,387047,15552,None,None,None,0.01,114.09,146.62,80.35,114.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.13,0.16,0.13,0.16
2022-08-26T06:18:42Z,-68,387167,15552,None,None,None,0.01,130.02,167.28,94.27,112.53,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.09,0.13,0.09
2022-08-26T06:20:42Z,-69,387287,15552,None,None,None,0.01,175.84,179.52,118.13,122.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.42,0.17,0.42,0.17
2022-08-26T06:22:42Z,-70,387407,15552,None,None,None,0.01,112.83,185.23,86.39,131.74,0.17,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.06,0.33,0.06,0.5,0.68,0.5,0.68
2022-08-26T06:24:42Z,-69,387527,15552,None,None,None,0.01,117.11,193.84,88.94,122.57,0.43,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.15,0.25,0.15,0.25
2022-08-26T06:26:42Z,-69,387647,15552,None,None,None,0.01,130.04,188.61,98.7,121.46,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.39,0.0,0.39,0.0
2022-08-26T06:28:43Z,-69,387767,15384,None,None,None,0.01,109.11,156.21,79.38,100.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.02,0.13,0.02
2022-08-26T06:30:43Z,-69,387887,15384,None,None,None,0.01,130.74,186.23,98.67,114.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.2,0.24,0.2,0.39,0.2,0.39,0.2
2022-08-26T06:32:43Z,-72,388007,15552,None,None,None,0.01,110.93,185.72,88.5,118.4,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.04,0.34,0.04,0.36,0.66,0.36,0.66
2022-08-26T06:34:43Z,-70,388127,15552,None,None,None,0.01,104.72,172.88,84.38,111.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.28,0.0,0.28,0.0
2022-08-26T06:36:43Z,-70,388247,15552,None,None,None,0.01,125.46,168.98,89.35,115.69,0.54,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.27,0.19,0.27
2022-08-26T06:38:44Z,-69,388367,15552,None,None,None,0.01,141.64,158.58,107.38,104.22,0.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16
2022-08-26T06:40:43Z,-73,388487,15552,None,None,None,0.01,122.45,156.45,94.05,108.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.32,0.0,0.32,0.0
2022-08-26T06:42:43Z,-70,388607,15552,None,None,None,0.01,131.8,172.89,97.6,123.06,0.27,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.38,0.26,0.38,0.26
2022-08-26T06:44:43Z,-69,388727,15552,None,None,None,0.01,142.49,161.09,100.72,110.04,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-08-26T06:46:43Z,-69,388848,15552,None,None,None,0.01,158.06,191.74,96.35,132.15,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.04,0.38,0.04,0.38,0.26,0.38,0.26
