"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-25T00:54:22Z,-71,281307,15552,None,None,None,0.01,112.72,187.33,87.7,131.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22
2022-08-25T00:56:22Z,-74,281427,15552,None,None,None,0.01,144.07,175.8,103.18,110.71,0.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.24,0.09,0.24
2022-08-25T00:58:22Z,-70,281547,15552,None,None,None,0.01,131.47,188.89,95.69,118.91,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.07,0.23,0.07,0.23
2022-08-25T01:00:22Z,-71,281667,15552,None,None,None,0.01,129.35,190.09,81.5,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.54,0.0,0.54
2022-08-25T01:02:22Z,-74,281787,15552,None,None,None,0.01,126.26,190.43,88.79,134.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T01:04:22Z,-72,281908,15552,None,None,None,0.01,120.52,183.6,92.15,120.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.11,0.13,0.11,0.13
2022-08-25T01:06:22Z,-71,282027,15552,None,None,None,0.01,129.14,199.09,94.73,137.98,0.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.02,0.51,0.02,0.51
2022-08-25T01:08:22Z,-70,282147,15552,None,None,None,0.01,154.22,202.89,106.61,157.28,0.26,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.38,0.22,0.38,0.39,0.38,0.39,0.38
2022-08-25T01:10:22Z,-70,282267,15552,None,None,None,0.01,156.02,205.98,100.19,161.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.44,0.49,0.44,0.51,0.73,0.51,0.73
2022-08-25T01:12:22Z,-71,282387,15552,None,None,None,0.01,137.02,212.96,98.45,152.29,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.64,0.06,0.64,0.06,0.82,0.06,0.82
2022-08-25T01:14:22Z,-72,282507,15552,None,None,None,0.01,117.41,205.98,94.0,153.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.67,0.0,0.67
2022-08-25T01:16:22Z,-73,282627,15552,None,None,None,0.01,131.67,212.96,91.4,161.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.27,0.33,0.27,0.33
2022-08-25T01:18:22Z,-70,282747,15552,None,None,None,0.01,148.45,195.42,104.47,139.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.02,0.13,0.02
2022-08-25T01:20:22Z,-71,282867,15552,None,None,None,0.01,117.35,191.7,86.12,139.46,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-08-25T01:22:22Z,-69,282987,15552,None,None,None,0.01,120.51,205.57,84.89,166.04,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-25T01:24:22Z,-69,283107,15552,None,None,None,0.01,130.31,186.3,90.67,141.67,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.49,0.0,0.49,0.0
2022-08-25T01:26:22Z,-69,283227,15552,None,None,None,0.01,121.36,194.11,87.6,153.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.14,0.0,0.14
2022-08-25T01:28:23Z,-69,283348,15384,None,None,None,0.01,155.21,183.57,100.7,123.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.11,0.23,0.11
2022-08-25T01:30:23Z,-73,283468,15384,None,None,None,0.01,127.87,184.78,92.3,127.83,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.3,0.35,0.3,0.35
2022-08-25T01:32:23Z,-70,283588,15552,None,None,None,0.01,141.72,175.57,92.23,112.59,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2022-08-25T01:34:23Z,-69,283708,15552,None,None,None,0.01,126.48,173.65,92.22,121.83,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T01:36:23Z,-69,283828,15552,None,None,None,0.01,121.36,176.11,95.29,104.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.0,0.26
2022-08-25T01:38:23Z,-70,283948,15552,None,None,None,0.01,139.87,189.13,102.76,130.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.68,0.0,0.68
2022-08-25T01:40:23Z,-73,284068,15552,None,None,None,0.01,143.06,168.36,98.17,121.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-08-25T01:42:23Z,-69,284188,15552,None,None,None,0.01,125.6,185.48,97.45,118.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.06,0.13,0.06,0.13
2022-08-25T01:44:23Z,-74,284308,15552,None,None,None,0.01,145.3,197.62,100.45,126.78,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-08-25T01:46:23Z,-69,284428,15552,None,None,None,0.01,118.82,182.62,87.68,123.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.14,0.0
2022-08-25T01:48:23Z,-71,284548,15552,None,None,None,0.01,123.53,197.73,96.04,139.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T01:50:23Z,-69,284668,15552,None,None,None,0.01,158.96,188.22,106.3,123.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.09,0.47,0.09,0.47
2022-08-25T01:52:23Z,-72,284788,15552,None,None,None,0.01,149.15,199.19,102.81,131.13,0.83,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.11,0.34,0.11,0.34
2022-08-25T01:54:23Z,-73,284908,15552,None,None,None,0.01,169.16,221.43,110.61,159.38,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28,0.27,0.36,0.27,0.36
2022-08-25T01:56:23Z,-71,285028,15552,None,None,None,0.01,144.47,183.26,97.0,136.02,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.3,0.0,0.3
2022-08-25T01:58:23Z,-70,285148,15552,None,None,None,0.01,118.62,165.48,91.19,110.39,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.48,0.0,0.48
2022-08-25T02:00:23Z,-72,285268,15552,None,None,None,0.01,113.87,181.76,85.02,129.18,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-25T02:02:23Z,-70,285388,15552,None,None,None,0.01,132.2,193.11,95.39,138.51,0.45,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.0,0.43
2022-08-25T02:04:23Z,-72,285508,15552,None,None,None,0.01,134.37,175.96,98.2,117.8,0.15,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.33,0.0,0.33,0.0
2022-08-25T02:06:23Z,-73,285628,15552,None,None,None,0.01,131.17,180.07,89.68,125.42,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-08-25T02:08:23Z,-69,285748,15552,None,None,None,0.01,107.24,174.71,86.02,106.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-25T02:10:23Z,-70,285868,15552,None,None,None,0.01,103.07,184.12,78.63,117.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.42,0.0,0.42
2022-08-25T02:12:23Z,-75,285988,15552,None,None,None,0.01,98.56,173.0,76.07,103.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.07,0.23,0.07,0.23
2022-08-25T02:14:23Z,-71,286108,15552,None,None,None,0.01,96.7,149.45,77.64,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.3,0.11,0.3,0.11
2022-08-25T02:16:23Z,-75,286228,15552,None,None,None,0.01,119.66,145.38,89.83,104.79,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.11,0.19,0.11
2022-08-25T02:18:23Z,-69,286348,15552,None,None,None,0.01,89.84,158.0,66.76,111.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T02:20:23Z,-71,286468,15552,None,None,None,0.01,106.36,130.91,71.47,91.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-08-25T02:22:23Z,-71,286588,15552,None,None,None,0.01,92.28,130.82,64.34,92.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.09,0.06,0.09
2022-08-25T02:24:23Z,-70,286708,15552,None,None,None,0.01,92.21,135.93,71.47,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.06,0.16,0.06,0.16
2022-08-25T02:26:23Z,-71,286828,15552,None,None,None,0.01,77.46,124.0,59.61,89.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-08-25T02:28:23Z,-68,286949,15384,None,None,None,0.01,100.93,137.28,74.09,96.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.15,0.23,0.15,0.25,0.15,0.25,0.15
2022-08-25T02:30:23Z,-72,287069,15384,None,None,None,0.01,99.36,130.87,76.23,94.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.07,0.09,0.07
2022-08-25T02:32:23Z,-70,287189,15552,None,None,None,0.01,84.6,132.22,66.64,95.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.07,0.44,0.07
2022-08-25T02:34:23Z,-71,287309,15552,None,None,None,0.01,83.13,136.37,60.31,95.26,0.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-08-25T02:36:23Z,-69,287429,15552,None,None,None,0.01,92.88,146.8,71.04,108.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.25,0.23,0.25,0.23
2022-08-25T02:38:23Z,-73,287549,15552,None,None,None,0.01,97.19,162.85,77.94,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T02:40:23Z,-69,287669,15552,None,None,None,0.01,103.09,129.6,76.55,94.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2022-08-25T02:42:23Z,-71,287789,15552,None,None,None,0.01,90.02,126.13,66.51,95.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.19,0.09,0.19
2022-08-25T02:44:23Z,-69,287909,15552,None,None,None,0.01,86.85,153.62,71.06,105.56,0.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.08,0.4,0.08,0.4
2022-08-25T02:46:23Z,-70,288029,15552,None,None,None,0.01,96.11,153.8,68.3,97.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.42,0.0,0.42
2022-08-25T02:48:24Z,-70,288149,15552,None,None,None,0.01,88.29,120.35,71.6,90.15,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T02:50:23Z,-75,288269,15552,None,None,None,0.01,108.8,128.32,81.07,95.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.55,0.07,0.55,0.07,0.83,0.07,0.83
2022-08-25T02:52:23Z,-70,288389,15552,None,None,None,0.01,88.02,142.42,69.65,99.33,0.17,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.06,0.38,0.06,0.38
2022-08-25T02:54:23Z,-69,288509,15552,None,None,None,0.01,104.94,138.3,81.21,95.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.16,0.17,0.16,0.17,0.16,0.17,0.16
2022-08-25T02:56:23Z,-69,288629,15552,None,None,None,0.01,90.55,123.32,64.3,88.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2022-08-25T02:58:23Z,-69,288749,15552,None,None,None,0.01,95.84,129.23,76.07,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.0,0.38
2022-08-25T03:00:24Z,-74,288869,15552,None,None,None,0.01,85.89,131.26,61.61,89.83,0.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T03:02:23Z,-70,288989,15552,None,None,None,0.01,90.46,139.25,68.04,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33,0.0,0.33,0.0
2022-08-25T03:04:23Z,-70,289109,15552,None,None,None,0.01,83.11,137.28,68.02,101.2,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25T03:06:23Z,-73,289229,15552,None,None,None,0.01,87.98,126.06,63.86,90.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08
2022-08-25T03:08:24Z,-70,289349,15552,None,None,None,0.01,93.53,127.24,67.56,95.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.09,0.04,0.09
2022-08-25T03:10:23Z,-70,289469,15552,None,None,None,0.01,90.27,129.36,65.5,97.2,0.33,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-25T03:12:23Z,-74,289589,15552,None,None,None,0.01,90.63,110.17,65.3,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.04,0.17,0.04,0.17
2022-08-25T03:14:23Z,-69,289709,15552,None,None,None,0.01,89.16,99.49,66.93,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.36,0.0,0.36
2022-08-25T03:16:23Z,-70,289829,15552,None,None,None,0.01,93.22,126.09,72.16,89.36,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17
2022-08-25T03:18:23Z,-70,289949,15552,None,None,None,0.01,90.38,131.84,70.1,87.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.18,0.23,0.18
