"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-16T03:19:56Z,-71,3807417,15552,None,None,None,0.01,912.55,1047.18,776.02,874.47,129.0,148.07,0.0,0.04,0.0,0.0,0.0,0.0,12.94,17.11,12.94,17.11,22.79,25.67,22.79,25.67,23.7,26.38,23.7,26.38
2022-08-16T03:21:56Z,-73,3807537,15552,None,None,None,0.01,876.61,1003.49,757.33,844.51,136.0,162.74,0.0,0.0,0.0,0.0,0.0,0.0,12.91,18.11,12.91,18.11,21.98,25.32,21.98,25.32,23.17,26.19,23.17,26.19
2022-08-16T03:23:56Z,-72,3807657,15552,None,None,None,0.01,883.69,1020.45,755.96,858.81,138.44,158.47,0.0,0.0,0.0,0.0,0.0,0.0,13.53,17.09,13.53,17.09,22.33,24.51,22.33,24.51,23.33,25.45,23.33,25.45
2022-08-16T03:25:57Z,-75,3807777,15384,None,None,None,0.01,907.06,1033.77,762.49,859.74,116.68,154.3,0.0,0.0,0.0,0.0,0.0,0.0,12.28,18.28,12.28,18.28,22.3,25.23,22.3,25.23,23.53,25.6,23.53,25.6
2022-08-16T03:27:57Z,-70,3807897,15384,None,None,None,0.01,895.33,1025.85,747.36,856.43,132.58,140.72,0.0,0.0,0.0,0.0,0.0,0.0,13.53,17.43,13.53,17.43,21.98,24.98,21.98,24.98,23.4,25.47,23.4,25.47
2022-08-16T03:29:57Z,-70,3808017,15552,None,None,None,0.01,899.85,1029.98,753.94,862.45,134.32,126.91,0.0,0.0,0.0,0.0,0.0,0.0,11.72,17.57,11.72,17.57,22.3,24.72,22.3,24.72,23.49,25.43,23.49,25.43
2022-08-16T03:31:57Z,-73,3808137,15552,None,None,None,0.01,892.96,1050.22,753.96,878.91,121.38,147.71,0.0,0.0,0.0,0.0,0.0,0.0,12.12,17.78,12.12,17.78,22.67,26.13,22.67,26.13,23.85,26.96,23.85,26.96
2022-08-16T03:33:58Z,-71,3808258,15552,None,None,None,0.01,900.73,1031.11,760.06,849.67,122.94,145.44,0.0,0.0,0.0,0.0,0.0,0.0,12.19,16.44,12.19,16.44,22.44,24.93,22.44,24.93,23.81,25.6,23.81,25.6
2022-08-16T03:35:58Z,-70,3808378,15552,None,None,None,0.01,907.91,1041.17,768.38,869.98,131.42,182.08,0.0,0.0,0.0,0.0,0.0,0.0,12.31,18.1,12.31,18.1,22.0,26.35,22.0,26.35,23.29,27.52,23.29,27.52
2022-08-16T03:37:57Z,-70,3808497,15552,None,None,None,0.01,893.91,1072.22,751.0,896.65,111.18,162.52,0.0,0.0,0.0,0.0,0.0,0.0,12.64,19.15,12.64,19.02,22.16,26.59,22.16,26.59,23.14,27.48,23.14,27.48
2022-08-16T03:39:57Z,-70,3808617,15552,None,None,None,0.01,895.72,1079.27,761.47,899.53,126.64,178.87,0.0,0.0,0.0,0.0,0.0,0.0,13.02,18.71,13.02,18.71,22.13,26.91,22.13,26.91,23.3,27.31,23.3,27.31
2022-08-16T03:41:57Z,-74,3808737,15552,None,None,None,0.01,912.87,1052.04,782.94,897.27,136.7,158.76,0.0,0.0,0.0,0.0,0.0,0.0,15.04,18.96,15.04,18.69,23.62,26.36,23.62,26.36,24.19,26.96,24.19,26.96
2022-08-16T03:43:57Z,-70,3808858,15552,None,None,None,0.01,928.47,1081.87,794.2,909.66,150.0,147.49,0.0,0.0,0.0,0.0,0.0,0.0,15.11,18.83,15.11,18.74,24.13,26.32,24.13,26.32,24.38,26.38,24.38,26.38
2022-08-16T03:45:58Z,-70,3808978,15552,None,None,None,0.01,980.09,1115.17,815.25,946.89,165.95,174.02,0.0,0.0,0.0,0.0,0.0,0.0,15.02,20.04,15.02,19.48,24.41,26.85,24.41,26.85,25.57,27.39,25.57,27.39
2022-08-16T03:47:57Z,-70,3809097,15552,None,None,None,0.01,936.57,1069.48,795.89,904.07,156.62,191.48,0.0,0.0,0.0,0.0,0.0,0.0,14.28,17.91,14.28,17.91,24.19,27.15,24.19,27.07,25.11,27.87,25.11,27.87
2022-08-16T03:49:57Z,-70,3809217,15552,None,None,None,0.01,942.87,1096.82,794.87,922.91,147.53,180.38,0.0,0.0,0.0,0.0,0.0,0.0,13.38,18.16,13.38,18.16,22.57,27.67,22.57,27.67,23.43,28.04,23.43,28.04
2022-08-16T03:51:57Z,-70,3809337,15552,None,None,None,0.01,953.71,1075.62,816.93,917.13,154.73,169.49,0.0,0.0,0.0,0.0,0.0,0.0,15.76,19.66,15.76,19.43,24.31,27.34,24.31,27.34,24.96,28.02,24.96,28.02
2022-08-16T03:53:57Z,-70,3809457,15552,None,None,None,0.01,944.6,1151.21,799.93,977.54,139.89,178.81,0.0,0.0,0.0,0.0,0.0,0.0,13.89,19.85,13.89,19.52,23.38,28.94,23.38,28.6,24.29,29.88,24.29,29.88
2022-08-16T03:55:57Z,-71,3809577,15552,None,None,None,0.01,964.51,1120.26,826.3,949.63,154.26,190.8,0.0,0.0,0.0,0.0,0.0,0.0,15.09,19.63,15.09,19.09,23.06,28.15,23.06,28.15,24.89,29.52,24.89,29.52
2022-08-16T03:57:57Z,-71,3809697,15552,None,None,None,0.01,988.23,1123.89,832.5,950.23,168.48,186.8,0.0,0.0,0.0,0.0,0.0,0.0,17.02,18.5,17.02,18.48,25.42,27.8,25.42,27.8,26.52,28.82,26.52,28.82
2022-08-16T03:59:57Z,-70,3809817,15552,None,None,None,0.01,982.0,1152.5,838.15,987.11,159.68,207.8,0.0,0.0,0.0,0.0,0.0,0.0,17.19,18.85,17.19,18.78,24.94,29.5,24.94,29.26,25.26,30.85,25.26,30.85
2022-08-16T04:02:00Z,-69,3809940,15720,None,None,None,0.01,976.05,1128.96,836.2,955.23,151.7,196.67,0.0,0.0,0.0,0.0,0.0,0.0,15.66,19.65,15.66,19.33,25.27,29.25,25.27,29.21,25.61,30.35,25.61,30.35
2022-08-16T04:03:57Z,-72,3810057,15552,None,None,None,0.01,1004.54,1145.87,853.87,971.66,172.67,189.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,19.66,15.98,19.19,24.96,28.62,24.96,28.49,25.74,28.81,25.74,28.81
2022-08-16T04:05:57Z,-72,3810178,15552,None,None,None,0.01,973.49,1113.33,818.68,941.44,157.7,172.62,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.44,15.0,19.64,24.68,27.78,24.68,27.69,25.77,28.6,25.77,28.6
2022-08-16T04:07:57Z,-70,3810297,15552,None,None,None,0.01,964.62,1131.89,814.02,956.42,172.34,184.2,0.0,0.0,0.0,0.0,0.0,0.0,14.04,19.16,14.04,18.93,23.36,28.04,23.36,28.04,25.19,29.07,25.19,29.07
2022-08-16T04:09:59Z,-70,3810420,15720,None,None,None,0.01,1011.54,1143.91,844.98,972.28,160.57,193.7,0.0,0.0,0.0,0.0,0.0,0.0,16.83,19.28,16.83,19.17,25.83,28.67,25.83,28.67,25.98,28.8,25.98,28.8
2022-08-16T04:12:00Z,-73,3810540,15552,None,None,None,0.01,985.23,1150.83,847.0,963.77,181.55,195.48,0.0,0.0,0.0,0.0,0.0,0.0,16.73,19.98,16.73,19.31,26.05,27.81,26.05,27.71,26.7,29.19,26.7,29.19
2022-08-16T04:13:57Z,-70,3810657,15552,None,None,None,0.01,1011.17,1154.42,856.6,964.84,183.64,203.42,0.0,0.0,0.0,0.0,0.0,0.0,16.77,19.42,16.77,19.18,25.17,30.0,25.17,29.31,27.19,30.2,27.19,30.2
2022-08-16T04:15:57Z,-70,3810777,15552,None,None,None,0.01,975.06,1153.42,818.62,983.42,166.51,196.51,0.0,0.0,0.0,0.0,0.0,0.0,15.64,20.4,15.64,19.73,24.66,29.0,24.66,28.84,25.83,29.89,25.83,29.89
2022-08-16T04:17:57Z,-76,3810897,15552,None,None,None,0.01,1023.96,1181.48,867.49,1005.42,173.77,195.23,0.0,0.0,0.0,0.0,0.0,0.0,16.87,19.73,16.87,19.15,25.66,28.73,25.66,28.62,26.47,29.44,26.47,29.44
2022-08-16T04:19:57Z,-71,3811017,15552,None,None,None,0.01,1038.3,1177.78,878.68,998.07,168.5,196.46,0.0,0.0,0.0,0.0,0.0,0.0,17.36,19.93,17.36,19.35,26.02,28.61,26.02,28.5,26.95,29.89,26.95,29.89
2022-08-16T04:21:57Z,-69,3811137,15552,None,None,None,0.01,989.43,1165.83,847.77,976.63,152.55,191.13,0.0,0.0,0.0,0.0,0.0,0.0,15.77,19.11,15.77,19.11,24.51,28.37,24.51,28.2,25.7,29.76,25.7,29.76
2022-08-16T04:23:57Z,-72,3811257,15552,None,None,None,0.01,1025.79,1150.7,864.68,961.11,186.38,182.59,0.0,0.0,0.0,0.0,0.0,0.0,16.62,19.65,16.62,18.93,26.04,28.22,26.04,27.98,27.04,29.67,27.04,29.67
2022-08-16T04:25:58Z,-70,3811378,15384,None,None,None,0.01,1017.22,1188.55,867.76,1018.91,189.84,200.94,0.0,0.0,0.0,0.0,0.0,0.0,16.87,19.57,16.87,18.91,27.04,30.11,27.04,29.53,27.98,30.26,27.98,30.26
2022-08-16T04:27:58Z,-72,3811498,15552,None,None,None,0.01,1057.47,1220.16,901.94,1025.93,195.49,202.4,0.0,0.0,0.0,0.0,0.0,0.0,17.57,20.16,17.57,19.38,26.6,29.98,26.6,29.53,29.57,30.27,29.57,30.27
2022-08-16T04:29:58Z,-74,3811618,15552,None,None,None,0.01,1006.58,1238.67,863.6,1045.31,183.42,203.51,0.0,0.0,0.0,0.0,0.0,0.0,17.73,21.0,17.71,20.04,24.6,30.58,24.6,29.87,26.27,31.31,26.27,31.31
2022-08-16T04:31:58Z,-72,3811738,15552,None,None,None,0.01,1022.86,1159.66,874.25,979.53,185.7,194.72,0.0,0.0,0.0,0.0,0.0,0.0,17.43,20.11,17.43,19.62,25.95,28.81,25.95,28.72,28.43,29.43,28.43,29.43
2022-08-16T04:33:58Z,-71,3811858,15552,None,None,None,0.01,1030.07,1221.52,866.47,1026.85,171.69,198.69,0.0,0.0,0.0,0.0,0.0,0.0,17.07,21.42,17.07,20.42,25.62,30.33,25.62,29.81,26.82,31.67,26.82,31.67
2022-08-16T04:35:58Z,-71,3811978,15552,None,None,None,0.01,1016.38,1179.69,866.49,988.67,191.83,194.89,0.0,0.0,0.0,0.0,0.0,0.0,17.32,20.11,17.32,19.58,26.83,29.84,26.83,29.44,28.64,30.69,28.64,30.69
2022-08-16T04:37:58Z,-71,3812098,15552,None,None,None,0.01,1044.33,1195.93,885.06,1011.18,206.98,211.6,0.0,0.0,0.0,0.0,0.0,0.0,17.98,20.38,17.98,19.69,27.73,30.47,27.73,29.8,29.19,31.38,29.19,31.38
2022-08-16T04:39:58Z,-71,3812218,15552,None,None,None,0.01,1010.59,1204.91,875.65,1020.51,177.33,197.43,0.0,0.0,0.0,0.0,0.0,0.0,18.02,20.13,18.02,19.43,26.07,29.98,26.07,29.51,27.7,30.74,27.7,30.74
2022-08-16T04:41:59Z,-71,3812338,15552,None,None,None,0.01,1030.09,1180.77,879.23,990.4,162.27,200.7,0.0,0.0,0.0,0.0,0.0,0.0,18.09,21.21,18.07,20.21,25.48,29.98,25.48,29.57,28.09,31.32,28.09,31.32
2022-08-16T04:43:58Z,-75,3812458,15552,None,None,None,0.01,1014.08,1199.62,869.15,1013.04,189.5,199.76,0.08,0.0,0.0,0.0,0.0,0.0,17.62,19.96,17.62,19.64,26.23,30.0,26.23,29.64,27.71,31.4,27.71,31.4
2022-08-16T04:45:58Z,-70,3812578,15552,None,None,None,0.01,1001.58,1159.07,849.71,987.26,172.27,198.13,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.8,17.0,19.85,25.25,30.13,25.25,29.52,26.69,30.93,26.69,30.93
2022-08-16T04:47:58Z,-71,3812698,15552,None,None,None,0.01,1063.22,1180.85,905.0,1004.26,192.2,198.09,0.0,0.0,0.0,0.0,0.0,0.0,18.4,21.13,18.38,20.13,27.76,29.85,27.76,29.28,28.76,30.79,28.76,30.79
2022-08-16T04:49:58Z,-70,3812818,15552,None,None,None,0.01,1037.09,1189.62,884.53,1016.43,188.22,202.55,0.09,0.0,0.0,0.0,0.0,0.0,18.49,20.4,18.49,19.55,27.31,29.64,27.31,29.13,27.96,30.77,27.96,30.77
2022-08-16T04:51:58Z,-70,3812938,15552,None,None,None,0.01,1005.91,1209.64,855.94,1024.89,174.11,218.98,0.0,0.0,0.0,0.0,0.0,0.0,17.19,20.49,17.19,19.74,25.7,30.32,25.7,29.55,26.26,30.96,26.26,30.96
2022-08-16T04:53:58Z,-70,3813058,15552,None,None,None,0.01,1103.15,1216.07,951.87,1048.18,214.09,217.38,0.0,0.0,0.0,0.0,0.0,0.0,19.15,21.47,19.15,20.36,28.7,30.67,28.6,29.78,31.28,31.33,31.28,31.33
2022-08-16T04:55:58Z,-74,3813178,15552,None,None,None,0.01,1087.34,1203.96,910.64,1019.54,199.49,203.67,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.7,18.0,19.7,27.98,31.89,27.98,30.63,29.26,32.54,29.26,32.54
2022-08-16T04:57:58Z,-74,3813298,15552,None,None,None,0.01,1063.32,1221.96,899.61,1036.09,183.89,219.3,0.0,0.0,0.0,0.0,0.0,0.0,18.16,22.15,18.16,20.98,27.34,31.7,27.34,30.85,28.3,32.54,28.3,32.54
2022-08-16T04:59:58Z,-70,3813418,15552,None,None,None,0.01,1058.55,1231.26,902.96,1045.85,190.72,214.47,0.0,0.0,0.0,0.0,0.0,0.0,17.85,21.34,17.85,20.34,27.06,32.51,27.06,31.3,27.89,33.23,27.89,33.23
2022-08-16T05:02:01Z,-70,3813541,15888,None,None,None,0.01,1067.43,1245.09,915.32,1035.47,190.34,203.53,0.0,0.0,0.0,0.0,0.0,0.0,18.17,20.53,18.17,19.67,27.74,30.42,27.66,29.71,28.32,31.78,28.32,31.78
2022-08-16T05:03:58Z,-70,3813658,15552,None,None,None,0.01,1039.85,1213.5,884.56,1032.72,187.46,215.54,0.0,0.0,0.0,0.0,0.0,0.0,17.35,20.22,17.35,19.48,26.29,30.78,26.29,29.83,28.65,31.67,28.65,31.67
2022-08-16T05:05:58Z,-71,3813778,15552,None,None,None,0.01,1082.98,1243.26,931.96,1054.62,196.69,213.6,0.0,0.0,0.0,0.0,0.0,0.0,18.27,20.4,18.27,19.55,28.33,30.89,28.22,29.89,29.58,32.15,29.58,32.15
2022-08-16T05:07:58Z,-69,3813898,15552,None,None,None,0.01,1102.24,1229.77,940.8,1052.06,200.69,217.34,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.47,18.71,20.32,28.87,31.89,28.47,30.72,30.24,32.36,30.24,32.36
2022-08-16T05:09:58Z,-74,3814018,15552,None,None,None,0.01,1089.17,1230.31,929.48,1055.44,196.8,202.76,0.26,0.0,0.0,0.0,0.0,0.0,18.67,21.64,18.67,20.64,28.15,31.84,28.09,30.67,29.89,32.27,29.89,32.27
2022-08-16T05:11:58Z,-72,3814138,15552,None,None,None,0.01,1068.54,1253.26,898.58,1058.93,193.4,216.85,0.0,0.0,0.0,0.0,0.0,0.0,17.38,21.72,17.38,20.72,27.1,32.22,27.1,30.91,29.17,33.91,29.17,33.91
2022-08-16T05:13:58Z,-75,3814258,15552,None,None,None,0.01,1081.64,1228.55,924.96,1048.91,191.22,209.68,0.0,0.0,0.0,0.0,0.0,0.0,18.49,19.7,18.27,19.28,27.49,30.15,27.49,29.51,29.22,31.26,29.22,31.26
2022-08-16T05:15:58Z,-71,3814378,15552,None,None,None,0.01,1073.33,1220.55,909.44,1038.55,186.98,199.83,0.0,0.0,0.0,0.0,0.0,0.0,17.91,21.13,17.91,20.28,26.67,30.17,26.67,29.4,28.91,30.96,28.91,30.96
2022-08-16T05:17:58Z,-70,3814498,15552,None,None,None,0.01,1109.63,1309.16,945.52,1111.29,204.2,231.56,0.0,0.0,0.0,0.0,0.0,0.0,18.59,22.38,18.59,21.04,28.85,34.04,28.76,31.82,29.98,35.04,29.98,35.04
2022-08-16T05:19:59Z,-71,3814618,15552,None,None,None,0.01,1103.3,1259.98,935.37,1071.66,193.3,211.7,0.0,0.0,0.0,0.0,0.0,0.0,18.02,22.27,18.02,21.18,27.33,32.09,27.33,31.0,28.91,33.89,28.91,33.89
2022-08-16T05:21:58Z,-73,3814738,15552,None,None,None,0.01,1063.96,1258.3,907.55,1050.2,183.62,211.48,0.0,0.0,0.0,0.0,0.0,0.0,18.32,21.59,18.26,20.59,27.19,31.7,27.19,30.65,28.47,32.61,28.47,32.61
2022-08-16T05:23:58Z,-74,3814858,15552,None,None,None,0.01,1118.36,1241.29,950.18,1049.81,186.45,202.73,0.0,0.0,0.0,0.0,0.0,0.0,18.64,21.23,18.36,20.42,28.02,31.25,27.82,30.42,29.48,32.17,29.48,32.17
2022-08-16T05:25:58Z,-70,3814978,15384,None,None,None,0.01,1128.63,1300.26,964.89,1096.83,213.43,209.07,0.0,0.0,0.0,0.0,0.0,0.0,20.24,22.85,19.57,21.54,29.65,32.65,29.22,31.17,31.5,33.33,31.5,33.33
2022-08-16T05:27:58Z,-71,3815098,15384,None,None,None,0.01,1113.11,1267.65,947.3,1079.59,189.14,209.04,0.0,0.0,0.0,0.0,0.0,0.0,19.14,21.98,19.05,20.88,28.52,31.59,28.45,30.39,30.2,32.67,30.2,32.67
2022-08-16T05:29:58Z,-71,3815218,15552,None,None,None,0.01,1088.3,1297.38,930.26,1086.3,192.4,218.98,0.0,0.0,0.0,0.0,0.0,0.0,18.64,21.0,18.64,20.0,27.64,31.26,27.62,30.26,29.36,32.66,29.36,32.66
2022-08-16T05:31:58Z,-74,3815338,15552,None,None,None,0.01,1120.02,1254.02,947.07,1075.58,191.74,218.67,0.0,0.0,0.0,0.0,0.0,0.0,19.67,22.38,19.17,21.29,27.96,31.04,27.96,30.22,28.76,32.31,28.76,32.31
2022-08-16T05:33:59Z,-70,3815458,15552,None,None,None,0.01,1080.9,1229.04,922.83,1045.51,197.25,222.91,0.0,0.0,0.0,0.0,0.0,0.0,17.48,20.6,17.48,19.78,26.67,31.29,26.67,30.44,29.35,32.0,29.35,32.0
2022-08-16T05:35:58Z,-73,3815578,15552,None,None,None,0.01,1087.78,1273.94,916.17,1085.6,191.59,199.57,0.0,0.0,0.0,0.0,0.0,0.0,17.02,21.13,17.02,20.13,28.28,31.57,28.22,30.4,29.85,31.94,29.85,31.94
2022-08-16T05:37:58Z,-73,3815699,15552,None,None,None,0.01,1088.38,1226.57,942.73,1051.23,195.02,201.62,0.0,0.0,0.0,0.0,0.0,0.0,18.6,20.72,18.6,19.89,29.18,30.21,28.82,29.55,30.02,31.11,30.02,31.11
2022-08-16T05:39:58Z,-73,3815818,15552,None,None,None,0.01,1030.83,1251.84,866.85,1058.39,177.54,203.48,0.0,0.0,0.0,0.0,0.0,0.0,17.3,21.09,17.3,19.98,25.72,31.09,25.72,30.0,27.8,32.86,27.8,32.86
2022-08-16T05:41:58Z,-75,3815938,15552,None,None,None,0.01,1051.51,1202.62,886.72,1018.62,189.91,205.07,0.0,0.0,0.0,0.0,0.0,0.0,17.21,19.91,17.21,19.27,25.87,30.31,25.87,29.49,27.51,30.62,27.51,30.62
2022-08-16T05:43:58Z,-71,3816058,15552,None,None,None,0.01,1023.2,1190.74,876.69,1006.89,186.31,201.62,0.0,0.0,0.0,0.0,0.0,0.0,17.58,20.66,17.58,19.91,26.2,30.6,26.2,30.04,26.98,31.66,26.98,31.66
2022-08-16T05:45:58Z,-72,3816178,15552,None,None,None,0.01,1039.71,1179.6,880.33,1010.53,179.56,196.66,0.0,0.0,0.0,0.0,0.0,0.0,18.24,20.43,18.24,19.7,27.04,30.3,27.04,29.72,28.96,31.21,28.96,31.21
2022-08-16T05:47:58Z,-72,3816298,15552,None,None,None,0.01,1031.85,1169.33,874.96,993.52,190.62,199.46,0.0,0.0,0.0,0.0,0.0,0.0,17.9,20.43,17.9,19.5,26.35,28.98,26.35,28.61,27.5,29.61,27.5,29.61
2022-08-16T05:50:00Z,-71,3816418,15552,None,None,None,0.01,1011.71,1175.0,864.1,997.02,175.52,195.09,0.0,0.0,0.0,0.0,0.0,0.0,16.44,20.3,16.44,19.48,26.04,29.2,26.04,28.95,26.77,29.5,26.77,29.5
2022-08-16T05:51:58Z,-72,3816538,15552,None,None,None,0.01,994.78,1167.94,846.63,980.15,166.96,189.09,0.0,0.0,0.0,0.0,0.0,0.0,15.98,20.06,15.98,19.38,25.07,27.87,25.07,27.87,26.48,28.34,26.48,28.34
2022-08-16T05:53:58Z,-71,3816658,15552,None,None,None,0.01,963.78,1126.33,819.58,948.22,154.33,193.48,0.0,0.0,0.0,0.0,0.0,0.0,14.64,18.87,14.64,18.87,23.67,28.8,23.67,28.63,25.11,29.93,25.11,29.93
2022-08-16T05:55:58Z,-74,3816778,15552,None,None,None,0.01,932.15,1122.3,802.07,944.24,147.28,166.02,0.0,0.0,0.0,0.0,0.0,0.0,14.28,18.11,14.28,18.11,23.11,28.24,23.11,28.15,25.2,28.83,25.2,28.83
2022-08-16T05:57:58Z,-71,3816898,15552,None,None,None,0.01,965.92,1119.42,824.88,960.6,144.71,189.42,0.0,0.0,0.0,0.0,0.0,0.0,14.5,18.71,14.5,18.71,24.52,28.64,24.52,28.51,24.92,28.78,24.92,28.78
2022-08-16T05:59:59Z,-71,3817019,15552,None,None,None,0.01,991.64,1116.98,833.47,948.65,163.0,185.67,0.0,0.0,0.0,0.0,0.0,0.0,15.11,19.33,15.11,19.09,24.96,27.76,24.96,27.76,26.19,28.91,26.19,28.91
2022-08-16T06:01:59Z,-73,3817138,15552,None,None,None,0.01,1008.27,1172.17,850.8,996.11,157.44,187.98,0.0,0.09,0.0,0.0,0.0,0.0,16.6,19.13,16.6,18.77,25.18,28.47,25.18,28.23,26.24,29.49,26.24,29.49
2022-08-16T06:03:59Z,-73,3817259,15552,None,None,None,0.01,984.7,1165.43,830.3,983.89,160.8,193.2,0.0,0.0,0.0,0.0,0.0,0.0,16.15,20.24,16.15,19.24,24.07,28.83,24.07,28.65,25.41,28.89,25.41,28.89
2022-08-16T06:05:58Z,-70,3817378,15552,None,None,None,0.01,1018.06,1151.18,866.79,980.98,182.15,186.24,0.0,0.0,0.0,0.0,0.0,0.0,17.44,19.98,17.44,19.13,26.5,28.91,26.5,28.76,27.25,29.11,27.25,29.11
2022-08-16T06:07:58Z,-74,3817498,15552,None,None,None,0.01,1009.45,1130.84,850.11,950.62,164.7,181.13,0.0,0.0,0.0,0.0,0.0,0.0,17.26,19.42,17.26,18.96,25.11,27.31,25.11,27.31,26.34,28.47,26.34,28.47
2022-08-16T06:09:58Z,-73,3817618,15552,None,None,None,0.01,978.0,1122.04,835.82,952.68,182.09,194.26,0.0,0.0,0.0,0.0,0.0,0.0,16.48,18.81,16.48,18.47,24.45,27.13,24.45,27.13,25.2,28.09,25.2,28.09
2022-08-16T06:11:58Z,-70,3817738,15552,None,None,None,0.01,968.63,1118.8,825.5,943.76,163.85,170.5,0.0,0.0,0.0,0.0,0.0,0.0,14.61,19.04,14.61,18.83,24.04,26.96,24.04,26.96,24.8,27.35,24.8,27.35
2022-08-16T06:13:58Z,-71,3817858,15552,None,None,None,0.01,962.89,1117.41,812.43,938.43,155.87,169.26,0.0,0.0,0.0,0.0,0.0,0.0,15.68,17.67,15.68,17.67,24.04,26.39,24.04,26.39,25.04,27.09,25.04,27.09
2022-08-16T06:16:00Z,-71,3817980,15720,None,None,None,0.01,932.94,1096.47,789.66,914.76,134.81,164.89,0.0,0.0,0.0,0.0,0.0,0.0,14.6,18.04,14.6,18.04,23.28,26.47,23.28,26.47,24.34,27.33,24.34,27.33
2022-08-16T06:17:59Z,-70,3818099,15552,None,None,None,0.01,978.83,1146.98,830.19,951.5,160.81,182.65,0.0,0.0,0.0,0.0,0.0,0.0,16.47,19.63,16.47,19.13,24.83,27.67,24.83,27.67,25.19,28.11,25.19,28.11
2022-08-16T06:19:58Z,-71,3818218,15552,None,None,None,0.01,994.23,1167.67,846.63,983.39,165.02,189.91,0.0,0.0,0.0,0.0,0.0,0.0,17.72,19.07,17.72,18.89,26.65,28.09,26.65,27.98,27.16,28.65,27.16,28.65
2022-08-16T06:22:01Z,-69,3818341,15720,None,None,None,0.01,994.51,1151.11,836.89,976.98,155.62,189.09,0.0,0.0,0.0,0.0,0.0,0.0,16.64,19.11,16.64,18.84,25.32,28.24,25.32,28.11,27.23,28.93,27.23,28.93
2022-08-16T06:23:58Z,-69,3818458,15552,None,None,None,0.01,1004.35,1132.64,842.06,962.49,154.94,180.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,19.13,15.9,19.02,25.38,27.4,25.38,27.4,26.0,27.56,26.0,27.56
2022-08-16T06:25:59Z,-72,3818579,15384,None,None,None,0.01,996.2,1142.57,852.8,964.43,173.54,183.52,0.0,0.0,0.0,0.0,0.0,0.0,16.89,20.67,16.89,19.67,25.48,28.07,25.48,28.07,26.37,28.54,26.37,28.54
2022-08-16T06:27:59Z,-74,3818699,15384,None,None,None,0.01,961.47,1127.45,814.06,953.59,148.1,182.8,0.0,0.0,0.0,0.0,0.0,0.0,15.45,19.89,15.45,19.52,23.49,28.25,23.49,28.11,24.53,29.07,24.53,29.07
2022-08-16T06:29:59Z,-75,3818819,15552,None,None,None,0.01,1006.13,1122.96,851.66,941.85,175.96,174.49,0.0,0.0,0.0,0.0,0.0,0.0,15.83,18.72,15.83,18.7,25.3,27.32,25.3,27.32,26.36,28.72,26.36,28.72
2022-08-16T06:31:59Z,-74,3818939,15552,None,None,None,0.01,982.14,1147.66,841.77,968.94,175.34,191.3,0.0,0.0,0.0,0.0,0.0,0.0,16.93,19.68,16.93,19.6,24.89,28.47,24.89,28.47,25.98,28.83,25.98,28.83
2022-08-16T06:33:59Z,-70,3819060,15552,None,None,None,0.01,989.39,1118.81,832.8,939.11,174.57,162.32,0.0,0.0,0.0,0.0,0.0,0.0,16.48,19.06,16.48,19.02,24.8,26.53,24.8,26.53,25.91,27.55,25.91,27.55
2022-08-16T06:36:01Z,-69,3819180,15552,None,None,None,0.01,960.83,1137.28,815.5,957.59,148.11,185.17,0.0,0.0,0.0,0.0,0.0,0.0,15.52,20.11,15.52,19.5,23.41,28.24,23.41,28.17,24.83,29.11,24.83,29.11
2022-08-16T06:37:59Z,-75,3819299,15552,None,None,None,0.01,962.69,1109.18,801.23,928.6,155.77,172.38,0.0,0.0,0.0,0.0,0.0,0.0,15.75,18.24,15.75,18.24,24.1,26.58,24.1,26.58,25.56,27.53,25.56,27.53
2022-08-16T06:39:59Z,-72,3819419,15552,None,None,None,0.01,978.09,1086.17,833.8,914.26,172.8,176.49,0.0,0.0,0.0,0.0,0.0,0.0,16.29,18.87,16.29,18.87,25.27,26.62,25.27,26.62,25.33,27.15,25.33,27.15
