"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-21T03:19:20Z,-69,4239376,15552,None,None,None,0.01,281.46,329.3,236.94,277.83,5.04,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,0.21,1.0,2.5,3.52,2.5,3.52,2.92,3.89,2.92,3.89
2022-08-21T03:21:21Z,-69,4239495,15552,None,None,None,0.01,303.98,353.8,256.0,303.25,7.92,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.8,0.79,0.8,3.06,3.93,3.06,3.93,3.31,4.34,3.31,4.34
2022-08-21T03:23:19Z,-71,4239615,15552,None,None,None,0.01,285.42,350.52,240.75,291.69,15.96,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.77,0.06,1.77,3.0,4.19,3.0,4.19,3.38,4.52,3.38,4.52
2022-08-21T03:25:19Z,-69,4239735,15552,None,None,None,0.01,286.57,344.66,246.02,292.19,10.89,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.32,0.66,1.32,2.5,4.09,2.5,4.09,2.8,4.53,2.8,4.53
2022-08-21T03:27:20Z,-70,4239856,15384,None,None,None,0.01,288.89,348.36,241.55,291.51,8.98,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.0,0.34,1.0,2.91,3.64,2.91,3.64,2.98,4.04,2.98,4.04
2022-08-21T03:29:20Z,-70,4239976,15384,None,None,None,0.01,295.58,352.38,255.49,295.89,6.72,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.38,0.77,1.38,3.3,3.68,3.3,3.68,3.77,4.51,3.77,4.51
2022-08-21T03:31:20Z,-71,4240096,15552,None,None,None,0.01,275.91,357.85,236.34,298.28,12.13,19.83,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.26,1.06,1.26,2.38,3.74,2.38,3.74,3.06,4.21,3.06,4.21
2022-08-21T03:33:20Z,-72,4240216,15552,None,None,None,0.01,302.26,359.16,244.68,302.52,10.91,7.16,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.98,1.19,0.98,3.28,3.41,3.28,3.41,3.47,4.32,3.47,4.32
2022-08-21T03:35:20Z,-70,4240336,15552,None,None,None,0.01,286.72,357.24,235.57,293.04,9.13,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.73,0.34,1.73,2.66,4.04,2.66,4.04,2.74,4.64,2.74,4.64
2022-08-21T03:37:20Z,-72,4240456,15552,None,None,None,0.01,295.93,352.4,238.67,291.73,13.04,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.69,0.82,1.69,2.93,3.9,2.93,3.9,3.11,4.17,3.11,4.17
2022-08-21T03:39:20Z,-70,4240576,15552,None,None,None,0.01,297.24,363.5,256.87,313.67,3.67,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.88,0.78,1.88,3.02,4.08,3.02,4.08,3.16,4.67,3.16,4.67
2022-08-21T03:41:20Z,-70,4240696,15552,None,None,None,0.01,310.26,362.56,255.09,304.18,17.68,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.38,0.66,2.38,3.51,3.96,3.51,3.96,3.94,3.98,3.94,3.98
2022-08-21T03:43:20Z,-75,4240816,15552,None,None,None,0.01,324.5,365.78,263.29,300.22,4.17,8.73,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.42,1.06,1.42,2.75,3.96,2.75,3.96,3.44,4.13,3.44,4.13
2022-08-21T03:45:20Z,-70,4240936,15552,None,None,None,0.01,303.52,382.04,246.75,317.85,6.27,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.74,0.18,1.74,2.66,4.43,2.66,4.43,2.95,4.8,2.95,4.8
2022-08-21T03:47:20Z,-69,4241056,15552,None,None,None,0.01,324.6,352.45,266.24,303.36,5.76,6.64,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.11,2.04,2.11,3.2,3.55,3.2,3.55,3.89,3.74,3.89,3.74
2022-08-21T03:49:20Z,-70,4241176,15552,None,None,None,0.01,316.87,395.6,271.23,325.36,21.04,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.02,0.91,2.02,3.68,4.31,3.68,4.31,4.26,4.76,4.26,4.76
2022-08-21T03:51:20Z,-70,4241296,15552,None,None,None,0.01,310.96,357.89,262.48,295.96,4.56,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.51,0.71,1.51,3.29,4.0,3.29,4.0,3.94,4.22,3.94,4.22
2022-08-21T03:53:20Z,-73,4241416,15552,None,None,None,0.01,310.95,380.67,263.59,316.61,13.7,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.14,2.0,0.14,2.0,3.34,4.07,3.34,4.07,3.39,4.57,3.39,4.57
2022-08-21T03:55:20Z,-70,4241536,15552,None,None,None,0.01,309.89,373.62,254.68,310.75,21.3,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.55,2.27,0.55,2.27,3.66,4.35,3.66,4.35,3.91,4.52,3.91,4.52
2022-08-21T03:57:20Z,-70,4241656,15552,None,None,None,0.01,336.81,391.0,279.87,326.76,12.26,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.93,0.7,1.93,3.62,3.96,3.62,3.96,3.98,4.13,3.98,4.13
2022-08-21T03:59:20Z,-73,4241776,15552,None,None,None,0.01,335.66,378.0,279.64,319.2,14.02,15.34,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.95,1.04,1.95,4.11,4.5,4.11,4.5,4.4,4.52,4.4,4.52
2022-08-21T04:01:20Z,-70,4241896,15552,None,None,None,0.01,324.6,386.94,264.96,321.68,21.62,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.55,0.89,2.55,3.67,4.77,3.67,4.77,3.76,5.11,3.76,5.11
2022-08-21T04:03:23Z,-70,4242019,15888,None,None,None,0.01,311.59,385.26,266.8,318.11,19.61,21.5,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.2,1.28,2.2,3.54,4.43,3.54,4.43,3.65,4.78,3.65,4.78
2022-08-21T04:05:20Z,-71,4242136,15552,None,None,None,0.01,309.79,384.11,264.45,320.36,16.74,14.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.72,1.0,2.72,3.21,5.23,3.21,5.23,3.64,5.47,3.64,5.47
2022-08-21T04:07:22Z,-69,4242258,15720,None,None,None,0.01,311.28,386.09,263.65,321.98,10.89,15.05,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.34,1.02,2.34,3.35,4.57,3.35,4.57,3.63,5.23,3.63,5.23
2022-08-21T04:09:20Z,-70,4242376,15552,None,None,None,0.01,313.06,370.63,262.1,312.96,15.31,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.6,1.5,3.04,4.33,3.04,4.33,3.35,4.33,3.35,4.33
2022-08-21T04:11:20Z,-75,4242496,15552,None,None,None,0.01,325.53,379.1,274.47,315.15,18.44,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.27,4.56,3.27,4.56,3.27,4.85,3.27,4.85
2022-08-21T04:13:20Z,-70,4242616,15552,None,None,None,0.01,320.6,393.65,266.51,330.2,10.68,24.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.0,1.8,3.3,4.76,3.3,4.76,3.32,5.37,3.32,5.37
2022-08-21T04:15:20Z,-73,4242736,15552,None,None,None,0.01,309.32,380.09,262.94,324.64,7.09,6.58,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.98,1.32,1.98,2.85,4.27,2.85,4.27,3.06,4.38,3.06,4.38
2022-08-21T04:17:20Z,-76,4242856,15552,None,None,None,0.01,340.09,391.33,285.32,325.39,30.28,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.74,0.68,1.74,4.3,4.33,4.3,4.33,4.94,4.89,4.94,4.89
2022-08-21T04:19:20Z,-73,4242976,15552,None,None,None,0.01,335.24,404.09,292.07,337.68,20.02,17.21,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.38,1.74,2.38,4.41,4.7,4.41,4.7,4.52,4.85,4.52,4.85
2022-08-21T04:21:20Z,-75,4243096,15552,None,None,None,0.01,343.22,396.94,290.71,333.21,14.04,16.73,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.19,1.13,2.19,3.76,4.81,3.76,4.81,3.96,5.17,3.96,5.17
2022-08-21T04:23:20Z,-73,4243216,15552,None,None,None,0.01,325.32,401.39,267.81,320.89,20.02,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.73,0.36,2.73,3.6,3.91,3.6,3.91,3.74,4.05,3.74,4.05
2022-08-21T04:25:20Z,-70,4243336,15552,None,None,None,0.01,342.33,409.62,284.83,347.91,15.73,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.64,0.33,2.64,3.69,4.76,3.69,4.76,3.98,5.24,3.98,5.24
2022-08-21T04:27:20Z,-70,4243456,15384,None,None,None,0.01,313.89,398.89,266.11,332.38,15.76,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.94,0.22,1.94,3.04,4.26,3.04,4.26,3.15,4.94,3.15,4.94
2022-08-21T04:29:21Z,-70,4243577,15384,None,None,None,0.01,323.38,404.73,261.91,334.3,21.94,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.93,0.15,1.93,3.51,4.61,3.51,4.61,3.96,4.8,3.96,4.8
2022-08-21T04:31:24Z,-68,4243700,15720,None,None,None,0.01,307.54,397.39,258.78,330.65,12.85,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.15,0.48,2.15,2.85,4.59,2.85,4.59,3.37,4.61,3.37,4.61
2022-08-21T04:33:21Z,-71,4243817,15552,None,None,None,0.01,331.96,377.53,262.04,327.04,13.51,13.11,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.79,1.16,2.79,3.29,4.6,3.29,4.6,3.82,4.68,3.82,4.68
2022-08-21T04:35:21Z,-70,4243937,15552,None,None,None,0.01,308.53,375.22,260.0,306.0,11.73,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.35,0.78,1.35,3.0,3.63,3.0,3.63,3.82,3.78,3.82,3.78
2022-08-21T04:37:20Z,-70,4244056,15552,None,None,None,0.01,313.91,376.87,255.6,316.36,10.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.89,1.04,1.89,2.81,4.13,2.81,4.13,2.83,4.27,2.83,4.27
2022-08-21T04:39:20Z,-71,4244176,15552,None,None,None,0.01,301.38,370.78,258.94,305.83,5.36,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.21,2.26,0.21,2.26,2.51,3.8,2.51,3.8,2.51,3.98,2.51,3.98
2022-08-21T04:41:20Z,-75,4244296,15552,None,None,None,0.01,299.23,339.32,253.82,286.0,12.48,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.57,0.77,1.57,3.3,2.94,3.3,2.94,3.43,3.45,3.43,3.45
2022-08-21T04:43:21Z,-70,4244417,15552,None,None,None,0.01,298.49,362.81,251.4,307.35,7.6,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.83,0.29,1.83,2.62,3.88,2.62,3.88,3.02,4.17,3.02,4.17
2022-08-21T04:45:22Z,-70,4244536,15552,None,None,None,0.01,317.75,376.41,263.54,310.13,11.79,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.78,0.98,1.78,2.96,3.87,2.96,3.87,3.29,4.28,3.29,4.28
2022-08-21T04:47:21Z,-72,4244657,15552,None,None,None,0.01,291.96,378.53,245.55,307.29,8.51,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.6,0.74,2.6,2.77,4.29,2.77,4.29,3.47,4.51,3.47,4.51
2022-08-21T04:49:20Z,-73,4244776,15552,None,None,None,0.01,301.28,359.45,249.52,302.45,8.87,13.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,1.0,1.7,3.48,4.02,3.48,4.02,3.5,4.23,3.5,4.23
2022-08-21T04:51:20Z,-71,4244896,15552,None,None,None,0.01,309.89,364.35,249.56,310.15,11.47,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.72,0.84,1.72,2.93,3.48,2.93,3.48,3.64,3.83,3.64,3.83
2022-08-21T04:53:23Z,-71,4245019,15720,None,None,None,0.01,291.38,358.5,245.62,296.57,8.4,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.26,1.27,1.26,2.98,3.26,2.98,3.26,2.98,4.11,2.98,4.11
2022-08-21T04:55:20Z,-71,4245136,15552,None,None,None,0.01,280.29,333.5,241.02,271.45,12.77,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.32,0.33,1.32,2.92,3.07,2.92,3.07,3.06,3.2,3.06,3.2
2022-08-21T04:57:21Z,-75,4245257,15552,None,None,None,0.01,277.83,331.54,231.55,280.57,9.15,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.7,0.91,0.7,2.04,2.96,2.04,2.96,2.28,3.61,2.28,3.61
2022-08-21T04:59:21Z,-70,4245377,15552,None,None,None,0.01,280.56,326.56,227.09,276.25,8.36,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,2.11,2.83,2.11,2.83,2.13,3.12,2.13,3.12
2022-08-21T05:01:20Z,-73,4245496,15552,None,None,None,0.01,273.02,350.2,228.67,293.71,4.75,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,1.92,3.29,1.92,3.29,2.29,3.58,2.29,3.58
2022-08-21T05:03:21Z,-70,4245617,15552,None,None,None,0.01,303.83,319.07,253.83,264.98,8.42,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.0,0.54,1.0,2.92,2.27,2.92,2.27,3.04,2.49,3.04,2.49
2022-08-21T05:05:21Z,-70,4245737,15552,None,None,None,0.01,281.45,332.32,240.3,263.15,12.11,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.81,0.7,0.81,2.64,3.19,2.64,3.19,3.0,3.38,3.0,3.38
2022-08-21T05:07:20Z,-75,4245856,15552,None,None,None,0.01,261.91,326.57,225.67,268.15,2.85,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.34,0.67,0.34,2.35,2.51,2.35,2.51,2.52,2.89,2.52,2.89
2022-08-21T05:09:21Z,-70,4245977,15552,None,None,None,0.01,261.61,311.85,227.22,262.98,8.39,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.0,2.87,2.0,2.87,2.22,3.13,2.22,3.13
2022-08-21T05:11:20Z,-74,4246096,15552,None,None,None,0.01,262.98,324.45,214.85,266.23,5.68,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.45,0.68,0.45,2.32,2.68,2.32,2.68,2.62,3.07,2.62,3.07
2022-08-21T05:13:21Z,-70,4246217,15552,None,None,None,0.01,251.17,302.36,208.36,250.96,6.19,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.55,2.74,1.55,2.74,1.68,2.91,1.68,2.91
2022-08-21T05:15:20Z,-73,4246336,15552,None,None,None,0.01,266.38,296.79,223.16,245.0,16.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.33,2.02,2.33,2.42,2.4,2.42,2.4
2022-08-21T05:17:20Z,-69,4246456,15552,None,None,None,0.01,243.76,301.02,203.76,253.06,3.96,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,1.63,2.38,1.63,2.38,1.76,2.57,1.76,2.57
2022-08-21T05:19:22Z,-71,4246576,15552,None,None,None,0.01,242.43,290.3,198.98,244.17,2.36,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.0,1.51,2.0,1.62,2.37,1.62,2.37
2022-08-21T05:21:21Z,-72,4246697,15552,None,None,None,0.01,237.6,290.91,199.96,244.67,3.62,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.2,1.17,2.2,1.26,2.27,1.26,2.27
2022-08-21T05:23:21Z,-71,4246817,15552,None,None,None,0.01,237.24,298.3,206.56,241.6,1.16,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.0,2.09,1.0,2.09,1.58,2.4,1.58,2.4
2022-08-21T05:25:20Z,-69,4246936,15552,None,None,None,0.01,229.72,289.6,202.35,245.57,1.78,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.48,1.91,1.48,1.91,1.76,2.09,1.76,2.09
2022-08-21T05:27:21Z,-70,4247057,15384,None,None,None,0.01,220.21,255.82,183.85,207.84,0.29,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.5,0.89,0.5,0.89,1.15,1.64,1.15,1.64
2022-08-21T05:29:21Z,-75,4247177,15384,None,None,None,0.01,229.66,266.72,192.18,216.51,0.32,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.09,0.72,1.09,0.72,1.39,1.36,1.39,1.36
2022-08-21T05:31:21Z,-71,4247297,15552,None,None,None,0.01,228.47,270.34,192.51,213.98,5.49,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.91,1.7,0.91,2.04,1.21,2.04,1.21
2022-08-21T05:33:21Z,-69,4247417,15552,None,None,None,0.01,219.17,272.36,177.62,221.32,0.57,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2,1.11,1.64,1.11,1.64,1.19,2.18,1.19,2.18
2022-08-21T05:35:21Z,-70,4247537,15552,None,None,None,0.01,222.17,258.95,195.83,209.91,0.78,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.98,1.18,0.98,1.18,1.17,1.5,1.17,1.5
2022-08-21T05:37:21Z,-74,4247657,15552,None,None,None,0.01,221.28,245.74,180.68,200.79,2.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.26,1.19,1.26,1.19,1.32,1.68,1.32,1.68
2022-08-21T05:39:21Z,-73,4247777,15552,None,None,None,0.01,200.09,255.1,145.54,208.38,0.39,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.98,0.37,0.98,0.37,1.38,0.37,1.38
2022-08-21T05:41:21Z,-72,4247897,15552,None,None,None,0.01,195.74,240.11,156.09,202.38,1.62,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.82,0.43,0.82,0.43,1.16,0.43,1.16
2022-08-21T05:43:21Z,-69,4248017,15552,None,None,None,0.01,200.51,245.11,149.3,196.18,1.96,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.26,1.04,0.26,1.04,0.74,1.13,0.74,1.13
2022-08-21T05:45:21Z,-69,4248137,15552,None,None,None,0.01,214.96,249.0,176.36,213.94,1.29,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.29,0.16,0.29,0.47,1.9,0.47,1.9,1.04,2.02,1.04,2.02
2022-08-21T05:47:21Z,-71,4248257,15552,None,None,None,0.01,203.49,251.0,169.4,209.74,1.29,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.47,0.76,1.47,1.11,1.64,1.11,1.64
2022-08-21T05:49:21Z,-70,4248377,15552,None,None,None,0.01,205.93,244.09,149.93,204.91,1.96,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.18,0.43,1.18,0.65,1.31,0.65,1.31
2022-08-21T05:51:21Z,-71,4248497,15552,None,None,None,0.01,220.0,265.75,186.5,218.77,3.73,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.59,0.92,1.59,1.56,1.93,1.56,1.93
2022-08-21T05:53:21Z,-71,4248617,15552,None,None,None,0.01,215.54,255.56,187.76,213.04,4.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.15,1.35,1.15,1.35,1.37,1.83,1.37,1.83
2022-08-21T05:55:21Z,-70,4248737,15552,None,None,None,0.01,202.61,226.54,155.34,184.5,1.68,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.63,0.48,0.63,0.55,0.96,0.55,0.96
2022-08-21T05:57:22Z,-70,4248857,15552,None,None,None,0.01,185.46,235.58,138.42,200.29,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.38,0.12,0.38,0.4,0.42,0.4,0.42
2022-08-21T05:59:21Z,-73,4248977,15552,None,None,None,0.01,190.55,233.56,150.85,194.69,2.38,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.57,1.51,0.57,1.51
2022-08-21T06:01:21Z,-70,4249097,15552,None,None,None,0.01,205.24,210.15,150.65,152.65,1.46,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.59,0.33,0.59,0.57,0.72,0.57,0.72
2022-08-21T06:03:21Z,-70,4249217,15552,None,None,None,0.01,169.78,202.85,110.29,144.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.2,0.53,0.2,0.53
2022-08-21T06:05:24Z,-68,4249340,15888,None,None,None,0.01,188.48,199.37,135.28,155.96,0.09,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22,0.24,0.22,0.24,0.22
2022-08-21T06:07:22Z,-67,4249458,15552,None,None,None,0.01,166.34,194.93,102.77,145.09,1.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.47,0.2,0.47,0.2
2022-08-21T06:09:21Z,-73,4249577,15552,None,None,None,0.01,122.13,210.87,88.45,158.22,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.46,0.09,0.46,0.19,0.54,0.19,0.54
2022-08-21T06:11:21Z,-69,4249697,15552,None,None,None,0.01,121.05,192.96,90.05,127.06,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.42,0.18,0.42,0.23,1.0,0.23,1.0
2022-08-21T06:13:21Z,-72,4249817,15552,None,None,None,0.01,114.67,167.91,91.57,108.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.19,0.24,0.19,0.5,0.51,0.5,0.51
2022-08-21T06:15:21Z,-71,4249937,15552,None,None,None,0.01,120.39,196.07,93.35,140.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,0.37,0.24,0.37,0.24
2022-08-21T06:17:21Z,-74,4250057,15552,None,None,None,0.01,126.28,182.46,94.28,123.04,2.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,0.38,0.35,0.38,0.35
2022-08-21T06:19:21Z,-72,4250177,15552,None,None,None,0.01,104.07,191.32,83.8,134.02,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.23,0.53,0.23,0.53,0.36,1.0,0.36,1.0
2022-08-21T06:21:21Z,-71,4250297,15552,None,None,None,0.01,137.27,184.62,101.76,126.51,0.36,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.22,0.6,0.22,0.6
2022-08-21T06:23:21Z,-69,4250417,15552,None,None,None,0.01,122.21,171.71,90.51,106.04,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.4,0.26,0.4,0.53,0.4,0.53,0.4
2022-08-21T06:25:21Z,-70,4250537,15552,None,None,None,0.01,133.43,173.53,95.87,114.27,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.07,0.15,0.07,0.68,0.07,0.68,0.07
2022-08-21T06:27:22Z,-69,4250658,15384,None,None,None,0.01,112.22,200.09,86.24,132.7,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.11,0.02,0.11,0.13,0.28,0.13,0.28
2022-08-21T06:29:22Z,-69,4250778,15384,None,None,None,0.01,148.62,187.18,103.79,126.77,0.13,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.25,0.02,0.25,0.11,0.32,0.11,0.32
2022-08-21T06:31:22Z,-69,4250898,15552,None,None,None,0.01,171.26,179.74,108.96,112.26,0.98,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.55,0.2,0.55,0.2,0.6,0.39,0.6,0.39
2022-08-21T06:33:22Z,-69,4251017,15552,None,None,None,0.01,112.02,176.45,88.8,106.68,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.47,0.0,0.47
2022-08-21T06:35:22Z,-70,4251137,15552,None,None,None,0.01,128.72,175.61,92.24,115.63,0.57,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.07,0.26,0.07,0.26
2022-08-21T06:37:22Z,-69,4251257,15552,None,None,None,0.01,136.17,176.53,88.57,127.38,0.94,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.02,0.21,0.02
2022-08-21T06:39:22Z,-69,4251378,15552,None,None,None,0.01,138.38,180.89,100.02,129.46,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.17,0.59,0.17,0.59
2022-08-21T06:41:26Z,-70,4251502,16056,None,None,None,0.01,136.5,175.62,95.14,119.85,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-21T06:43:26Z,-70,4251620,15552,None,None,None,0.01,142.83,194.91,101.13,141.04,1.3,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.33,0.09,0.33,0.17,0.72,0.17,0.72
