"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-10T03:18:05Z,-72,3288911,15552,None,None,None,0.01,484.04,590.16,401.85,483.33,39.02,48.29,0.0,0.0,0.0,0.0,0.0,0.0,3.15,5.33,3.15,5.33,6.65,8.53,6.65,8.53,7.58,9.38,7.58,9.38
2022-08-10T03:20:06Z,-73,3289032,15552,None,None,None,0.01,517.87,593.77,433.94,484.64,49.09,45.81,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.74,3.68,4.74,8.02,9.09,8.02,9.09,8.4,9.72,8.4,9.72
2022-08-10T03:22:05Z,-71,3289151,15552,None,None,None,0.01,536.96,592.66,449.38,492.98,55.82,45.4,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.89,3.98,5.89,8.53,8.87,8.53,8.87,9.07,9.77,9.07,9.77
2022-08-10T03:24:06Z,-72,3289272,15384,None,None,None,0.01,525.92,624.78,437.69,503.63,44.88,55.24,0.0,0.0,0.0,0.0,0.0,0.0,3.83,6.5,3.83,6.5,7.33,10.63,7.33,10.63,8.04,12.13,8.04,12.13
2022-08-10T03:26:06Z,-71,3289392,15384,None,None,None,0.01,543.33,601.15,454.18,499.68,49.02,40.47,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.87,4.93,5.87,8.44,9.62,8.44,9.62,9.51,10.26,9.51,10.26
2022-08-10T03:28:06Z,-71,3289512,15552,None,None,None,0.01,519.39,613.11,445.39,506.62,47.28,42.4,0.0,0.0,0.0,0.0,0.0,0.0,4.35,6.21,4.35,6.21,8.13,10.17,8.13,10.17,9.02,10.53,9.02,10.53
2022-08-10T03:30:07Z,-73,3289632,15552,None,None,None,0.01,522.47,596.18,426.79,491.89,42.02,49.89,0.0,0.0,0.0,0.0,0.0,0.0,3.62,5.33,3.62,5.33,6.6,9.47,6.6,9.47,7.34,10.76,7.34,10.76
2022-08-10T03:32:06Z,-74,3289752,15552,None,None,None,0.01,510.89,601.82,414.28,486.84,39.68,36.67,0.0,0.0,0.0,0.0,0.0,0.0,3.64,5.2,3.64,5.2,6.85,8.91,6.85,8.91,7.26,9.44,7.26,9.44
2022-08-10T03:34:06Z,-71,3289872,15552,None,None,None,0.01,532.02,595.09,438.36,476.6,47.73,49.13,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.66,4.02,5.66,7.91,9.6,7.91,9.6,9.09,10.72,9.09,10.72
2022-08-10T03:36:06Z,-76,3289992,15552,None,None,None,0.01,506.04,594.49,420.76,486.6,35.36,44.87,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.89,3.98,5.89,7.6,9.62,7.6,9.62,8.02,9.66,8.02,9.66
2022-08-10T03:38:06Z,-76,3290112,15552,None,None,None,0.01,516.32,607.51,428.13,491.51,43.36,45.73,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.76,3.7,5.76,7.53,9.87,7.53,9.87,8.34,10.67,8.34,10.67
2022-08-10T03:40:06Z,-71,3290232,15552,None,None,None,0.01,497.91,587.67,408.43,490.4,36.52,42.91,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.82,3.26,4.82,6.91,9.31,6.91,9.31,7.33,10.67,7.33,10.67
2022-08-10T03:42:06Z,-72,3290352,15552,None,None,None,0.01,513.31,572.28,428.53,472.55,44.56,41.91,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.72,3.84,4.72,8.29,8.13,8.29,8.13,8.62,9.0,8.62,9.0
2022-08-10T03:44:06Z,-70,3290472,15552,None,None,None,0.01,500.44,575.02,418.11,470.28,35.42,46.96,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.72,4.53,4.72,7.69,8.34,7.69,8.34,7.89,9.68,7.89,9.68
2022-08-10T03:46:06Z,-76,3290592,15552,None,None,None,0.01,491.89,571.67,410.63,467.09,45.41,30.24,0.0,0.0,0.0,0.0,0.0,0.0,3.26,5.13,3.26,5.13,7.57,8.52,7.57,8.52,8.22,8.87,8.22,8.87
2022-08-10T03:48:07Z,-72,3290713,15552,None,None,None,0.01,500.27,583.38,427.19,475.93,47.33,44.8,0.0,0.0,0.0,0.0,0.0,0.0,4.42,5.11,4.42,5.11,7.73,8.09,7.73,8.09,8.94,9.78,8.94,9.78
2022-08-10T03:50:06Z,-77,3290832,15552,None,None,None,0.01,487.11,567.68,406.24,466.11,43.09,42.15,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.57,3.63,4.57,6.78,7.87,6.78,7.87,6.93,8.23,6.93,8.23
2022-08-10T03:52:06Z,-72,3290952,15552,None,None,None,0.01,485.73,584.38,401.51,479.4,37.27,42.74,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.98,3.6,5.98,6.76,8.96,6.76,8.96,7.33,9.11,7.33,9.11
2022-08-10T03:54:07Z,-72,3291072,15552,None,None,None,0.01,495.66,597.74,404.3,490.57,34.81,45.81,0.0,0.0,0.0,0.0,0.0,0.0,3.68,5.36,3.68,5.36,7.53,9.55,7.53,9.55,8.21,9.7,8.21,9.7
2022-08-10T03:56:06Z,-71,3291192,15552,None,None,None,0.01,493.6,560.39,414.62,461.61,40.6,31.77,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.64,4.75,4.64,7.65,7.75,7.65,7.75,7.92,7.91,7.92,7.91
2022-08-10T03:58:06Z,-73,3291312,15552,None,None,None,0.01,497.85,574.67,405.74,474.11,32.13,39.04,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.67,4.46,4.67,7.11,8.5,7.11,8.5,7.67,9.0,7.67,9.0
2022-08-10T04:00:08Z,-73,3291434,15720,None,None,None,0.01,516.86,583.77,430.64,474.06,41.91,47.51,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.13,4.5,5.13,7.45,8.85,7.45,8.85,7.73,10.02,7.73,10.02
2022-08-10T04:02:07Z,-77,3291552,15552,None,None,None,0.01,514.28,576.36,428.04,468.49,40.52,39.32,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.21,3.67,5.21,7.61,8.72,7.61,8.72,8.15,9.36,8.15,9.36
2022-08-10T04:04:07Z,-72,3291672,15552,None,None,None,0.01,517.89,581.39,432.78,476.55,41.63,41.7,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.52,3.85,5.52,7.13,8.64,7.13,8.64,7.28,8.73,7.28,8.73
2022-08-10T04:06:06Z,-76,3291792,15552,None,None,None,0.01,506.36,582.26,423.98,468.65,40.51,36.83,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.09,3.85,5.09,6.96,8.35,6.96,8.35,7.7,8.98,7.7,8.98
2022-08-10T04:08:06Z,-75,3291912,15552,None,None,None,0.01,499.22,581.51,422.49,479.11,44.64,43.26,0.0,0.0,0.0,0.0,0.0,0.0,3.82,5.62,3.82,5.62,7.27,8.77,7.27,8.77,8.09,8.87,8.09,8.87
2022-08-10T04:10:06Z,-72,3292032,15552,None,None,None,0.01,490.73,584.04,403.16,476.23,42.18,49.36,0.0,0.0,0.0,0.0,0.0,0.0,3.24,5.45,3.24,5.45,6.6,9.49,6.6,9.49,6.62,10.6,6.62,10.6
2022-08-10T04:12:08Z,-74,3292152,15552,None,None,None,0.01,511.17,588.84,436.73,492.44,37.73,42.64,0.0,0.0,0.0,0.0,0.0,0.0,3.92,4.73,3.92,4.73,7.38,9.13,7.38,9.13,7.77,10.09,7.77,10.09
2022-08-10T04:14:07Z,-74,3292272,15552,None,None,None,0.01,528.77,588.13,436.35,483.11,45.67,43.8,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.09,4.1,5.09,7.83,9.49,7.83,9.49,8.62,9.76,8.62,9.76
2022-08-10T04:16:07Z,-72,3292392,15552,None,None,None,0.01,516.91,605.02,429.96,498.89,53.44,51.79,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.11,4.04,5.11,7.71,9.62,7.71,9.62,8.33,11.96,8.33,11.96
2022-08-10T04:18:07Z,-76,3292512,15552,None,None,None,0.01,514.11,611.52,429.76,502.27,43.83,44.42,0.0,0.0,0.0,0.0,0.0,0.0,3.96,6.33,3.96,6.33,7.43,9.94,7.43,9.94,7.89,10.96,7.89,10.96
2022-08-10T04:20:07Z,-76,3292632,15552,None,None,None,0.01,525.94,621.91,447.06,498.82,48.06,46.02,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.71,3.96,5.71,7.43,9.51,7.43,9.51,8.17,11.02,8.17,11.02
2022-08-10T04:22:06Z,-72,3292752,15552,None,None,None,0.01,517.43,586.73,438.62,483.45,40.3,49.09,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.45,4.06,4.45,7.23,8.91,7.23,8.91,7.7,9.45,7.7,9.45
2022-08-10T04:24:07Z,-71,3292873,15384,None,None,None,0.01,504.22,616.34,422.98,505.11,36.64,47.7,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.26,3.93,5.26,6.36,9.62,6.36,9.62,7.73,9.7,7.73,9.7
2022-08-10T04:26:09Z,-71,3292995,15384,None,None,None,0.01,505.33,586.61,416.02,471.16,39.73,36.84,0.0,0.0,0.0,0.0,0.0,0.0,3.33,5.45,3.33,5.45,7.24,9.82,7.24,9.82,8.02,10.86,8.02,10.86
2022-08-10T04:28:07Z,-71,3293113,15552,None,None,None,0.01,517.96,577.31,433.3,472.33,36.09,38.49,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.16,4.51,5.16,7.34,8.64,7.34,8.64,7.53,10.18,7.53,10.18
2022-08-10T04:30:07Z,-75,3293233,15552,None,None,None,0.01,488.93,608.04,404.48,491.65,38.16,44.83,0.0,0.0,0.0,0.0,0.0,0.0,3.68,5.25,3.68,5.25,7.0,9.29,7.0,9.29,7.39,10.19,7.39,10.19
2022-08-10T04:32:07Z,-72,3293353,15552,None,None,None,0.01,489.13,591.57,405.78,475.91,36.51,47.15,0.0,0.0,0.0,0.0,0.0,0.0,3.18,4.41,3.18,4.41,6.67,9.59,6.67,9.59,7.71,10.04,7.71,10.04
2022-08-10T04:34:08Z,-72,3293472,15552,None,None,None,0.01,482.79,576.82,397.11,461.16,36.57,40.47,0.0,0.0,0.0,0.0,0.0,0.0,2.47,4.8,2.47,4.8,6.55,8.27,6.55,8.27,7.28,8.93,7.28,8.93
2022-08-10T04:36:07Z,-75,3293593,15552,None,None,None,0.01,499.11,588.02,414.54,481.02,35.09,37.85,0.0,0.0,0.0,0.0,0.0,0.0,3.48,5.06,3.48,5.06,6.98,8.89,6.98,8.89,7.37,9.23,7.37,9.23
2022-08-10T04:38:07Z,-72,3293713,15552,None,None,None,0.01,505.69,597.0,423.98,485.46,42.87,44.31,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.06,3.91,5.06,7.27,8.69,7.27,8.69,7.91,9.81,7.91,9.81
2022-08-10T04:40:07Z,-71,3293832,15552,None,None,None,0.01,481.71,577.32,394.96,475.53,24.89,38.53,0.0,0.0,0.0,0.0,0.0,0.0,3.27,5.15,3.27,5.15,6.07,8.64,6.07,8.64,6.24,9.19,6.24,9.19
2022-08-10T04:42:07Z,-72,3293953,15552,None,None,None,0.01,500.11,564.67,418.83,467.67,36.32,36.93,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.58,4.04,4.58,6.79,7.91,6.79,7.91,6.91,8.18,6.91,8.18
2022-08-10T04:44:07Z,-73,3294072,15552,None,None,None,0.01,477.76,567.62,394.89,464.62,40.83,45.58,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.84,3.09,4.84,6.74,8.56,6.74,8.56,6.85,8.93,6.85,8.93
2022-08-10T04:46:07Z,-71,3294192,15552,None,None,None,0.01,493.74,575.83,406.85,471.89,31.2,36.28,0.0,0.0,0.0,0.0,0.0,0.0,3.48,5.38,3.48,5.38,6.48,8.89,6.48,8.89,6.63,9.21,6.63,9.21
2022-08-10T04:48:07Z,-75,3294313,15552,None,None,None,0.01,488.27,582.9,424.55,478.29,43.84,36.9,0.0,0.0,0.0,0.0,0.0,0.0,3.75,5.19,3.75,5.19,7.14,9.21,7.14,9.21,8.02,9.48,8.02,9.48
2022-08-10T04:50:11Z,-72,3294432,15552,None,None,None,0.01,474.26,557.28,406.67,461.7,40.78,36.74,0.0,0.0,0.0,0.0,0.0,0.0,3.41,5.34,3.41,5.34,6.37,8.02,6.37,8.02,6.54,8.43,6.54,8.43
2022-08-10T04:52:07Z,-73,3294553,15552,None,None,None,0.01,487.52,561.27,408.85,464.55,47.57,36.64,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.57,3.48,4.57,6.65,7.98,6.65,7.98,7.39,8.64,7.39,8.64
2022-08-10T04:54:07Z,-71,3294672,15552,None,None,None,0.01,494.49,577.28,402.98,465.91,36.94,42.91,0.0,0.0,0.0,0.0,0.0,0.0,3.49,5.04,3.49,5.04,6.74,8.91,6.74,8.91,7.15,9.28,7.15,9.28
2022-08-10T04:56:07Z,-71,3294792,15552,None,None,None,0.01,480.04,564.19,394.64,458.55,32.64,36.77,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.02,3.2,5.02,6.29,8.77,6.29,8.77,6.6,10.34,6.6,10.34
2022-08-10T04:58:07Z,-71,3294912,15552,None,None,None,0.01,488.17,574.06,411.67,461.87,30.8,41.26,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.91,4.07,4.91,6.57,8.28,6.57,8.28,7.13,9.11,7.13,9.11
2022-08-10T05:00:07Z,-72,3295033,15552,None,None,None,0.01,490.17,604.5,411.47,486.57,33.06,45.86,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.61,4.13,5.61,7.91,9.25,7.91,9.25,7.96,9.48,7.96,9.48
2022-08-10T05:02:07Z,-72,3295152,15552,None,None,None,0.01,484.55,574.58,404.6,467.82,39.55,42.13,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.98,3.79,4.98,7.23,8.64,7.23,8.64,7.43,9.82,7.43,9.82
2022-08-10T05:04:07Z,-76,3295272,15552,None,None,None,0.01,486.04,566.3,406.7,473.13,32.17,40.57,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.96,3.46,4.96,6.48,8.11,6.48,8.11,7.0,8.6,7.0,8.6
2022-08-10T05:06:07Z,-71,3295393,15552,None,None,None,0.01,498.2,591.85,421.84,477.77,33.69,45.21,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.19,3.67,5.19,6.31,9.49,6.31,9.49,7.18,11.28,7.18,11.28
2022-08-10T05:08:08Z,-72,3295514,15552,None,None,None,0.01,494.62,584.62,410.15,473.58,42.25,41.98,0.0,0.0,0.0,0.0,0.0,0.0,3.54,5.07,3.54,5.07,7.06,8.62,7.06,8.62,7.67,10.02,7.67,10.02
2022-08-10T05:10:07Z,-75,3295633,15552,None,None,None,0.01,494.94,586.89,402.49,479.91,47.36,50.36,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.62,2.98,4.62,7.0,8.93,7.0,8.93,7.13,9.42,7.13,9.42
2022-08-10T05:12:07Z,-75,3295752,15552,None,None,None,0.01,478.4,601.22,402.8,482.52,43.27,43.41,0.0,0.0,0.0,0.0,0.0,0.0,3.42,5.13,3.42,5.13,6.62,9.59,6.62,9.59,7.8,10.35,7.8,10.35
2022-08-10T05:14:07Z,-75,3295872,15552,None,None,None,0.01,483.69,583.15,400.33,476.13,36.11,43.83,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.96,4.09,4.96,6.78,8.96,6.78,8.96,7.56,9.85,7.56,9.85
2022-08-10T05:16:07Z,-71,3295992,15552,None,None,None,0.01,477.83,572.37,392.77,463.37,34.45,42.48,0.0,0.0,0.0,0.0,0.0,0.0,2.72,4.5,2.72,4.5,6.32,8.52,6.32,8.52,6.6,9.22,6.6,9.22
2022-08-10T05:18:10Z,-70,3296115,15720,None,None,None,0.01,490.17,572.86,422.22,472.95,40.87,38.7,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.39,3.76,4.39,7.39,8.23,7.39,8.23,7.8,8.52,7.8,8.52
2022-08-10T05:20:07Z,-71,3296232,15552,None,None,None,0.01,490.74,561.37,408.57,455.74,37.2,41.57,0.0,0.0,0.0,0.0,0.0,0.0,3.37,4.7,3.37,4.7,6.28,8.59,6.28,8.59,7.0,9.26,7.0,9.26
2022-08-10T05:22:07Z,-71,3296353,15552,None,None,None,0.01,504.57,577.46,412.43,480.06,41.32,38.81,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.54,4.0,5.54,7.5,8.35,7.5,8.35,8.05,9.23,8.05,9.23
2022-08-10T05:24:08Z,-71,3296473,15384,None,None,None,0.01,509.22,546.04,406.98,453.74,36.48,40.11,0.0,0.0,0.0,0.0,0.0,0.0,3.13,5.39,3.13,5.39,6.7,8.17,6.7,8.17,7.37,8.59,7.37,8.59
2022-08-10T05:26:07Z,-71,3296593,15384,None,None,None,0.01,482.3,564.91,401.82,469.19,43.39,47.38,0.0,0.0,0.0,0.0,0.0,0.0,2.61,4.43,2.61,4.43,6.95,8.32,6.95,8.32,7.39,8.74,7.39,8.74
2022-08-10T05:28:08Z,-71,3296713,15552,None,None,None,0.01,483.41,548.62,395.39,465.47,33.26,44.62,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.79,3.59,4.79,6.22,8.38,6.22,8.38,6.43,8.94,6.43,8.94
2022-08-10T05:30:08Z,-74,3296833,15552,None,None,None,0.01,470.98,561.98,390.43,461.21,42.22,44.63,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.88,4.24,4.88,7.3,8.74,7.3,8.74,7.3,9.14,7.3,9.14
2022-08-10T05:32:07Z,-71,3296953,15552,None,None,None,0.01,485.09,552.44,406.26,452.2,42.0,40.29,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.53,4.0,4.53,7.66,7.84,7.66,7.84,8.02,7.87,8.02,7.87
2022-08-10T05:34:07Z,-71,3297073,15552,None,None,None,0.01,473.18,550.83,399.25,448.92,33.09,37.92,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.4,3.3,4.4,6.41,7.77,6.41,7.77,6.75,8.15,6.75,8.15
2022-08-10T05:36:07Z,-72,3297193,15552,None,None,None,0.01,496.02,575.13,413.0,467.4,45.48,44.79,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.96,4.63,4.96,7.39,9.02,7.39,9.02,7.8,9.32,7.8,9.32
2022-08-10T05:38:08Z,-75,3297313,15552,None,None,None,0.01,472.0,543.45,391.73,457.14,37.27,39.7,0.0,0.0,0.0,0.0,0.0,0.0,3.08,4.68,3.08,4.68,6.9,8.0,6.9,8.0,7.4,8.39,7.4,8.39
2022-08-10T05:40:08Z,-72,3297433,15552,None,None,None,0.01,492.77,556.7,418.53,459.37,43.38,40.02,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.11,4.23,5.11,7.28,8.5,7.28,8.5,7.43,8.67,7.43,8.67
2022-08-10T05:42:07Z,-71,3297553,15552,None,None,None,0.01,490.09,543.74,406.02,458.19,41.53,37.47,0.0,0.0,0.0,0.0,0.0,0.0,3.27,5.43,3.27,5.43,6.29,8.19,6.29,8.19,6.47,8.4,6.47,8.4
2022-08-10T05:44:08Z,-75,3297673,15552,None,None,None,0.01,501.48,557.47,408.86,458.7,42.66,41.36,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.51,3.27,4.51,7.16,7.64,7.16,7.64,7.41,7.83,7.41,7.83
2022-08-10T05:46:07Z,-76,3297793,15552,None,None,None,0.01,467.36,551.54,395.45,451.59,33.28,34.8,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.76,3.09,4.76,6.09,7.76,6.09,7.76,6.21,7.8,6.21,7.8
2022-08-10T05:48:10Z,-74,3297916,15888,None,None,None,0.01,488.26,560.04,411.0,466.69,42.48,41.09,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.87,3.54,4.87,6.48,9.18,6.48,9.18,7.0,9.64,7.0,9.64
2022-08-10T05:50:07Z,-71,3298033,15552,None,None,None,0.01,465.38,565.81,389.09,478.73,44.3,38.67,0.0,0.0,0.0,0.0,0.0,0.0,2.96,6.04,2.96,6.04,6.81,9.33,6.81,9.33,7.34,9.9,7.34,9.9
2022-08-10T05:52:07Z,-71,3298153,15552,None,None,None,0.01,487.98,560.04,406.41,467.15,36.68,40.89,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.38,3.93,5.38,7.16,9.09,7.16,9.09,7.68,9.96,7.68,9.96
2022-08-10T05:54:07Z,-75,3298273,15552,None,None,None,0.01,498.89,552.33,423.64,461.65,47.6,41.07,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.04,3.7,5.04,7.64,8.17,7.64,8.17,7.64,9.02,7.64,9.02
2022-08-10T05:56:07Z,-71,3298393,15552,None,None,None,0.01,478.77,561.73,406.68,462.95,40.49,42.11,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.05,3.13,4.05,6.89,8.02,6.89,8.02,7.23,8.36,7.23,8.36
2022-08-10T05:58:07Z,-73,3298513,15552,None,None,None,0.01,493.96,557.76,409.15,458.74,32.52,40.96,0.0,0.0,0.0,0.0,0.0,0.0,3.37,4.13,3.37,4.13,6.83,7.93,6.83,7.93,7.02,8.35,7.02,8.35
2022-08-10T06:00:08Z,-73,3298633,15552,None,None,None,0.01,489.11,580.06,411.89,477.17,38.82,42.74,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.6,3.8,4.6,7.11,8.28,7.11,8.28,7.76,8.51,7.76,8.51
2022-08-10T06:02:07Z,-73,3298753,15552,None,None,None,0.01,478.47,545.71,399.4,454.21,46.16,37.83,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.46,2.93,4.46,6.58,7.73,6.58,7.73,6.89,8.23,6.89,8.23
2022-08-10T06:04:08Z,-70,3298874,15552,None,None,None,0.01,496.64,581.25,420.38,489.45,47.21,56.66,0.0,0.0,0.0,0.0,0.0,0.0,3.45,5.66,3.45,5.66,8.32,9.2,8.32,9.2,9.28,9.89,9.28,9.89
2022-08-10T06:06:07Z,-71,3298993,15552,None,None,None,0.01,515.09,607.41,441.28,497.24,46.41,47.76,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.65,4.13,4.65,7.72,9.65,7.72,9.65,9.11,10.2,9.11,10.2
2022-08-10T06:08:07Z,-72,3299113,15552,None,None,None,0.01,537.57,629.49,448.05,512.26,50.89,59.15,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.36,4.73,5.36,8.73,10.79,8.73,10.79,9.98,11.72,9.98,11.72
2022-08-10T06:10:10Z,-71,3299236,15720,None,None,None,0.01,515.36,608.13,434.27,503.89,35.33,45.45,0.0,0.0,0.0,0.0,0.0,0.0,3.82,6.21,3.82,6.21,7.87,9.98,7.87,9.98,8.36,10.85,8.36,10.85
2022-08-10T06:12:08Z,-76,3299353,15552,None,None,None,0.01,517.23,595.02,436.11,502.02,48.94,50.22,0.0,0.0,0.0,0.0,0.0,0.0,4.13,6.04,4.13,6.04,8.02,9.82,8.02,9.82,8.51,12.13,8.51,12.13
2022-08-10T06:14:08Z,-71,3299473,15552,None,None,None,0.01,522.85,608.93,440.65,498.91,41.85,54.22,0.0,0.0,0.0,0.0,0.0,0.0,4.63,6.4,4.63,6.4,8.7,10.78,8.7,10.78,8.89,11.64,8.89,11.64
2022-08-10T06:16:08Z,-73,3299594,15552,None,None,None,0.01,539.27,583.72,445.64,480.8,49.16,38.7,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.04,4.93,5.04,8.67,8.74,8.67,8.74,9.73,9.3,9.73,9.3
2022-08-10T06:18:07Z,-76,3299713,15552,None,None,None,0.01,511.84,597.68,435.98,483.43,40.89,49.53,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.28,4.91,5.28,7.4,8.15,7.4,8.15,8.31,8.55,8.31,8.55
2022-08-10T06:20:10Z,-72,3299836,15888,None,None,None,0.01,528.67,578.43,439.4,479.7,48.27,47.15,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.35,4.96,4.35,8.23,8.96,8.23,8.96,9.27,9.13,9.27,9.13
2022-08-10T06:22:10Z,-73,3299955,15552,None,None,None,0.01,511.85,595.73,418.43,481.82,36.39,48.75,0.0,0.0,0.0,0.0,0.0,0.0,3.48,5.3,3.48,5.3,7.57,9.61,7.57,9.61,8.0,10.2,8.0,10.2
2022-08-10T06:24:11Z,-75,3300076,15384,None,None,None,0.01,521.72,589.87,438.78,488.04,39.37,45.77,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.32,4.28,5.32,7.91,8.17,7.91,8.17,8.13,9.53,8.13,9.53
2022-08-10T06:26:08Z,-72,3300194,15384,None,None,None,0.01,509.45,613.73,428.7,493.33,40.04,52.33,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.6,4.04,5.6,7.06,9.09,7.06,9.09,7.55,9.38,7.55,9.38
2022-08-10T06:28:08Z,-75,3300314,15552,None,None,None,0.01,505.3,590.74,422.47,487.32,41.83,46.09,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.36,3.6,5.36,7.47,9.64,7.47,9.64,8.17,10.38,8.17,10.38
2022-08-10T06:30:08Z,-72,3300434,15552,None,None,None,0.01,524.59,600.83,448.25,497.53,45.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.09,3.98,5.09,7.7,9.06,7.7,9.06,8.2,9.57,8.2,9.57
2022-08-10T06:32:08Z,-72,3300554,15552,None,None,None,0.01,523.41,621.23,440.98,503.43,41.2,55.23,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.81,3.83,5.81,7.43,10.09,7.43,10.09,8.04,10.74,8.04,10.74
2022-08-10T06:34:09Z,-73,3300674,15552,None,None,None,0.01,522.0,615.55,433.45,516.25,42.91,59.32,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.5,3.91,5.5,7.28,11.45,7.28,11.45,7.7,13.32,7.7,13.32
2022-08-10T06:36:08Z,-75,3300794,15552,None,None,None,0.01,531.74,616.76,444.98,505.93,56.2,55.73,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.87,4.0,5.87,7.76,10.64,7.76,10.64,8.93,12.13,8.93,12.13
2022-08-10T06:38:08Z,-71,3300914,15552,None,None,None,0.01,519.76,619.04,438.7,503.72,36.37,46.21,0.0,0.0,0.0,0.0,0.0,0.0,4.04,6.45,4.04,6.45,7.91,10.19,7.91,10.19,8.46,10.49,8.46,10.49
2022-08-10T06:40:08Z,-71,3301034,15552,None,None,None,0.01,549.36,637.85,463.64,514.68,45.71,50.34,0.0,0.0,0.0,0.0,0.0,0.0,4.29,5.77,4.29,5.77,8.02,10.09,8.02,10.09,9.31,10.38,9.31,10.38
2022-08-10T06:42:08Z,-76,3301154,15552,None,None,None,0.01,521.02,618.02,440.89,511.0,48.23,51.61,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.73,3.91,5.73,7.28,9.98,7.28,9.98,8.19,11.25,8.19,11.25
