"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-15T03:17:40Z,-73,3720880,15552,None,None,None,0.01,835.54,997.41,696.41,821.61,89.15,83.2,0.0,0.0,0.0,0.0,0.0,0.0,12.02,17.43,12.02,17.43,19.46,22.09,19.46,22.09,19.83,23.32,19.83,23.32
2022-08-15T03:19:39Z,-72,3721000,15552,None,None,None,0.01,838.32,999.52,703.64,828.52,94.83,86.15,0.0,0.0,0.0,0.0,0.0,0.0,10.79,16.52,10.79,16.52,18.91,22.0,18.91,22.0,19.66,22.0,19.66,22.0
2022-08-15T03:21:39Z,-75,3721120,15552,None,None,None,0.01,932.78,1067.64,779.02,872.87,132.8,97.53,0.0,0.0,0.0,0.0,0.0,0.0,14.2,17.62,14.2,17.62,21.29,23.36,21.29,23.36,21.82,23.79,21.82,23.79
2022-08-15T03:23:39Z,-74,3721240,15552,None,None,None,0.01,864.54,1031.45,711.96,858.23,86.63,102.79,0.0,0.0,0.0,0.0,0.0,0.0,12.74,17.34,12.74,17.34,19.78,23.94,19.78,23.94,20.2,25.23,20.2,25.23
2022-08-15T03:25:39Z,-71,3721361,15384,None,None,None,0.01,895.09,1051.33,745.38,872.69,90.89,92.16,0.0,0.0,0.0,0.0,0.0,0.0,12.42,17.09,12.42,17.09,20.71,22.49,20.71,22.49,20.89,23.31,20.89,23.31
2022-08-15T03:27:39Z,-72,3721481,15384,None,None,None,0.01,927.89,1073.2,776.59,877.65,112.32,107.87,0.0,0.0,0.0,0.0,0.0,0.0,15.48,18.07,15.48,18.07,22.41,23.11,22.41,23.11,22.98,24.72,22.98,24.72
2022-08-15T03:29:40Z,-72,3721601,15552,None,None,None,0.01,939.91,1088.26,786.5,899.26,110.22,96.5,0.0,0.0,0.0,0.0,0.0,0.0,15.98,17.72,15.98,17.72,22.85,24.17,22.85,24.17,23.13,24.54,23.13,24.54
2022-08-15T03:31:40Z,-72,3721721,15552,None,None,None,0.01,896.31,1019.62,754.27,843.96,84.27,79.6,0.0,0.0,0.0,0.0,0.0,0.0,13.25,16.84,13.25,16.84,20.21,22.96,20.21,22.96,20.92,22.96,20.92,22.96
2022-08-15T03:33:39Z,-71,3721841,15552,None,None,None,0.01,908.51,1058.16,757.83,875.44,88.34,95.4,0.0,0.0,0.0,0.0,0.0,0.0,13.96,16.84,13.96,16.84,20.36,23.42,20.36,23.42,21.64,24.2,21.64,24.2
2022-08-15T03:35:40Z,-72,3721961,15552,None,None,None,0.01,895.48,1074.17,740.3,891.28,97.8,104.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59,18.11,11.59,18.11,20.02,24.53,20.02,24.53,21.57,25.13,21.57,25.13
2022-08-15T03:37:40Z,-74,3722081,15552,None,None,None,0.01,842.2,1017.67,705.17,820.52,88.65,79.02,0.0,0.0,0.0,0.0,0.0,0.0,9.74,16.09,9.74,16.09,19.02,21.8,19.02,21.8,20.2,22.28,20.2,22.28
2022-08-15T03:39:39Z,-71,3722201,15552,None,None,None,0.01,870.6,1005.91,724.91,833.71,91.66,83.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.38,11.0,15.38,20.51,21.98,20.51,21.98,20.85,22.27,20.85,22.27
2022-08-15T03:41:39Z,-73,3722321,15552,None,None,None,0.01,866.41,1070.11,721.26,883.39,83.98,111.2,0.0,0.0,0.0,0.0,0.0,0.0,11.35,17.26,11.35,17.26,20.65,23.54,20.65,23.54,21.43,23.7,21.43,23.7
2022-08-15T03:43:39Z,-71,3722441,15552,None,None,None,0.01,862.37,1018.57,718.78,834.26,94.11,93.77,0.0,0.0,0.0,0.0,0.0,0.0,10.41,16.36,10.41,16.36,20.0,22.11,20.0,22.11,20.61,22.62,20.61,22.62
2022-08-15T03:45:40Z,-71,3722561,15552,None,None,None,0.01,896.2,1017.52,732.85,837.57,89.41,101.5,0.0,0.0,0.0,0.0,0.0,0.0,12.13,17.11,12.13,17.11,20.61,22.59,20.61,22.59,21.24,23.11,21.24,23.11
2022-08-15T03:47:39Z,-75,3722681,15552,None,None,None,0.01,910.21,1079.74,754.23,895.52,105.54,110.91,0.0,0.0,0.0,0.0,0.0,0.0,13.1,19.61,13.1,19.46,21.73,25.11,21.73,25.11,22.0,25.3,22.0,25.3
2022-08-15T03:49:41Z,-75,3722801,15552,None,None,None,0.01,910.98,1090.76,762.04,904.51,103.3,99.91,0.0,0.0,0.0,0.0,0.0,0.0,12.96,18.13,12.96,18.13,21.81,24.42,21.81,24.42,22.09,24.78,22.09,24.78
2022-08-15T03:51:39Z,-71,3722921,15552,None,None,None,0.01,929.89,1072.38,775.11,892.75,95.43,101.21,0.0,0.0,0.0,0.0,0.0,0.0,15.07,17.92,15.07,17.92,20.86,24.38,20.86,24.38,22.14,24.58,22.14,24.58
2022-08-15T03:53:39Z,-75,3723041,15552,None,None,None,0.01,924.91,1052.19,760.26,862.21,88.57,109.23,0.0,0.0,0.0,0.0,0.0,0.0,14.17,18.11,14.17,18.11,20.35,23.94,20.35,23.94,21.67,23.94,21.67,23.94
2022-08-15T03:55:39Z,-71,3723161,15552,None,None,None,0.01,833.57,1017.35,698.41,842.33,86.96,87.22,0.0,0.0,0.0,0.0,0.0,0.0,10.8,16.61,10.8,16.61,19.07,22.48,19.07,22.48,19.91,22.83,19.91,22.83
2022-08-15T03:57:42Z,-70,3723283,15888,None,None,None,0.01,858.83,1023.73,716.62,856.27,91.35,92.75,0.0,0.0,0.0,0.0,0.0,0.0,12.31,16.36,12.31,16.36,20.92,22.86,20.92,22.86,21.23,23.73,21.23,23.73
2022-08-15T03:59:39Z,-72,3723401,15552,None,None,None,0.01,897.5,1079.15,746.8,876.55,89.02,95.21,0.0,0.0,0.0,0.0,0.0,0.0,12.78,16.87,12.78,16.87,20.46,23.85,20.46,23.85,20.8,24.04,20.8,24.04
2022-08-15T04:01:40Z,-73,3723521,15552,None,None,None,0.01,927.18,1095.45,783.2,903.79,101.64,97.74,0.0,0.0,0.0,0.0,0.0,0.0,15.41,17.6,15.41,17.6,21.68,24.45,21.68,24.45,22.61,25.38,22.61,25.38
2022-08-15T04:03:40Z,-72,3723641,15552,None,None,None,0.01,913.63,1095.21,762.8,906.51,106.22,101.62,0.0,0.0,0.0,0.0,0.0,0.0,14.07,17.7,14.07,17.7,21.0,24.17,21.0,24.17,21.7,25.51,21.7,25.51
2022-08-15T04:05:39Z,-75,3723761,15552,None,None,None,0.01,924.5,1138.55,768.58,936.93,108.73,111.73,0.0,0.0,0.0,0.0,0.0,0.0,13.54,18.98,13.54,18.86,20.77,24.93,20.77,24.93,21.17,25.41,21.17,25.41
2022-08-15T04:07:39Z,-71,3723881,15552,None,None,None,0.01,960.17,1173.38,800.65,971.0,124.7,120.87,0.0,0.0,0.0,0.0,0.0,0.0,13.83,19.84,13.83,19.58,21.67,25.42,21.67,25.42,23.07,26.33,23.07,26.33
2022-08-15T04:09:39Z,-72,3724001,15552,None,None,None,0.01,944.04,1114.94,787.02,917.51,106.2,100.53,0.0,0.0,0.0,0.0,0.0,0.0,15.52,18.66,15.52,18.57,21.15,24.34,21.15,24.34,21.7,25.34,21.7,25.34
2022-08-15T04:11:40Z,-73,3724121,15552,None,None,None,0.01,954.49,1150.88,789.91,955.5,115.09,109.33,0.0,0.0,0.0,0.0,0.0,0.0,14.02,18.65,14.02,18.54,20.87,24.88,20.87,24.88,21.98,26.0,21.98,26.0
2022-08-15T04:13:39Z,-76,3724241,15552,None,None,None,0.01,964.02,1118.77,818.15,919.34,111.13,102.84,0.0,0.0,0.0,0.0,0.0,0.0,15.02,19.11,15.02,19.0,22.45,24.18,22.45,24.18,23.32,25.09,23.32,25.09
2022-08-15T04:15:40Z,-71,3724361,15552,None,None,None,0.01,962.45,1128.51,817.68,939.53,109.72,103.02,0.0,0.0,0.0,0.0,0.0,0.0,15.17,20.15,15.17,19.74,23.34,25.36,23.34,25.36,24.83,26.49,24.83,26.49
2022-08-15T04:17:40Z,-71,3724481,15552,None,None,None,0.01,979.02,1145.7,804.76,935.13,120.09,101.96,0.0,0.0,0.0,0.0,0.0,0.0,16.18,19.36,16.18,19.15,22.96,25.13,22.96,25.13,23.4,25.49,23.4,25.49
2022-08-15T04:19:40Z,-75,3724601,15552,None,None,None,0.01,961.96,1159.77,792.46,950.74,107.98,109.47,0.0,0.0,0.0,0.0,0.0,0.0,15.35,19.57,15.35,19.19,20.93,26.15,20.93,26.15,22.91,26.32,22.91,26.32
2022-08-15T04:21:40Z,-71,3724721,15552,None,None,None,0.01,1014.67,1179.8,854.25,987.96,140.0,123.24,0.0,0.0,0.0,0.0,0.0,0.0,17.52,19.73,17.52,19.04,24.35,26.13,24.35,26.13,25.33,26.87,25.33,26.87
2022-08-15T04:23:40Z,-74,3724841,15552,None,None,None,0.01,1016.23,1150.35,860.12,952.12,127.94,126.58,0.0,0.0,0.0,0.0,0.0,0.0,16.92,19.16,16.92,18.81,24.33,26.37,24.33,26.37,25.83,26.63,25.83,26.63
2022-08-15T04:25:43Z,-70,3724964,15552,None,None,None,0.01,1057.29,1187.48,888.31,998.07,165.29,131.17,0.0,0.0,0.0,0.0,0.0,0.0,17.6,19.04,17.6,19.0,25.16,27.09,25.16,27.09,25.51,27.09,25.51,27.09
2022-08-15T04:27:46Z,-71,3725087,15720,None,None,None,0.01,1020.7,1169.74,840.93,980.37,151.48,120.63,0.0,0.0,0.0,0.0,0.0,0.0,16.8,19.5,16.8,18.74,23.57,26.37,23.57,26.37,24.48,26.85,24.48,26.85
2022-08-15T04:29:44Z,-70,3725205,15552,None,None,None,0.01,1048.45,1212.09,874.11,998.5,121.85,120.54,0.0,0.0,0.0,0.0,0.0,0.0,18.15,18.83,18.15,18.65,24.02,26.74,24.02,26.74,24.81,27.39,24.81,27.39
2022-08-15T04:31:44Z,-73,3725325,15552,None,None,None,0.01,1067.37,1266.8,903.48,1045.04,142.28,137.44,0.0,0.0,0.0,0.0,0.0,0.0,17.8,21.51,17.8,20.56,25.0,28.69,25.0,28.42,26.67,29.04,26.67,29.04
2022-08-15T04:33:43Z,-71,3725444,15552,None,None,None,0.01,1042.11,1248.06,877.87,1032.17,132.0,145.36,0.0,0.0,0.0,0.0,0.0,0.0,17.84,21.26,17.82,20.17,24.4,28.19,24.4,27.94,24.6,28.87,24.6,28.87
2022-08-15T04:35:43Z,-70,3725564,15552,None,None,None,0.01,1088.85,1330.13,908.57,1101.53,159.7,171.04,0.0,0.0,0.0,0.0,0.0,0.0,17.78,22.28,17.78,21.19,25.89,30.91,25.89,30.3,27.46,31.77,27.46,31.77
2022-08-15T04:37:45Z,-69,3725686,15720,None,None,None,0.01,1104.15,1259.13,932.04,1046.02,153.42,151.78,0.0,0.0,0.0,0.0,0.0,0.0,18.56,21.52,18.31,20.39,26.4,29.2,26.33,28.74,27.21,29.63,27.21,29.63
2022-08-15T04:39:46Z,-70,3725807,15552,None,None,None,0.01,1148.43,1364.71,962.34,1136.73,184.4,171.69,0.0,0.0,0.0,0.0,0.0,0.0,19.15,22.96,18.83,21.33,26.83,31.11,26.74,30.11,28.49,32.13,28.49,32.13
2022-08-15T04:41:44Z,-70,3725925,15552,None,None,None,0.01,1160.27,1356.0,975.02,1128.57,189.6,182.43,0.0,0.0,0.0,0.0,0.0,0.0,20.16,22.79,19.58,21.34,28.44,31.21,28.31,30.26,29.8,32.0,29.8,32.0
2022-08-15T04:43:43Z,-71,3726044,15552,None,None,None,0.01,1151.29,1292.43,965.2,1085.0,162.18,181.43,0.0,0.0,0.0,0.0,0.0,0.0,19.36,22.13,19.22,20.85,26.87,30.21,26.87,29.51,29.13,30.7,29.13,30.7
2022-08-15T04:45:44Z,-72,3726165,15552,None,None,None,0.01,1117.43,1285.76,939.04,1058.64,180.02,163.04,0.0,0.0,0.0,0.0,0.0,0.0,18.53,21.11,18.19,20.07,26.62,29.27,26.34,28.62,27.32,29.29,27.32,29.29
2022-08-15T04:47:43Z,-71,3726284,15552,None,None,None,0.01,1123.3,1322.09,942.7,1114.36,180.06,164.69,0.0,0.0,0.0,0.0,0.0,0.0,18.36,22.02,18.02,20.78,26.96,29.76,26.77,29.18,27.3,30.22,27.3,30.22
2022-08-15T04:49:44Z,-71,3726405,15552,None,None,None,0.01,1204.67,1393.67,1014.57,1147.59,181.96,187.37,0.0,0.0,0.0,0.0,0.0,0.0,20.96,23.8,20.04,21.8,27.96,31.13,27.96,30.17,28.65,31.78,28.65,31.78
2022-08-15T04:51:43Z,-74,3726524,15552,None,None,None,0.01,1200.41,1378.79,1013.93,1150.81,199.64,192.73,0.0,0.0,0.0,0.0,0.0,0.0,20.57,24.35,19.98,22.35,29.48,32.27,29.32,31.12,30.68,33.06,30.68,33.06
2022-08-15T04:53:43Z,-76,3726644,15552,None,None,None,0.01,1260.45,1404.51,1058.85,1158.73,210.55,201.16,0.0,0.0,0.0,0.0,0.0,0.0,21.45,23.73,20.36,21.73,30.26,32.36,29.62,31.11,31.32,33.11,31.32,33.11
2022-08-15T04:55:43Z,-71,3726764,15552,None,None,None,0.01,1202.6,1387.49,1011.28,1147.09,196.74,187.27,0.0,0.0,0.0,0.0,0.0,0.0,21.19,22.8,20.45,21.31,29.45,32.44,29.11,31.13,30.68,33.49,30.68,33.49
2022-08-15T04:57:43Z,-71,3726884,15552,None,None,None,0.01,1235.98,1459.28,1055.36,1209.0,206.47,208.35,0.0,0.0,0.0,0.0,0.0,0.0,21.64,24.78,20.55,22.28,30.53,33.93,29.94,31.83,31.64,34.26,31.64,34.26
2022-08-15T04:59:44Z,-72,3727004,15552,None,None,None,0.01,1270.29,1493.34,1054.0,1258.02,201.47,223.87,0.0,0.0,0.0,0.0,0.0,0.0,21.07,25.91,20.07,22.91,30.33,35.57,29.58,32.81,31.38,35.83,31.38,35.83
2022-08-15T05:01:44Z,-71,3727125,15552,None,None,None,0.01,1264.98,1481.2,1068.74,1217.46,211.28,219.33,0.0,0.0,0.0,0.0,0.0,0.0,21.15,25.63,20.13,22.61,31.06,34.43,30.0,32.0,32.57,34.5,32.57,34.5
2022-08-15T05:03:43Z,-72,3727244,15552,None,None,None,0.01,1292.49,1459.4,1083.38,1223.28,214.6,213.72,0.0,0.0,0.0,0.0,0.0,0.0,21.23,25.49,20.23,22.6,31.47,34.6,30.23,32.26,32.91,35.13,32.91,35.13
2022-08-15T05:05:43Z,-74,3727364,15552,None,None,None,0.01,1266.69,1445.76,1068.88,1210.33,194.96,214.56,0.0,0.0,0.0,0.0,0.0,0.0,21.02,25.93,20.02,22.84,30.21,34.4,29.42,32.11,31.92,35.89,31.92,35.89
2022-08-15T05:07:43Z,-75,3727484,15552,None,None,None,0.01,1246.09,1464.36,1045.91,1214.72,196.25,201.89,0.0,0.0,0.0,0.0,0.0,0.0,20.98,24.13,19.98,21.83,29.98,33.62,29.36,31.55,31.18,34.32,31.18,34.32
2022-08-15T05:09:46Z,-70,3727608,15720,None,None,None,0.01,1223.85,1459.54,1036.87,1210.79,197.63,194.94,0.0,0.0,0.0,0.0,0.0,0.0,20.02,24.15,19.2,21.9,29.04,33.5,28.74,31.42,30.5,34.04,30.5,34.04
2022-08-15T05:11:44Z,-75,3727725,15552,None,None,None,0.01,1246.33,1441.86,1057.98,1213.75,200.56,203.07,0.0,0.0,0.0,0.0,0.0,0.0,20.69,25.48,19.94,22.57,30.04,34.16,29.33,31.98,31.31,35.48,31.31,35.48
2022-08-15T05:13:43Z,-75,3727844,15552,None,None,None,0.01,1248.11,1493.16,1052.6,1237.8,196.23,217.2,0.0,0.0,0.0,0.0,0.0,0.0,20.02,25.76,19.32,22.91,29.51,35.18,29.06,32.73,31.23,35.76,31.23,35.76
2022-08-15T05:15:43Z,-71,3727964,15552,None,None,None,0.01,1246.84,1474.8,1059.89,1242.59,209.42,218.39,0.0,0.0,0.0,0.0,0.0,0.0,20.93,26.85,19.93,23.67,29.93,35.67,29.4,33.04,31.78,35.83,31.78,35.83
2022-08-15T05:17:43Z,-71,3728084,15552,None,None,None,0.01,1267.38,1428.53,1068.09,1183.53,195.98,203.66,0.0,0.0,0.0,0.0,0.0,0.0,21.38,24.74,20.22,22.3,29.8,33.53,29.13,31.55,31.44,34.79,31.44,34.79
2022-08-15T05:19:43Z,-72,3728204,15552,None,None,None,0.01,1250.96,1443.4,1047.73,1205.82,207.02,205.29,0.0,0.0,0.0,0.0,0.0,0.0,21.17,24.4,20.17,22.11,30.5,33.51,29.83,31.4,31.33,34.4,31.33,34.4
2022-08-15T05:21:43Z,-74,3728324,15552,None,None,None,0.01,1241.6,1482.26,1040.1,1229.83,203.48,212.07,0.0,0.0,0.0,0.0,0.0,0.0,21.56,25.61,20.56,22.89,30.88,35.37,29.96,32.72,31.1,35.65,31.1,35.65
2022-08-15T05:23:43Z,-72,3728444,15552,None,None,None,0.01,1230.87,1456.04,1023.71,1213.11,196.09,215.39,0.0,0.0,0.0,0.0,0.0,0.0,21.31,24.04,20.31,21.89,29.56,34.15,29.18,31.7,30.58,34.83,30.58,34.83
2022-08-15T05:25:46Z,-70,3728567,15552,None,None,None,0.01,1227.24,1468.67,1034.78,1227.98,197.53,201.54,0.0,0.0,0.0,0.0,0.0,0.0,21.91,24.15,21.0,21.78,30.27,33.96,29.82,31.76,30.84,34.74,30.84,34.74
2022-08-15T05:27:44Z,-71,3728685,15552,None,None,None,0.01,1231.94,1427.74,1037.74,1186.37,202.85,206.04,0.0,0.0,0.0,0.0,0.0,0.0,21.79,24.7,20.79,22.2,30.47,34.11,29.74,31.98,31.23,34.91,31.23,34.91
2022-08-15T05:29:44Z,-74,3728805,15552,None,None,None,0.01,1259.77,1483.26,1066.36,1238.5,207.48,209.02,0.0,0.0,0.0,0.0,0.0,0.0,20.7,24.98,19.73,22.41,29.05,35.83,28.75,32.83,30.68,36.17,30.68,36.17
2022-08-15T05:31:44Z,-75,3728925,15552,None,None,None,0.01,1273.81,1474.98,1065.81,1239.4,198.19,207.87,0.0,0.0,0.0,0.0,0.0,0.0,20.83,25.3,19.85,22.4,30.02,34.64,29.35,32.09,30.15,35.6,30.15,35.6
2022-08-15T05:33:44Z,-71,3729045,15552,None,None,None,0.01,1269.12,1500.13,1066.19,1256.8,208.4,222.6,0.0,0.0,0.0,0.0,0.0,0.0,21.19,26.93,20.21,23.4,31.19,35.47,30.15,32.47,32.23,36.29,32.23,36.29
2022-08-15T05:35:44Z,-74,3729165,15552,None,None,None,0.01,1279.13,1515.83,1078.72,1255.98,210.4,226.41,0.0,0.0,0.0,0.0,0.0,0.0,21.34,25.0,20.34,22.0,30.87,36.83,29.85,33.61,33.06,37.57,33.06,37.57
2022-08-15T05:37:44Z,-72,3729285,15552,None,None,None,0.01,1299.36,1511.41,1107.82,1272.15,219.16,230.46,0.0,0.0,0.0,0.0,0.0,0.0,22.86,25.72,21.68,22.65,32.57,36.52,31.2,33.3,35.59,37.63,35.59,37.63
2022-08-15T05:39:44Z,-70,3729405,15552,None,None,None,0.01,1314.58,1520.49,1117.82,1270.4,213.16,221.21,0.0,0.0,0.0,0.0,0.0,0.0,22.91,25.96,21.73,22.89,33.27,37.23,31.71,33.91,34.22,38.43,34.22,38.43
2022-08-15T05:41:44Z,-71,3729525,15552,None,None,None,0.01,1259.77,1509.76,1071.56,1263.18,199.52,221.53,0.0,0.0,0.0,0.0,0.0,0.0,22.44,26.44,21.1,23.18,31.04,36.98,30.29,33.93,32.17,37.29,32.17,37.29
2022-08-15T05:43:44Z,-71,3729645,15552,None,None,None,0.01,1293.67,1480.51,1102.0,1245.56,212.57,224.18,0.0,0.0,0.0,0.0,0.0,0.0,22.48,25.18,21.48,22.69,31.74,35.98,30.74,33.07,33.96,37.13,33.96,37.13
2022-08-15T05:45:44Z,-71,3729765,15552,None,None,None,0.01,1300.36,1481.68,1083.73,1252.83,206.47,208.3,0.0,0.0,0.0,0.0,0.0,0.0,22.6,25.06,21.47,22.21,31.89,33.79,30.8,31.66,33.02,34.87,33.02,34.87
2022-08-15T05:47:44Z,-71,3729885,15552,None,None,None,0.01,1300.76,1494.15,1095.62,1258.85,216.67,213.47,0.0,0.0,0.0,0.0,0.0,0.0,22.07,24.64,20.87,22.06,32.69,35.38,31.29,32.62,33.98,35.98,33.98,35.98
2022-08-15T05:49:44Z,-73,3730005,15552,None,None,None,0.01,1287.12,1521.58,1089.42,1274.27,212.67,221.53,0.0,0.0,0.0,0.0,0.0,0.0,20.98,26.16,19.98,23.07,31.71,36.8,30.5,33.6,33.27,37.31,33.27,37.31
2022-08-15T05:51:46Z,-73,3730127,15720,None,None,None,0.01,1274.93,1520.75,1078.52,1272.25,219.39,228.48,0.0,0.0,0.0,0.0,0.0,0.0,21.91,26.23,20.37,22.8,31.15,35.5,30.04,32.68,32.26,35.93,32.26,35.93
2022-08-15T05:53:44Z,-75,3730245,15552,None,None,None,0.01,1325.02,1546.47,1121.28,1294.06,216.0,226.96,0.0,0.0,0.0,0.0,0.0,0.0,22.52,25.7,21.11,22.66,33.37,36.53,31.7,33.3,34.8,38.34,34.8,38.34
2022-08-15T05:55:44Z,-70,3730365,15552,None,None,None,0.01,1314.18,1517.06,1116.55,1274.36,222.3,217.23,0.0,0.0,0.0,0.0,0.0,0.0,22.73,26.34,21.2,22.94,32.77,35.87,31.2,32.94,34.3,36.17,34.3,36.17
2022-08-15T05:57:45Z,-70,3730485,15552,None,None,None,0.01,1358.5,1551.04,1131.29,1297.09,230.71,243.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,26.85,21.52,23.48,33.38,37.72,31.73,34.46,33.98,39.41,33.98,39.41
2022-08-15T05:59:44Z,-70,3730605,15552,None,None,None,0.01,1269.28,1507.09,1059.4,1262.58,200.04,225.36,0.0,0.0,0.0,0.0,0.0,0.0,20.83,25.38,19.91,22.47,30.19,34.71,29.49,32.31,31.6,35.91,31.6,35.91
2022-08-15T06:01:44Z,-73,3730725,15552,None,None,None,0.01,1377.91,1572.54,1170.04,1322.61,237.68,253.65,0.0,0.0,0.0,0.0,0.0,0.0,23.28,26.22,21.38,22.87,33.72,38.7,31.6,34.48,35.26,39.54,35.26,39.54
2022-08-15T06:03:44Z,-76,3730845,15552,None,None,None,0.01,1368.44,1575.51,1157.0,1322.11,216.98,245.47,0.0,0.0,0.0,0.0,0.0,0.0,22.93,26.7,21.11,23.13,33.02,37.74,31.2,34.13,35.09,38.89,35.09,38.89
2022-08-15T06:05:46Z,-72,3730967,15720,None,None,None,0.01,1404.98,1583.94,1196.74,1319.32,231.78,239.68,0.0,0.0,0.0,0.0,0.0,0.0,23.28,27.09,21.39,23.66,34.76,38.66,32.28,34.85,35.7,39.87,35.7,39.87
2022-08-15T06:07:44Z,-76,3731085,15552,None,None,None,0.01,1344.41,1553.38,1138.02,1293.8,230.96,226.22,0.0,0.0,0.0,0.0,0.0,0.0,22.98,26.73,21.17,23.16,33.61,35.98,31.65,33.04,34.61,36.27,34.61,36.27
2022-08-15T06:09:44Z,-72,3731205,15552,None,None,None,0.01,1405.5,1577.02,1181.23,1333.46,246.92,236.8,0.0,0.0,0.0,0.0,0.0,0.0,24.08,27.7,21.83,23.7,35.29,38.24,32.69,34.33,36.25,38.65,36.25,38.65
2022-08-15T06:11:47Z,-72,3731328,15720,None,None,None,0.01,1396.77,1599.74,1188.14,1345.89,224.39,243.74,0.0,0.0,0.0,0.0,0.0,0.0,24.52,27.41,21.98,23.5,33.82,38.67,31.68,34.57,35.36,39.74,35.36,39.74
2022-08-15T06:13:44Z,-72,3731445,15552,None,None,None,0.01,1320.83,1545.7,1107.33,1289.11,225.5,223.09,0.0,0.0,0.0,0.0,0.0,0.0,22.52,26.64,21.04,23.15,32.65,36.21,31.07,33.17,34.48,36.74,34.48,36.74
2022-08-15T06:15:44Z,-72,3731565,15552,None,None,None,0.01,1285.45,1488.4,1086.81,1250.79,216.19,226.05,0.0,0.0,0.0,0.0,0.0,0.0,21.21,26.23,20.17,23.14,30.53,36.33,29.7,33.33,31.62,37.26,31.62,37.26
2022-08-15T06:17:44Z,-76,3731685,15552,None,None,None,0.01,1183.38,1377.82,990.17,1142.78,183.79,198.82,0.0,0.0,0.0,0.0,0.0,0.0,20.44,23.91,19.79,22.02,28.6,32.22,28.52,30.89,29.69,32.98,29.69,32.98
2022-08-15T06:19:44Z,-70,3731805,15552,None,None,None,0.01,1200.74,1385.28,1002.35,1143.94,182.78,189.68,0.0,0.0,0.0,0.0,0.0,0.0,19.15,23.79,18.91,22.15,27.39,31.74,27.33,30.83,29.04,32.23,29.04,32.23
2022-08-15T06:21:44Z,-72,3731925,15552,None,None,None,0.01,1189.72,1381.91,1002.02,1163.21,185.05,188.91,0.0,0.0,0.0,0.0,0.0,0.0,20.84,24.53,20.3,22.34,29.35,33.09,29.26,31.57,30.19,33.66,30.19,33.66
2022-08-15T06:23:46Z,-70,3732047,15720,None,None,None,0.01,1154.33,1371.93,965.3,1146.67,172.67,195.61,0.0,0.0,0.0,0.0,0.0,0.0,19.48,23.85,19.11,21.85,27.33,31.24,27.33,30.26,27.98,32.41,27.98,32.41
2022-08-15T06:25:44Z,-72,3732165,15384,None,None,None,0.01,1176.38,1354.84,993.13,1133.93,178.38,180.36,0.0,0.0,0.0,0.0,0.0,0.0,20.04,23.04,19.36,21.18,27.45,31.33,27.45,30.31,28.0,31.89,28.0,31.89
2022-08-15T06:27:44Z,-71,3732285,15384,None,None,None,0.01,1187.07,1358.38,989.0,1132.23,191.48,190.46,0.0,0.0,0.0,0.0,0.0,0.0,20.09,22.65,19.41,21.06,28.13,31.35,28.02,30.35,29.91,31.73,29.91,31.73
2022-08-15T06:29:44Z,-71,3732405,15552,None,None,None,0.01,1162.45,1352.53,966.0,1123.0,192.19,198.69,0.0,0.0,0.0,0.0,0.0,0.0,19.68,21.67,19.43,20.53,28.89,30.93,28.74,30.04,29.62,31.33,29.62,31.33
2022-08-15T06:31:44Z,-72,3732525,15552,None,None,None,0.01,1208.48,1424.96,1005.65,1183.17,187.3,200.07,0.0,0.0,0.0,0.0,0.0,0.0,20.2,24.5,19.7,22.39,29.09,33.63,28.7,31.83,30.43,34.78,30.43,34.78
2022-08-15T06:33:45Z,-71,3732646,15552,None,None,None,0.01,1180.2,1418.09,990.31,1188.52,162.29,200.74,0.0,0.0,0.0,0.0,0.0,0.0,20.29,24.15,19.58,22.15,27.98,34.28,27.62,32.15,28.73,35.02,28.73,35.02
2022-08-15T06:35:44Z,-75,3732766,15552,None,None,None,0.01,1261.48,1452.55,1066.25,1204.4,197.77,208.28,0.0,0.0,0.0,0.0,0.0,0.0,22.57,25.7,21.3,23.13,30.82,33.85,29.98,32.04,31.86,34.13,31.86,34.13
2022-08-15T06:37:44Z,-75,3732885,15552,None,None,None,0.01,1239.38,1439.45,1052.77,1198.57,205.6,211.89,0.0,0.0,0.0,0.0,0.0,0.0,21.26,25.34,20.43,22.8,30.21,34.82,29.66,32.64,31.43,34.93,31.43,34.93
