"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-08T03:19:30Z,-70,3116198,15552,None,None,None,0.01,390.7,470.4,333.98,393.65,36.35,34.62,0.0,0.0,0.0,0.0,0.0,0.0,1.76,3.04,1.76,3.04,4.59,6.48,4.59,6.48,5.02,6.92,5.02,6.92
2022-08-08T03:21:30Z,-69,3116318,15552,None,None,None,0.01,385.96,445.26,322.7,376.22,27.02,32.17,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.13,2.22,3.13,4.93,5.98,4.93,5.98,5.13,6.57,5.13,6.57
2022-08-08T03:23:31Z,-70,3116438,15384,None,None,None,0.01,390.98,464.09,337.85,394.52,32.36,35.27,0.0,0.0,0.0,0.0,0.0,0.0,2.06,3.34,2.06,3.34,4.96,6.77,4.96,6.77,5.23,6.93,5.23,6.93
2022-08-08T03:25:33Z,-75,3116559,15384,None,None,None,0.01,390.57,437.32,326.2,365.64,21.36,23.43,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.79,2.55,2.79,5.18,5.79,5.18,5.79,5.48,5.81,5.48,5.81
2022-08-08T03:27:33Z,-70,3116678,15552,None,None,None,0.01,401.75,435.36,338.73,367.73,24.71,31.18,0.0,0.0,0.0,0.0,0.0,0.0,1.73,3.07,1.73,3.07,4.75,5.91,4.75,5.91,5.04,6.0,5.04,6.0
2022-08-08T03:29:31Z,-69,3116798,15552,None,None,None,0.01,366.77,468.54,312.36,389.24,26.45,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.89,4.15,0.89,4.15,3.85,6.74,3.85,6.74,4.11,7.24,4.11,7.24
2022-08-08T03:31:31Z,-70,3116918,15552,None,None,None,0.01,370.13,459.83,312.81,394.7,21.3,31.23,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.68,2.26,3.68,4.83,6.43,4.83,6.43,5.04,6.57,5.04,6.57
2022-08-08T03:33:31Z,-72,3117038,15552,None,None,None,0.01,401.17,460.91,342.2,380.0,28.87,37.72,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.85,2.43,3.85,5.3,6.6,5.3,6.6,5.59,6.72,5.59,6.72
2022-08-08T03:35:33Z,-71,3117161,15720,None,None,None,0.01,397.91,478.61,334.4,398.17,33.23,31.22,0.0,0.0,0.0,0.0,0.0,0.0,2.17,4.22,2.17,4.22,5.4,6.3,5.4,6.3,5.68,6.3,5.68,6.3
2022-08-08T03:37:31Z,-70,3117278,15552,None,None,None,0.01,405.41,458.43,340.54,384.86,28.74,40.73,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.14,2.09,3.14,5.09,6.02,5.09,6.02,5.43,6.27,5.43,6.27
2022-08-08T03:39:31Z,-70,3117398,15552,None,None,None,0.01,391.39,469.17,334.85,397.64,28.39,28.51,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.17,1.91,3.17,5.22,7.11,5.22,7.11,5.39,7.32,5.39,7.32
2022-08-08T03:41:31Z,-74,3117518,15552,None,None,None,0.01,390.51,473.57,328.58,388.98,32.02,31.15,0.0,0.0,0.0,0.0,0.0,0.0,2.16,4.06,2.16,4.06,4.51,6.83,4.51,6.83,5.04,6.94,5.04,6.94
2022-08-08T03:43:31Z,-70,3117638,15552,None,None,None,0.01,404.59,485.39,335.96,394.48,36.26,24.74,0.0,0.0,0.0,0.0,0.0,0.0,1.98,4.09,1.98,4.09,5.13,6.28,5.13,6.28,5.74,6.41,5.74,6.41
2022-08-08T03:45:31Z,-69,3117758,15552,None,None,None,0.01,384.31,451.69,330.73,378.13,31.42,33.22,0.0,0.0,0.0,0.0,0.0,0.0,2.25,3.56,2.25,3.56,5.79,6.78,5.79,6.78,5.88,7.09,5.88,7.09
2022-08-08T03:47:31Z,-71,3117878,15552,None,None,None,0.01,402.47,481.7,353.77,399.7,30.36,32.74,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.68,2.43,3.68,4.96,6.47,4.96,6.47,5.28,6.64,5.28,6.64
2022-08-08T03:49:31Z,-69,3117998,15552,None,None,None,0.01,390.37,477.46,335.33,402.04,34.72,31.87,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.87,2.0,3.87,5.09,6.78,5.09,6.78,5.47,6.89,5.47,6.89
2022-08-08T03:51:31Z,-71,3118119,15552,None,None,None,0.01,414.02,466.89,359.63,385.4,38.02,34.74,0.0,0.0,0.0,0.0,0.0,0.0,2.61,4.02,2.61,4.02,5.63,7.28,5.63,7.28,5.89,7.55,5.89,7.55
2022-08-08T03:53:33Z,-76,3118238,15552,None,None,None,0.01,408.87,490.7,347.49,411.64,32.64,42.66,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.09,2.91,4.09,5.51,7.73,5.51,7.73,5.91,8.02,5.91,8.02
2022-08-08T03:55:35Z,-73,3118361,15552,None,None,None,0.01,422.71,504.38,352.75,420.23,36.25,40.36,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.19,2.42,4.19,5.21,7.68,5.21,7.68,5.79,8.0,5.79,8.0
2022-08-08T03:57:31Z,-71,3118478,15552,None,None,None,0.01,409.52,494.17,347.45,401.4,29.02,36.13,0.0,0.0,0.0,0.0,0.0,0.0,2.52,4.17,2.52,4.17,4.98,6.85,4.98,6.85,5.18,6.85,5.18,6.85
2022-08-08T03:59:36Z,-70,3118601,15888,None,None,None,0.01,417.43,487.09,355.65,410.7,37.96,41.74,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.96,2.28,3.96,5.24,7.02,5.24,7.02,5.54,7.34,5.54,7.34
2022-08-08T04:01:31Z,-72,3118718,15552,None,None,None,0.01,431.21,459.13,370.36,390.13,44.51,38.24,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.16,2.83,3.16,6.38,7.11,6.38,7.11,6.64,7.22,6.64,7.22
2022-08-08T04:03:31Z,-73,3118838,15552,None,None,None,0.01,416.46,506.8,350.79,418.76,26.29,37.04,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.63,2.83,4.63,5.94,7.91,5.94,7.91,6.23,8.11,6.23,8.11
2022-08-08T04:05:31Z,-74,3118958,15552,None,None,None,0.01,411.76,507.35,342.29,424.33,39.0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.3,2.27,3.3,5.82,7.33,5.82,7.33,6.2,7.98,6.2,7.98
2022-08-08T04:07:31Z,-72,3119078,15552,None,None,None,0.01,429.77,509.0,363.7,434.51,37.86,43.98,0.0,0.0,0.0,0.0,0.0,0.0,2.34,4.62,2.34,4.62,6.14,7.57,6.14,7.57,6.61,7.79,6.61,7.79
2022-08-08T04:09:31Z,-71,3119199,15552,None,None,None,0.01,454.89,507.6,385.09,420.02,50.13,51.71,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.27,3.79,4.27,7.09,7.98,7.09,7.98,7.45,8.53,7.45,8.53
2022-08-08T04:11:31Z,-72,3119318,15552,None,None,None,0.01,466.87,521.0,397.11,443.24,45.77,51.73,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.64,3.57,4.64,6.45,8.24,6.45,8.24,6.53,8.38,6.53,8.38
2022-08-08T04:13:31Z,-74,3119438,15552,None,None,None,0.01,456.7,527.85,391.39,448.11,52.57,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.33,3.35,4.33,6.63,8.37,6.63,8.37,7.0,8.78,7.0,8.78
2022-08-08T04:15:31Z,-74,3119558,15552,None,None,None,0.01,465.36,546.33,393.34,455.46,47.14,46.52,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.85,3.27,4.85,6.43,8.87,6.43,8.87,6.84,9.02,6.84,9.02
2022-08-08T04:17:31Z,-70,3119678,15552,None,None,None,0.01,464.12,566.57,402.48,474.09,46.1,58.51,0.0,0.0,0.0,0.0,0.0,0.0,3.56,5.0,3.56,5.0,8.02,9.62,8.02,9.62,8.44,10.43,8.44,10.43
2022-08-08T04:19:31Z,-70,3119798,15552,None,None,None,0.01,468.34,550.39,394.15,476.59,50.19,56.16,0.0,0.0,0.0,0.0,0.0,0.0,2.87,5.05,2.87,5.05,7.32,9.41,7.32,9.41,7.49,9.59,7.49,9.59
2022-08-08T04:21:31Z,-75,3119919,15552,None,None,None,0.01,508.72,569.83,433.24,483.53,50.83,64.23,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.06,3.7,5.06,8.13,10.0,8.13,10.0,8.59,10.49,8.59,10.49
2022-08-08T04:23:31Z,-69,3120039,15384,None,None,None,0.01,479.89,568.09,405.48,477.74,53.18,71.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61,5.24,3.61,5.24,7.73,9.91,7.73,9.91,8.14,10.87,8.14,10.87
2022-08-08T04:25:31Z,-71,3120159,15384,None,None,None,0.01,481.31,552.09,415.29,468.61,48.65,54.23,0.0,0.0,0.0,0.0,0.0,0.0,2.96,5.34,2.96,5.34,7.94,9.16,7.94,9.16,8.35,10.43,8.35,10.43
2022-08-08T04:27:31Z,-69,3120279,15552,None,None,None,0.01,477.73,556.46,407.02,483.29,52.09,54.9,0.0,0.0,0.0,0.0,0.0,0.0,3.75,5.23,3.75,5.23,7.36,9.33,7.36,9.33,7.36,9.75,7.36,9.75
2022-08-08T04:29:31Z,-70,3120399,15552,None,None,None,0.01,484.61,569.28,407.24,482.7,52.09,56.33,0.0,0.0,0.0,0.0,0.0,0.0,3.26,5.67,3.26,5.67,7.02,10.74,7.02,10.74,7.52,10.78,7.52,10.78
2022-08-08T04:31:32Z,-70,3120519,15552,None,None,None,0.01,476.31,565.78,401.46,472.73,52.15,56.64,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.82,3.44,4.82,7.19,9.29,7.19,9.29,7.4,9.78,7.4,9.78
2022-08-08T04:33:31Z,-70,3120639,15552,None,None,None,0.01,496.68,577.33,428.72,493.78,50.49,54.69,0.0,0.0,0.0,0.0,0.0,0.0,3.66,5.71,3.66,5.71,7.94,9.56,7.94,9.56,8.06,10.04,8.06,10.04
2022-08-08T04:35:31Z,-70,3120759,15552,None,None,None,0.01,513.87,555.15,432.74,473.11,55.78,65.83,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.96,4.2,4.96,8.57,10.22,8.57,10.22,8.91,11.96,8.91,11.96
2022-08-08T04:37:31Z,-69,3120879,15552,None,None,None,0.01,490.61,574.35,413.09,492.17,46.07,62.91,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.91,3.91,4.91,8.05,10.67,8.05,10.67,8.27,11.98,8.27,11.98
2022-08-08T04:39:32Z,-69,3120999,15552,None,None,None,0.01,522.11,598.09,446.91,501.26,58.34,66.11,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.98,4.72,5.98,9.32,11.32,9.32,11.32,10.4,12.28,10.4,12.28
2022-08-08T04:41:31Z,-70,3121119,15552,None,None,None,0.01,541.09,588.09,456.81,501.28,63.72,69.14,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.14,5.17,5.14,10.0,10.95,10.0,10.95,10.45,11.21,10.45,11.21
2022-08-08T04:43:33Z,-74,3121240,15552,None,None,None,0.01,505.59,595.0,426.09,495.06,63.89,70.7,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.19,3.91,5.19,9.26,10.28,9.26,10.28,9.5,12.17,9.5,12.17
2022-08-08T04:45:32Z,-70,3121359,15552,None,None,None,0.01,519.14,564.42,450.59,489.17,53.64,64.65,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.21,4.89,5.21,9.45,10.35,9.45,10.35,11.39,11.0,11.39,11.0
2022-08-08T04:47:31Z,-74,3121479,15552,None,None,None,0.01,531.43,611.07,459.89,517.13,63.57,68.47,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.78,4.72,5.78,10.41,10.47,10.41,10.47,10.52,11.18,10.52,11.18
2022-08-08T04:49:31Z,-70,3121599,15552,None,None,None,0.01,486.64,580.91,418.17,494.61,59.09,61.2,0.0,0.0,0.0,0.0,0.0,0.0,3.94,5.78,3.94,5.78,8.77,10.26,8.77,10.26,9.43,10.41,9.43,10.41
2022-08-08T04:51:31Z,-72,3121719,15552,None,None,None,0.01,511.59,573.72,432.96,483.57,57.22,56.74,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.76,4.22,5.76,8.59,10.76,8.59,10.76,9.37,11.48,9.37,11.48
2022-08-08T04:53:32Z,-71,3121839,15552,None,None,None,0.01,513.2,581.46,432.27,491.35,56.0,58.19,0.0,0.0,0.0,0.0,0.0,0.0,3.55,5.31,3.55,5.31,8.55,10.54,8.55,10.54,9.23,11.98,9.23,11.98
2022-08-08T04:55:31Z,-70,3121959,15552,None,None,None,0.01,480.98,567.28,411.04,492.46,50.35,64.3,0.0,0.0,0.0,0.0,0.0,0.0,3.52,5.13,3.52,5.13,7.72,10.78,7.72,10.78,8.17,11.72,8.17,11.72
2022-08-08T04:57:32Z,-74,3122079,15552,None,None,None,0.01,494.75,554.11,419.75,475.8,59.5,60.67,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.91,3.96,4.91,8.46,9.8,8.46,9.8,9.0,10.29,9.0,10.29
2022-08-08T04:59:31Z,-70,3122199,15552,None,None,None,0.01,483.34,550.02,416.96,462.98,53.74,61.76,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.37,4.21,4.37,8.32,9.93,8.32,9.93,8.66,10.61,8.66,10.61
2022-08-08T05:01:33Z,-70,3122319,15552,None,None,None,0.01,489.07,551.91,416.76,462.2,54.7,59.91,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.69,3.76,4.69,8.0,10.36,8.0,10.36,8.35,14.24,8.35,14.24
2022-08-08T05:03:34Z,-71,3122442,15552,None,None,None,0.01,471.24,550.48,402.5,465.85,43.39,64.27,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.71,4.3,4.71,7.48,9.04,7.48,9.04,8.0,10.04,8.0,10.04
2022-08-08T05:05:31Z,-71,3122559,15552,None,None,None,0.01,489.28,534.18,416.61,457.89,52.28,56.71,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.53,4.43,4.53,7.74,9.11,7.74,9.11,8.61,9.47,8.61,9.47
2022-08-08T05:07:31Z,-69,3122679,15552,None,None,None,0.01,458.06,524.31,387.38,441.71,45.27,56.44,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.33,3.02,4.33,6.69,8.67,6.69,8.67,6.94,9.31,6.94,9.31
2022-08-08T05:09:32Z,-69,3122799,15552,None,None,None,0.01,459.67,509.74,395.48,429.57,50.78,55.13,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.87,3.59,3.87,7.85,8.02,7.85,8.02,9.89,8.32,9.89,8.32
2022-08-08T05:11:31Z,-70,3122919,15552,None,None,None,0.01,454.46,507.11,386.2,428.0,44.7,53.38,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.81,3.89,3.81,7.76,8.15,7.76,8.15,8.28,8.74,8.28,8.74
2022-08-08T05:13:32Z,-70,3123039,15552,None,None,None,0.01,430.38,512.74,374.38,435.61,43.77,52.8,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.98,2.85,3.98,7.17,8.78,7.17,8.78,7.54,9.43,7.54,9.43
2022-08-08T05:15:31Z,-70,3123159,15552,None,None,None,0.01,414.91,499.86,360.17,423.64,43.51,49.68,0.0,0.0,0.0,0.0,0.0,0.0,2.47,4.07,2.47,4.07,5.91,7.05,5.91,7.05,6.02,7.18,6.02,7.18
2022-08-08T05:17:31Z,-70,3123279,15552,None,None,None,0.01,425.31,498.76,376.53,430.46,40.02,50.26,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.22,2.62,4.22,6.2,8.43,6.2,8.43,6.51,8.61,6.51,8.61
2022-08-08T05:19:31Z,-71,3123399,15552,None,None,None,0.01,431.82,480.76,362.69,416.43,41.09,51.54,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.09,3.44,4.09,6.36,7.78,6.36,7.78,6.69,7.93,6.69,7.93
2022-08-08T05:21:31Z,-69,3123519,15552,None,None,None,0.01,433.52,490.67,357.57,406.96,43.48,47.22,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.17,2.5,4.17,5.76,7.63,5.76,7.63,6.59,7.93,6.59,7.93
2022-08-08T05:23:32Z,-70,3123639,15384,None,None,None,0.01,439.96,494.89,371.74,415.11,36.13,42.11,0.0,0.0,0.0,0.0,0.0,0.0,1.55,3.27,1.55,3.27,5.55,7.18,5.55,7.18,5.74,7.48,5.74,7.48
2022-08-08T05:25:32Z,-70,3123760,15384,None,None,None,0.01,426.57,498.04,359.02,419.94,40.61,43.19,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.77,2.72,3.77,6.02,7.42,6.02,7.42,6.48,7.71,6.48,7.71
2022-08-08T05:27:32Z,-69,3123879,15552,None,None,None,0.01,428.98,494.36,364.9,423.47,45.02,41.93,0.0,0.0,0.0,0.0,0.0,0.0,2.54,4.49,2.54,4.49,6.06,8.33,6.06,8.33,6.21,8.36,6.21,8.36
2022-08-08T05:29:32Z,-69,3123999,15552,None,None,None,0.01,424.57,493.44,359.4,420.24,44.17,46.04,0.0,0.0,0.0,0.0,0.0,0.0,1.89,4.29,1.89,4.29,5.81,8.33,5.81,8.33,6.26,8.56,6.26,8.56
2022-08-08T05:31:32Z,-74,3124119,15552,None,None,None,0.01,414.34,457.98,351.7,380.06,33.64,36.02,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.81,2.18,3.81,5.43,6.62,5.43,6.62,5.84,6.83,5.84,6.83
2022-08-08T05:33:34Z,-69,3124240,15552,None,None,None,0.01,397.93,478.96,341.76,400.68,34.09,35.87,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.79,2.07,3.79,5.31,6.74,5.31,6.74,5.76,7.15,5.76,7.15
2022-08-08T05:35:37Z,-73,3124362,15552,None,None,None,0.01,415.81,482.02,363.62,406.58,33.57,48.44,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.64,2.23,3.64,5.6,7.04,5.6,7.04,5.6,7.42,5.6,7.42
2022-08-08T05:37:32Z,-73,3124479,15552,None,None,None,0.01,412.51,459.47,351.53,387.8,40.47,50.04,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.11,2.11,3.11,5.66,6.78,5.66,6.78,6.0,7.07,6.0,7.07
2022-08-08T05:39:32Z,-74,3124600,15552,None,None,None,0.01,391.26,461.24,328.46,382.17,39.72,41.46,0.0,0.0,0.0,0.0,0.0,0.0,1.63,3.46,1.63,3.46,4.87,6.5,4.87,6.5,5.28,6.78,5.28,6.78
2022-08-08T05:41:34Z,-69,3124719,15552,None,None,None,0.01,389.52,452.45,313.91,386.51,29.64,32.32,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.6,1.3,3.6,4.52,6.45,4.52,6.45,4.59,6.47,4.59,6.47
2022-08-08T05:43:32Z,-70,3124839,15552,None,None,None,0.01,388.46,459.87,338.78,383.89,35.7,42.16,0.0,0.0,0.0,0.0,0.0,0.0,1.67,3.58,1.67,3.58,5.15,6.76,5.15,6.76,5.78,6.87,5.78,6.87
2022-08-08T05:45:32Z,-71,3124960,15552,None,None,None,0.01,377.92,447.39,328.29,380.34,27.17,31.16,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.82,2.04,2.82,4.56,6.16,4.56,6.16,4.67,6.27,4.67,6.27
2022-08-08T05:47:32Z,-70,3125079,15552,None,None,None,0.01,386.28,446.85,331.0,379.04,36.94,39.68,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.83,1.83,2.83,4.87,6.28,4.87,6.28,5.32,6.85,5.32,6.85
2022-08-08T05:49:32Z,-70,3125199,15552,None,None,None,0.01,375.2,456.96,323.3,384.7,34.61,34.55,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.02,1.5,3.02,4.98,6.02,4.98,6.02,5.45,6.21,5.45,6.21
2022-08-08T05:51:32Z,-74,3125319,15552,None,None,None,0.01,380.85,427.81,322.98,353.1,20.38,42.6,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.67,1.13,2.67,4.51,5.62,4.51,5.62,5.02,5.62,5.02,5.62
2022-08-08T05:53:32Z,-70,3125439,15552,None,None,None,0.01,393.09,439.45,328.4,370.86,30.55,34.8,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.59,1.87,3.59,4.68,6.05,4.68,6.05,4.96,6.34,4.96,6.34
2022-08-08T05:55:33Z,-72,3125559,15552,None,None,None,0.01,364.64,447.22,305.89,376.85,22.45,29.54,0.0,0.0,0.0,0.0,0.0,0.0,1.43,3.15,1.43,3.15,4.28,6.3,4.28,6.3,4.64,6.65,4.64,6.65
2022-08-08T05:57:32Z,-74,3125679,15552,None,None,None,0.01,355.36,450.38,304.93,375.02,24.39,33.06,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.83,1.68,2.83,4.59,6.13,4.59,6.13,4.77,6.34,4.77,6.34
2022-08-08T05:59:32Z,-70,3125800,15552,None,None,None,0.01,384.41,445.65,327.35,373.44,33.22,33.48,0.0,0.0,0.0,0.0,0.0,0.0,1.24,3.0,1.24,3.0,5.3,6.23,5.3,6.23,5.52,6.25,5.52,6.25
2022-08-08T06:01:32Z,-71,3125920,15552,None,None,None,0.01,396.3,475.89,343.54,411.75,35.22,41.48,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.75,2.02,3.75,5.17,7.14,5.17,7.14,5.5,7.57,5.5,7.57
2022-08-08T06:03:32Z,-75,3126040,15552,None,None,None,0.01,376.51,444.38,321.0,381.62,35.62,31.67,0.0,0.0,0.0,0.0,0.0,0.0,1.66,3.0,1.66,3.0,5.09,6.27,5.09,6.27,5.4,6.36,5.4,6.36
2022-08-08T06:05:32Z,-74,3126160,15552,None,None,None,0.01,383.87,486.89,319.11,408.62,29.83,37.49,0.0,0.0,0.0,0.0,0.0,0.0,2.09,4.21,2.09,4.21,4.83,7.64,4.83,7.64,5.33,7.96,5.33,7.96
2022-08-08T06:07:32Z,-71,3126280,15552,None,None,None,0.01,405.31,478.77,352.11,404.89,44.2,45.02,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.06,2.91,3.06,6.71,6.81,6.71,6.81,6.8,7.77,6.8,7.77
2022-08-08T06:09:32Z,-73,3126399,15552,None,None,None,0.01,403.25,455.58,349.29,387.82,35.54,45.96,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.16,3.15,3.16,5.85,6.38,5.85,6.38,6.5,7.31,6.5,7.31
2022-08-08T06:11:32Z,-69,3126519,15552,None,None,None,0.01,418.85,460.16,355.87,402.16,41.49,40.09,0.06,0.0,0.0,0.0,0.0,0.0,3.34,4.16,3.34,4.16,5.85,7.69,5.85,7.69,6.06,8.24,6.06,8.24
2022-08-08T06:13:32Z,-70,3126639,15552,None,None,None,0.01,412.06,481.19,345.19,408.26,28.87,46.02,0.19,0.0,0.0,0.0,0.0,0.0,2.6,3.51,2.6,3.51,5.62,7.3,5.62,7.3,5.85,7.96,5.85,7.96
2022-08-08T06:15:32Z,-70,3126759,15552,None,None,None,0.01,424.31,499.35,358.0,431.48,39.87,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.74,3.04,4.74,6.76,7.37,6.76,7.37,7.18,8.96,7.18,8.96
2022-08-08T06:17:32Z,-70,3126879,15552,None,None,None,0.01,411.4,463.37,341.09,395.74,51.7,41.2,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.5,1.85,3.5,5.68,6.5,5.68,6.5,6.57,6.52,6.57,6.52
2022-08-08T06:19:32Z,-70,3127000,15552,None,None,None,0.01,410.81,481.33,339.74,404.7,35.36,43.26,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.61,1.74,3.61,5.74,6.89,5.74,6.89,6.09,7.13,6.09,7.13
2022-08-08T06:21:32Z,-70,3127119,15552,None,None,None,0.01,400.78,463.13,347.67,392.26,30.38,32.77,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.64,1.91,3.64,5.16,6.81,5.16,6.81,5.4,7.02,5.4,7.02
2022-08-08T06:23:33Z,-71,3127240,15384,None,None,None,0.01,405.76,473.04,338.13,400.72,36.33,49.28,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.4,2.47,3.4,4.98,6.98,4.98,6.98,5.11,7.28,5.11,7.28
2022-08-08T06:25:34Z,-70,3127360,15384,None,None,None,0.01,391.4,459.13,328.7,391.47,36.64,36.91,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.2,2.43,3.2,5.19,6.53,5.19,6.53,5.38,6.98,5.38,6.98
2022-08-08T06:27:33Z,-72,3127480,15552,None,None,None,0.01,385.98,451.85,325.7,384.13,34.32,34.04,0.0,0.0,0.0,0.0,0.0,0.0,1.95,3.43,1.95,3.43,4.91,6.72,4.91,6.72,5.27,7.02,5.27,7.02
2022-08-08T06:29:32Z,-70,3127600,15552,None,None,None,0.01,388.93,462.98,327.22,390.94,35.11,30.7,0.0,0.0,0.0,0.0,0.0,0.0,1.84,3.72,1.84,3.72,5.16,6.62,5.16,6.62,5.47,6.66,5.47,6.66
2022-08-08T06:31:33Z,-70,3127720,15552,None,None,None,0.01,398.94,446.23,339.51,373.7,44.49,42.36,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.73,1.87,2.73,5.77,6.41,5.77,6.41,5.77,6.68,5.77,6.68
2022-08-08T06:33:33Z,-70,3127840,15552,None,None,None,0.01,394.17,447.07,325.02,379.98,31.26,31.49,0.0,0.0,0.0,0.0,0.0,0.0,1.65,3.2,1.65,3.2,4.37,6.49,4.37,6.49,4.41,7.02,4.41,7.02
2022-08-08T06:35:33Z,-73,3127960,15552,None,None,None,0.01,386.93,463.83,325.84,393.83,32.98,39.67,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.19,2.11,3.19,4.84,6.9,4.84,6.9,5.02,7.25,5.02,7.25
2022-08-08T06:37:33Z,-75,3128080,15552,None,None,None,0.01,366.27,444.33,303.24,372.7,22.69,30.46,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.3,1.4,3.3,4.49,6.33,4.49,6.33,4.78,6.48,4.78,6.48
2022-08-08T06:39:33Z,-70,3128200,15552,None,None,None,0.01,384.7,443.73,321.85,369.69,30.04,27.24,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.58,1.19,2.58,4.3,5.56,4.3,5.56,4.98,5.56,4.98,5.56
2022-08-08T06:41:34Z,-70,3128320,15552,None,None,None,0.01,400.78,459.87,336.59,384.07,32.39,26.44,0.0,0.0,0.0,0.0,0.0,0.0,1.39,3.24,1.39,3.24,5.35,6.07,5.35,6.07,5.52,6.44,5.52,6.44
2022-08-08T06:43:33Z,-71,3128440,15552,None,None,None,0.01,370.91,443.89,312.55,378.94,26.23,27.68,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.77,1.85,2.77,4.45,5.81,4.45,5.81,4.77,5.87,4.77,5.87
