"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-30T03:21:43Z,-69,722144,15248,None,None,None,0.01,78.57,97.0,60.55,68.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:23:42Z,-68,722263,15248,None,None,None,0.01,71.96,95.89,53.96,72.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:25:42Z,-69,722383,15248,None,None,None,0.01,68.02,97.29,51.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:27:42Z,-68,722503,15248,None,None,None,0.01,76.22,94.66,58.2,70.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:29:43Z,-68,722624,15080,None,None,None,0.01,65.96,97.68,50.89,75.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:31:43Z,-68,722744,15080,None,None,None,0.01,81.09,99.56,65.68,77.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:33:43Z,-69,722864,15248,None,None,None,0.01,68.23,101.55,51.43,74.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-30T03:35:43Z,-74,722984,15248,None,None,None,0.01,80.6,86.4,68.53,61.13,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:37:43Z,-68,723104,15552,None,None,None,0.01,67.09,100.27,51.85,76.61,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:39:43Z,-73,723224,15552,None,None,None,0.01,82.7,93.72,67.87,72.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:41:43Z,-71,723344,15552,None,None,None,0.01,73.16,128.3,55.4,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-08-30T03:43:45Z,-71,723466,15720,None,None,None,0.01,75.73,105.02,60.16,78.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:45:43Z,-68,723584,15552,None,None,None,0.01,73.46,103.8,60.0,72.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:47:43Z,-68,723704,15552,None,None,None,0.01,78.62,112.02,64.92,84.07,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:49:43Z,-69,723824,15552,None,None,None,0.01,83.47,115.11,64.42,82.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:51:43Z,-70,723944,15552,None,None,None,0.01,81.09,120.24,60.54,86.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:53:43Z,-69,724064,15552,None,None,None,0.01,88.47,108.48,78.43,74.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:55:43Z,-72,724184,15552,None,None,None,0.01,88.11,112.59,70.38,88.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:57:43Z,-72,724304,15552,None,None,None,0.01,83.22,124.94,62.58,92.94,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:59:43Z,-68,724424,15552,None,None,None,0.01,97.51,115.21,76.07,92.98,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.29,0.0,0.29,0.0
2022-08-30T04:01:43Z,-71,724544,15552,None,None,None,0.01,103.09,118.57,78.48,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T04:03:43Z,-69,724664,15552,None,None,None,0.01,104.51,135.54,79.3,95.78,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-08-30T04:05:43Z,-69,724784,15552,None,None,None,0.01,101.26,129.98,74.83,89.89,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-30T04:07:43Z,-67,724904,15552,None,None,None,0.01,100.71,139.2,78.29,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-08-30T04:09:43Z,-72,725024,15552,None,None,None,0.01,125.04,180.61,90.52,134.57,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-08-30T04:11:43Z,-68,725144,15552,None,None,None,0.01,135.94,182.74,102.43,127.24,1.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26,0.0
2022-08-30T04:13:43Z,-70,725264,15552,None,None,None,0.01,232.77,280.42,185.4,228.47,1.7,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.6,0.91,1.6,0.91,1.87,0.91,1.87
2022-08-30T04:15:43Z,-71,725384,15552,None,None,None,0.01,250.61,300.32,218.72,246.72,4.83,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.36,0.17,0.36,1.65,2.17,1.65,2.17,1.78,2.34,1.78,2.34
2022-08-30T04:17:43Z,-74,725504,15552,None,None,None,0.01,282.48,307.17,246.52,250.19,11.48,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,3.26,2.77,3.26,2.77,3.48,3.02,3.48,3.02
2022-08-30T04:19:43Z,-71,725624,15552,None,None,None,0.01,297.68,326.62,254.0,271.47,15.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.91,3.22,2.91,3.22,3.43,3.33,3.43,3.33
2022-08-30T04:21:43Z,-68,725744,15552,None,None,None,0.01,298.39,328.09,257.37,279.3,9.5,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,3.43,3.09,3.43,3.09,3.78,3.35,3.78,3.35
2022-08-30T04:23:43Z,-72,725864,15552,None,None,None,0.01,296.62,333.81,250.69,279.98,7.2,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.81,0.91,0.81,3.51,3.68,3.51,3.68,3.51,3.77,3.51,3.77
2022-08-30T04:25:43Z,-66,725984,15552,None,None,None,0.01,320.18,324.71,270.78,278.0,16.29,4.25,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.81,1.49,0.81,3.89,2.85,3.89,2.85,4.2,3.08,4.2,3.08
2022-08-30T04:27:43Z,-67,726104,15552,None,None,None,0.01,296.53,340.51,238.85,279.57,18.47,13.45,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.34,1.15,0.34,3.68,3.36,3.68,3.36,3.72,3.7,3.72,3.7
2022-08-30T04:29:43Z,-67,726224,15384,None,None,None,0.01,282.7,334.6,239.32,280.58,14.96,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.89,0.28,0.89,2.87,3.8,2.87,3.8,3.21,4.24,3.21,4.24
2022-08-30T04:31:44Z,-69,726345,15384,None,None,None,0.01,293.0,339.3,252.5,289.41,9.07,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,3.27,3.33,3.27,3.33,3.95,3.33,3.95,3.33
2022-08-30T04:33:46Z,-72,726467,15720,None,None,None,0.01,289.79,315.34,242.6,261.09,7.89,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5,0.15,0.5,2.7,3.55,2.7,3.55,2.85,3.86,2.85,3.86
2022-08-30T04:35:43Z,-68,726584,15552,None,None,None,0.01,287.76,327.09,240.83,264.69,11.8,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.0,0.83,1.0,2.78,3.87,2.78,3.87,2.78,4.09,2.78,4.09
2022-08-30T04:37:43Z,-71,726704,15552,None,None,None,0.01,285.8,319.71,235.31,268.35,12.76,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.02,0.51,1.02,2.71,3.81,2.71,3.81,3.27,3.98,3.27,3.98
2022-08-30T04:39:43Z,-69,726824,15552,None,None,None,0.01,288.09,320.15,243.76,268.11,14.18,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.64,0.38,0.64,3.27,3.38,3.27,3.38,3.47,3.47,3.47,3.47
2022-08-30T04:41:43Z,-69,726944,15552,None,None,None,0.01,283.57,330.59,238.89,271.24,7.87,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.5,1.3,3.0,3.43,3.0,3.43,3.15,3.5,3.15,3.5
2022-08-30T04:43:43Z,-69,727064,15552,None,None,None,0.01,288.21,326.66,247.57,270.73,14.45,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.66,0.64,0.66,3.79,3.16,3.79,3.16,3.87,3.61,3.87,3.61
2022-08-30T04:45:43Z,-68,727184,15552,None,None,None,0.01,300.58,318.29,255.31,261.65,25.4,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,0.8,0.52,3.98,3.25,3.98,3.25,3.98,3.29,3.98,3.29
2022-08-30T04:47:44Z,-68,727305,15552,None,None,None,0.01,296.74,319.09,244.65,266.49,10.09,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26,3.35,3.4,3.35,3.4,3.43,3.45,3.43,3.45
2022-08-30T04:49:43Z,-68,727424,15552,None,None,None,0.01,290.77,310.04,251.53,264.47,16.3,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.18,0.15,1.18,3.36,3.2,3.36,3.2,3.83,3.2,3.83,3.2
2022-08-30T04:51:43Z,-68,727544,15552,None,None,None,0.01,283.3,302.04,246.26,255.09,14.94,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.85,3.47,2.85,3.47,3.38,3.62,3.38,3.62
2022-08-30T04:53:43Z,-72,727664,15552,None,None,None,0.01,271.51,284.98,228.64,242.94,10.27,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.67,3.15,2.67,3.15,2.87,3.21,2.87,3.21
2022-08-30T04:55:44Z,-67,727785,15552,None,None,None,0.01,290.98,306.48,251.62,260.46,21.69,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.33,3.13,3.33,3.62,3.63,3.62,3.63
2022-08-30T04:57:44Z,-67,727905,15552,None,None,None,0.01,293.13,294.09,244.6,253.04,8.19,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.79,2.83,2.79,2.83,3.36,3.07,3.36,3.07
2022-08-30T04:59:43Z,-69,728024,15552,None,None,None,0.01,268.74,303.13,226.51,254.58,8.45,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.19,3.16,2.19,3.16,2.55,3.24,2.55,3.24
2022-08-30T05:01:44Z,-67,728145,15552,None,None,None,0.01,277.17,306.07,237.89,256.67,9.76,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.96,2.83,2.96,2.85,3.11,2.85,3.11
2022-08-30T05:03:43Z,-71,728264,15552,None,None,None,0.01,290.43,316.07,244.8,259.59,10.09,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.59,0.11,0.59,2.36,3.8,2.36,3.8,2.39,4.13,2.39,4.13
2022-08-30T05:05:44Z,-69,728385,15552,None,None,None,0.01,293.85,297.41,248.26,246.0,11.62,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.74,2.85,2.74,2.85,2.91,2.93,2.91,2.93
2022-08-30T05:07:44Z,-68,728505,15552,None,None,None,0.01,290.17,304.7,254.66,251.86,8.83,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.27,0.55,0.27,3.47,3.16,3.47,3.16,3.72,3.2,3.72,3.2
2022-08-30T05:09:43Z,-69,728624,15552,None,None,None,0.01,258.49,289.15,229.3,256.66,7.04,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.36,0.74,0.36,2.7,2.47,2.7,2.47,2.89,2.94,2.89,2.94
2022-08-30T05:11:43Z,-69,728744,15552,None,None,None,0.01,285.98,311.0,236.23,269.22,7.57,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.96,0.02,0.96,2.82,3.65,2.82,3.65,3.27,3.65,3.27,3.65
2022-08-30T05:13:43Z,-71,728864,15552,None,None,None,0.01,276.51,301.67,237.62,252.9,4.89,15.85,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,3.26,3.46,3.26,3.46,3.47,3.77,3.47,3.77
2022-08-30T05:15:43Z,-69,728984,15552,None,None,None,0.01,264.52,323.57,232.26,271.98,3.33,28.93,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.02,1.22,0.02,3.09,4.0,3.09,4.0,3.43,4.13,3.43,4.13
2022-08-30T05:17:43Z,-69,729104,15552,None,None,None,0.01,283.5,309.38,244.17,262.2,7.4,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.78,0.27,0.78,3.17,3.56,3.17,3.56,3.5,3.56,3.5,3.56
2022-08-30T05:19:43Z,-69,729224,15552,None,None,None,0.01,281.6,298.5,240.67,253.02,14.4,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.22,0.42,0.22,3.13,2.91,3.13,2.91,3.84,3.13,3.84,3.13
2022-08-30T05:21:43Z,-69,729344,15552,None,None,None,0.01,289.91,310.98,245.62,271.57,11.02,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.09,0.56,0.09,3.18,3.59,3.18,3.59,3.33,4.07,3.33,4.07
2022-08-30T05:23:43Z,-69,729464,15552,None,None,None,0.01,275.79,290.71,231.21,246.64,5.92,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.56,3.0,2.56,3.19,2.73,3.19,2.73
2022-08-30T05:25:44Z,-68,729584,15552,None,None,None,0.01,273.48,297.02,240.35,250.36,13.0,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,3.15,3.4,3.15,3.4,3.37,3.73,3.37,3.73
2022-08-30T05:27:43Z,-70,729704,15552,None,None,None,0.01,283.52,296.32,241.68,247.21,10.23,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.49,0.36,0.49,3.5,2.91,3.5,2.91,3.5,3.26,3.5,3.26
2022-08-30T05:29:47Z,-67,729828,15720,None,None,None,0.01,281.54,300.68,246.22,260.68,15.52,14.17,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.0,3.17,4.02,3.17,4.02,3.26,4.43,3.26,4.43
2022-08-30T05:31:44Z,-68,729945,15384,None,None,None,0.01,260.54,286.29,222.67,237.13,9.04,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.25,2.33,2.25,2.33,2.67,2.6,2.67,2.6
2022-08-30T05:33:44Z,-68,730065,15552,None,None,None,0.01,275.33,298.91,236.73,255.13,21.11,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.24,0.23,3.47,2.77,3.47,2.77,3.84,2.83,3.84,2.83
2022-08-30T05:35:44Z,-68,730185,15552,None,None,None,0.01,270.98,309.33,225.56,257.02,9.62,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.4,3.76,2.4,3.76,3.04,3.93,3.04,3.93
2022-08-30T05:37:44Z,-72,730305,15552,None,None,None,0.01,247.42,298.67,218.69,247.91,16.65,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,2.12,2.67,2.12,2.67,2.56,3.15,2.56,3.15
2022-08-30T05:39:44Z,-69,730425,15552,None,None,None,0.01,272.43,280.96,236.41,238.17,7.33,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.57,2.78,2.57,2.78,2.91,3.0,2.91,3.0
2022-08-30T05:41:44Z,-68,730545,15552,None,None,None,0.01,266.4,281.45,219.09,239.23,12.09,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.93,2.89,2.93,2.89,3.56,3.28,3.56,3.28
2022-08-30T05:43:44Z,-68,730665,15552,None,None,None,0.01,277.87,293.19,222.0,247.83,7.71,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.49,2.98,2.49,2.98,2.82,3.06,2.82,3.06
2022-08-30T05:45:44Z,-71,730785,15552,None,None,None,0.01,251.17,272.67,208.04,224.82,14.85,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.0,2.13,2.0,2.43,2.2,2.43,2.2
2022-08-30T05:47:44Z,-70,730905,15552,None,None,None,0.01,252.79,273.17,220.35,231.2,2.17,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,2.19,2.17,2.19,2.17,2.19,2.59,2.19,2.59
2022-08-30T05:49:44Z,-72,731025,15552,None,None,None,0.01,234.58,261.94,198.47,222.79,14.56,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.24,1.47,1.24,1.47,1.53,1.81,1.53,1.81
2022-08-30T05:51:44Z,-68,731145,15552,None,None,None,0.01,231.76,251.38,188.96,212.08,3.62,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.77,0.47,1.77,0.76,1.83,0.76,1.83
2022-08-30T05:53:46Z,-67,731267,15720,None,None,None,0.01,218.94,250.91,185.92,211.54,4.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.39,0.77,1.39,1.29,1.91,1.29,1.91
2022-08-30T05:55:44Z,-69,731385,15552,None,None,None,0.01,197.04,225.7,165.06,193.14,1.45,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.3,0.7,0.7,0.93,0.7,0.93
2022-08-30T05:57:45Z,-72,731506,15552,None,None,None,0.01,201.54,231.46,156.87,188.2,2.41,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.74,0.48,0.74,0.65,0.91,0.65,0.91
2022-08-30T05:59:44Z,-68,731625,15552,None,None,None,0.01,203.73,210.92,164.02,165.46,2.24,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.19,0.49,0.19,0.78,0.33,0.78,0.33
2022-08-30T06:01:44Z,-71,731745,15552,None,None,None,0.01,187.63,219.21,145.3,181.36,2.15,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.55,0.28,0.55,0.41,0.64,0.41,0.64
2022-08-30T06:03:44Z,-68,731865,15552,None,None,None,0.01,191.26,218.25,148.59,184.16,0.35,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.25,0.33,0.25,0.33,0.3,0.33,0.3
2022-08-30T06:05:44Z,-68,731985,15552,None,None,None,0.01,193.24,220.89,131.59,180.47,0.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.7,0.45,0.7,0.45
2022-08-30T06:07:44Z,-68,732105,15552,None,None,None,0.01,188.26,207.4,150.26,168.96,0.67,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.23,0.15,0.23,0.28,0.32,0.28,0.32
2022-08-30T06:09:44Z,-68,732225,15552,None,None,None,0.01,189.48,196.15,153.26,151.98,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.7,0.17,0.7,0.17
2022-08-30T06:11:44Z,-68,732345,15552,None,None,None,0.01,191.5,211.36,150.63,165.09,0.57,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.02,0.53,0.02,0.53
2022-08-30T06:13:44Z,-73,732465,15552,None,None,None,0.01,190.91,198.28,138.13,153.13,0.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.57,0.57,0.57
2022-08-30T06:15:44Z,-70,732585,15552,None,None,None,0.01,187.4,203.06,131.11,155.5,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.02,0.1,0.29,0.31,0.29,0.31
2022-08-30T06:17:44Z,-73,732705,15552,None,None,None,0.01,161.22,207.94,109.33,165.79,0.61,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.22,0.23,0.22,0.23
2022-08-30T06:19:44Z,-69,732825,15552,None,None,None,0.01,172.36,186.87,118.7,151.8,0.85,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.4,0.27,0.4,0.27
2022-08-30T06:21:44Z,-68,732945,15552,None,None,None,0.01,150.28,184.38,110.41,137.87,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.43,0.0,0.43,0.0
2022-08-30T06:23:44Z,-69,733065,15552,None,None,None,0.01,142.36,187.09,92.71,134.04,0.04,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24,0.0
2022-08-30T06:25:45Z,-69,733185,15552,None,None,None,0.01,135.07,199.09,98.02,138.21,0.74,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.3,0.0,0.3,0.0
2022-08-30T06:27:44Z,-68,733305,15552,None,None,None,0.01,147.78,185.28,108.07,141.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2022-08-30T06:29:45Z,-67,733426,15384,None,None,None,0.01,148.32,192.75,105.89,130.16,0.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.43,0.02,0.43,0.02,0.43,0.02,0.43
2022-08-30T06:31:45Z,-70,733546,15384,None,None,None,0.01,129.56,177.81,90.71,126.44,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T06:33:45Z,-68,733666,15552,None,None,None,0.01,133.41,153.36,96.74,107.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-08-30T06:35:45Z,-68,733786,15552,None,None,None,0.01,118.96,182.62,95.83,125.91,0.48,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.22,0.09,0.22
2022-08-30T06:37:45Z,-70,733906,15552,None,None,None,0.01,105.67,180.57,81.67,115.06,0.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.36,0.0,0.36
2022-08-30T06:39:45Z,-68,734026,15552,None,None,None,0.01,115.43,185.57,92.11,132.65,0.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.5,0.07,0.5
2022-08-30T06:41:45Z,-69,734146,15552,None,None,None,0.01,113.87,181.84,90.17,126.49,0.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-08-30T06:43:45Z,-69,734266,15552,None,None,None,0.01,122.11,148.07,89.43,101.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.25,0.06,0.25
2022-08-30T06:45:45Z,-69,734386,15552,None,None,None,0.01,104.86,136.77,79.14,93.69,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2022-08-30T06:47:45Z,-68,734505,15552,None,None,None,0.01,108.2,137.72,86.25,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
