"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-18T00:40:27Z,-69,3970646,15552,None,None,None,0.01,137.8,161.3,102.7,108.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2022-08-18T00:42:27Z,-69,3970766,15552,None,None,None,0.01,110.76,175.6,85.22,128.89,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.02,0.6,0.02,0.6
2022-08-18T00:44:27Z,-70,3970886,15552,None,None,None,0.01,132.94,152.87,97.85,119.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-18T00:46:27Z,-71,3971006,15552,None,None,None,0.01,152.38,193.56,109.72,129.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0
2022-08-18T00:48:27Z,-69,3971126,15552,None,None,None,0.01,147.96,217.34,105.13,177.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.2,0.19,0.2,0.4,0.2,0.4
2022-08-18T00:50:27Z,-75,3971246,15552,None,None,None,0.01,184.8,215.34,142.84,165.85,4.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.38,0.7,0.38,0.91,0.72,0.91,0.72
2022-08-18T00:52:27Z,-73,3971366,15552,None,None,None,0.01,186.34,215.71,147.53,176.62,2.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.6,0.62,0.6,1.43,0.6,1.43,0.6
2022-08-18T00:54:28Z,-68,3971486,15552,None,None,None,0.01,187.77,253.5,138.0,215.93,2.6,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.39,0.19,1.39,0.98,1.39,0.98,1.39
2022-08-18T00:56:28Z,-72,3971606,15552,None,None,None,0.01,199.76,227.59,157.22,194.91,5.89,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.67,0.91,0.67,1.09,0.85,1.09,0.85
2022-08-18T00:58:28Z,-73,3971726,15552,None,None,None,0.01,202.77,246.67,160.36,201.1,0.57,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.81,0.84,0.81,1.05,1.17,1.05,1.17
2022-08-18T01:00:27Z,-70,3971846,15552,None,None,None,0.01,202.06,244.73,149.11,206.27,0.51,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.64,0.6,0.64,0.6,0.98,1.24,0.98,1.24
2022-08-18T01:02:28Z,-69,3971967,15552,None,None,None,0.01,207.17,241.51,165.04,202.13,1.46,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,0.8,1.2,1.93,1.56,1.93,1.56
2022-08-18T01:04:28Z,-70,3972086,15552,None,None,None,0.01,211.48,252.87,176.78,209.47,3.85,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.38,0.67,1.38,1.0,1.53,1.0,1.53
2022-08-18T01:06:27Z,-74,3972206,15552,None,None,None,0.01,214.78,251.5,166.89,203.39,1.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.24,1.35,1.24,1.35,1.51,1.35,1.51,1.35
2022-08-18T01:08:27Z,-73,3972326,15552,None,None,None,0.01,199.72,264.23,150.46,218.98,1.15,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.74,1.34,0.74,1.34,1.35,1.51,1.35,1.51
2022-08-18T01:10:27Z,-69,3972446,15552,None,None,None,0.01,212.65,245.41,172.17,201.27,0.08,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.25,0.98,1.25,1.29,1.45,1.29,1.45
2022-08-18T01:12:28Z,-69,3972567,15552,None,None,None,0.01,215.66,233.72,168.55,198.6,1.32,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.62,1.4,0.62,1.53,0.74,1.53,0.74
2022-08-18T01:14:28Z,-69,3972686,15552,None,None,None,0.01,211.96,273.26,184.33,224.59,3.69,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.24,1.76,1.24,1.76,1.98,2.07,1.98,2.07
2022-08-18T01:16:27Z,-72,3972806,15552,None,None,None,0.01,214.78,271.83,180.82,223.35,0.76,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.2,1.8,0.2,1.8,0.29,1.93,0.29,1.93
2022-08-18T01:18:27Z,-72,3972926,15552,None,None,None,0.01,240.77,276.49,204.83,232.87,4.67,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.02,2.27,1.02,2.27,1.56,2.64,1.56,2.64
2022-08-18T01:20:29Z,-70,3973046,15552,None,None,None,0.01,248.74,284.0,214.09,237.02,3.74,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.24,0.15,0.24,1.94,2.02,1.94,2.02,2.23,2.07,2.23,2.07
2022-08-18T01:22:27Z,-69,3973166,15552,None,None,None,0.01,223.18,273.72,192.2,229.32,6.38,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.79,0.64,1.79,1.27,2.38,1.27,2.38
2022-08-18T01:24:27Z,-70,3973286,15552,None,None,None,0.01,285.93,316.26,240.76,268.79,15.52,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.45,0.04,0.45,2.04,3.26,2.04,3.26,2.15,3.62,2.15,3.62
2022-08-18T01:26:28Z,-69,3973406,15384,None,None,None,0.01,285.34,351.62,238.3,289.71,14.17,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.31,0.11,1.31,2.81,3.64,2.81,3.64,3.04,4.22,3.04,4.22
2022-08-18T01:28:28Z,-70,3973526,15384,None,None,None,0.01,363.36,430.98,310.32,353.17,31.52,31.17,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.13,1.34,2.13,4.68,5.46,4.68,5.46,4.7,5.87,4.7,5.87
2022-08-18T01:30:28Z,-69,3973646,15552,None,None,None,0.01,414.47,479.3,358.47,408.04,27.53,47.26,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.7,2.85,3.7,5.28,7.0,5.28,7.0,5.68,7.17,5.68,7.17
2022-08-18T01:32:28Z,-69,3973766,15552,None,None,None,0.01,432.54,479.36,361.15,391.61,38.98,46.86,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.61,3.31,3.61,6.48,7.0,6.48,7.0,6.88,7.66,6.88,7.66
2022-08-18T01:34:28Z,-69,3973887,15552,None,None,None,0.01,415.43,502.66,340.13,423.55,32.63,35.02,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.98,1.98,3.98,4.76,7.04,4.76,7.04,5.24,7.15,5.24,7.15
2022-08-18T01:36:28Z,-69,3974006,15552,None,None,None,0.01,365.32,432.64,312.32,361.21,30.05,28.23,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.57,2.3,2.57,4.64,5.66,4.64,5.66,4.82,6.0,4.82,6.0
2022-08-18T01:38:28Z,-69,3974126,15552,None,None,None,0.01,308.63,397.87,259.37,336.09,15.89,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.87,0.3,1.87,2.93,4.66,2.93,4.66,3.09,5.21,3.09,5.21
2022-08-18T01:40:31Z,-71,3974249,15888,None,None,None,0.01,319.43,392.24,261.17,323.38,15.57,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.64,0.72,1.64,3.36,4.33,3.36,4.33,3.91,5.16,3.91,5.16
2022-08-18T01:42:28Z,-72,3974366,15552,None,None,None,0.01,307.48,366.2,256.17,303.56,19.28,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,2.93,3.67,2.93,3.67,3.43,4.11,3.43,4.11
2022-08-18T01:44:29Z,-75,3974487,15552,None,None,None,0.01,280.73,352.94,233.29,302.83,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,2.6,4.11,2.6,4.11,2.84,4.28,2.84,4.28
2022-08-18T01:46:28Z,-69,3974606,15552,None,None,None,0.01,276.57,336.36,236.35,281.87,11.22,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,2.96,3.32,2.96,3.32,3.46,3.53,3.46,3.53
2022-08-18T01:48:28Z,-75,3974726,15552,None,None,None,0.01,260.0,348.11,222.27,286.33,5.69,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.48,3.87,2.48,3.87,2.79,3.98,2.79,3.98
2022-08-18T01:50:28Z,-69,3974846,15552,None,None,None,0.01,278.98,308.28,228.64,259.59,9.19,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.63,0.36,0.63,3.19,3.0,3.19,3.0,3.26,3.07,3.26,3.07
2022-08-18T01:52:28Z,-74,3974967,15552,None,None,None,0.01,239.62,286.65,195.04,237.85,4.27,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.36,2.09,2.36,2.09,2.69,2.5,2.69,2.5
2022-08-18T01:54:28Z,-71,3975086,15552,None,None,None,0.01,242.93,285.23,213.0,232.52,6.69,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.08,0.6,0.08,2.58,2.27,2.58,2.27,2.91,2.65,2.91,2.65
2022-08-18T01:56:28Z,-72,3975206,15552,None,None,None,0.01,231.66,282.89,190.4,240.58,5.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.11,2.8,2.11,2.8,2.49,3.16,2.49,3.16
2022-08-18T01:58:28Z,-69,3975326,15552,None,None,None,0.01,230.94,257.44,195.51,226.29,3.3,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.71,0.49,1.71,0.49,1.73,0.49,1.73
2022-08-18T02:00:28Z,-69,3975446,15552,None,None,None,0.01,238.28,250.59,203.87,214.83,4.35,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.65,2.22,1.65,2.39,1.98,2.39,1.98
2022-08-18T02:02:28Z,-69,3975566,15552,None,None,None,0.01,243.13,262.41,204.52,217.2,1.7,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.33,1.78,2.33,1.78,2.48,2.48,2.48,2.48
2022-08-18T02:04:28Z,-68,3975687,15552,None,None,None,0.01,214.17,248.66,184.28,209.36,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.15,1.15,1.15,1.15,1.87,1.77,1.87,1.77
2022-08-18T02:06:28Z,-69,3975806,15552,None,None,None,0.01,227.74,278.86,195.53,235.18,9.32,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.89,2.2,0.89,2.2,1.26,2.64,1.26,2.64
2022-08-18T02:08:28Z,-69,3975926,15552,None,None,None,0.01,237.35,283.36,199.54,237.83,7.8,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.2,2.36,1.2,2.36,1.7,2.96,1.7,2.96
2022-08-18T02:10:28Z,-75,3976046,15552,None,None,None,0.01,239.57,313.72,199.64,266.09,9.27,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.61,2.72,1.61,2.72,2.09,3.15,2.09,3.15
2022-08-18T02:12:28Z,-69,3976167,15552,None,None,None,0.01,241.11,290.07,214.22,236.63,6.91,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.13,2.09,2.13,2.87,2.5,2.87,2.5
2022-08-18T02:14:28Z,-69,3976286,15552,None,None,None,0.01,246.77,277.51,213.19,226.07,0.53,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.0,1.81,2.0,2.13,2.18,2.13,2.18
2022-08-18T02:16:28Z,-69,3976407,15552,None,None,None,0.01,235.6,285.73,191.57,240.42,3.4,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.13,1.28,2.13,1.72,2.4,1.72,2.4
2022-08-18T02:18:28Z,-73,3976526,15552,None,None,None,0.01,224.11,282.69,181.91,224.6,3.36,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.41,2.0,1.41,2.0,1.73,2.38,1.73,2.38
2022-08-18T02:20:28Z,-69,3976647,15552,None,None,None,0.01,219.71,270.04,186.42,228.09,5.42,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.13,2.32,1.13,2.32,1.47,2.32,1.47,2.32
2022-08-18T02:22:28Z,-70,3976766,15552,None,None,None,0.01,230.19,263.52,195.19,218.46,6.51,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.4,1.67,1.4,1.67,1.66,2.0,1.66,2.0
2022-08-18T02:24:28Z,-68,3976886,15552,None,None,None,0.01,223.3,271.16,190.21,221.73,0.79,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.78,1.02,1.78,1.4,2.22,1.4,2.22
2022-08-18T02:26:28Z,-68,3977007,15384,None,None,None,0.01,217.76,278.28,187.09,230.7,0.2,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.84,2.04,0.84,2.04,1.2,2.04,1.2,2.04
2022-08-18T02:28:28Z,-74,3977127,15384,None,None,None,0.01,231.33,271.72,197.65,226.14,3.13,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.4,0.13,0.4,1.72,1.79,1.72,1.79,1.93,2.3,1.93,2.3
2022-08-18T02:30:28Z,-70,3977247,15552,None,None,None,0.01,217.34,258.47,179.6,211.0,3.89,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.51,0.55,1.51,0.77,1.51,0.77,1.51
2022-08-18T02:32:28Z,-74,3977367,15552,None,None,None,0.01,209.38,242.85,169.2,211.06,0.36,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.28,0.47,2.28,0.8,2.45,0.8,2.45
2022-08-18T02:34:28Z,-70,3977487,15552,None,None,None,0.01,225.0,239.8,185.98,200.39,7.24,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.28,0.57,1.28,0.57,1.46,0.85,1.46,0.85
2022-08-18T02:36:28Z,-69,3977607,15552,None,None,None,0.01,200.06,233.55,156.23,201.41,1.96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.09,0.57,1.09,1.32,1.3,1.32,1.3
2022-08-18T02:38:28Z,-69,3977727,15552,None,None,None,0.01,186.76,235.63,134.04,200.61,3.13,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.5,0.13,0.5,0.76,1.74,0.76,1.74,1.17,2.02,1.17,2.02
2022-08-18T02:40:28Z,-74,3977847,15552,None,None,None,0.01,203.76,227.38,165.96,195.09,0.91,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.49,0.38,0.49,0.73,1.09,0.73,1.09
2022-08-18T02:42:28Z,-70,3977967,15552,None,None,None,0.01,208.91,233.89,176.8,197.15,1.6,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.07,0.55,1.07,0.55,1.07,0.64,1.07,0.64
2022-08-18T02:44:28Z,-69,3978087,15552,None,None,None,0.01,204.83,247.7,179.26,198.59,0.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.48,1.23,0.48,1.34,0.52,1.34,0.52
2022-08-18T02:46:29Z,-68,3978207,15552,None,None,None,0.01,218.94,260.41,185.72,214.85,4.23,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.45,2.07,1.45,2.07,1.91,2.15,1.91,2.15
2022-08-18T02:48:28Z,-69,3978327,15552,None,None,None,0.01,232.73,255.15,196.36,210.36,5.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.16,1.53,1.16,1.53,1.2,1.62,1.2,1.62
2022-08-18T02:50:28Z,-69,3978447,15552,None,None,None,0.01,218.24,264.45,180.02,218.23,2.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.4,1.62,0.4,1.62,0.89,1.64,0.89,1.64
2022-08-18T02:52:28Z,-74,3978567,15552,None,None,None,0.01,220.19,284.24,177.83,237.04,3.23,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.53,3.04,0.53,3.04,1.32,3.04,1.32,3.04
2022-08-18T02:54:28Z,-70,3978687,15552,None,None,None,0.01,219.24,269.76,195.65,217.31,2.37,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.89,0.87,1.89,1.43,1.96,1.43,1.96
2022-08-18T02:56:28Z,-69,3978807,15552,None,None,None,0.01,242.09,281.07,201.04,235.65,2.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.09,1.11,2.09,1.47,2.17,1.47,2.17
2022-08-18T02:58:29Z,-69,3978927,15552,None,None,None,0.01,234.82,288.85,202.6,238.0,7.76,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.07,2.72,1.07,2.72,1.33,2.72,1.33,2.72
2022-08-18T03:00:28Z,-73,3979047,15552,None,None,None,0.01,229.21,276.85,186.12,235.91,0.75,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.39,1.25,2.39,1.85,2.67,1.85,2.67
2022-08-18T03:02:28Z,-69,3979167,15552,None,None,None,0.01,251.11,303.66,216.11,249.89,8.77,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.02,2.27,2.02,2.27,2.43,2.95,2.43,2.95
2022-08-18T03:04:28Z,-72,3979287,15552,None,None,None,0.01,238.87,302.65,191.43,249.3,1.39,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.37,2.48,1.37,2.48,1.41,2.8,1.41,2.8
2022-08-18T03:06:29Z,-71,3979407,15552,None,None,None,0.01,240.77,283.41,200.75,228.8,0.73,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.14,1.93,1.14,1.93,1.32,1.93,1.32,1.93
2022-08-18T03:08:28Z,-68,3979527,15552,None,None,None,0.01,218.54,266.78,181.87,224.22,1.04,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.37,1.91,0.37,1.91,0.59,2.02,0.59,2.02
2022-08-18T03:10:28Z,-69,3979647,15552,None,None,None,0.01,235.17,262.3,205.04,219.27,1.11,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.23,1.7,1.23,1.7,1.51,1.89,1.51,1.89
2022-08-18T03:12:28Z,-75,3979767,15552,None,None,None,0.01,226.74,266.78,189.8,218.93,2.7,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.85,2.72,0.85,2.72,1.09,2.91,1.09,2.91
2022-08-18T03:14:28Z,-68,3979887,15552,None,None,None,0.01,246.33,280.64,207.22,224.55,15.2,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.78,2.64,1.78,2.64,2.13,3.04,2.13,3.04
2022-08-18T03:16:28Z,-71,3980007,15552,None,None,None,0.01,234.68,245.13,199.89,213.85,3.77,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.8,2.02,1.8,2.02,1.84,2.02,1.84,2.02
