"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-19T03:18:44Z,-68,4066541,15552,None,None,None,0.01,110.75,156.47,94.0,103.98,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.0,0.15,0.0
2022-08-19T03:20:44Z,-69,4066661,15552,None,None,None,0.01,116.39,154.79,89.52,118.26,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17,0.07,0.51,0.07,0.51
2022-08-19T03:22:44Z,-68,4066781,15552,None,None,None,0.01,125.86,162.06,90.09,118.04,1.07,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.16,0.3,0.16,0.3
2022-08-19T03:24:44Z,-69,4066901,15552,None,None,None,0.01,124.89,165.68,99.49,107.28,0.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.3,0.96,0.3,0.96
2022-08-19T03:26:44Z,-68,4067022,15384,None,None,None,0.01,100.69,142.18,78.69,103.61,0.67,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.16,0.06,0.16,0.25,0.41,0.25,0.41
2022-08-19T03:28:44Z,-68,4067142,15384,None,None,None,0.01,131.02,155.23,93.27,103.4,1.57,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,0.3,1.15,0.3,1.15
2022-08-19T03:30:45Z,-69,4067262,15552,None,None,None,0.01,102.77,154.02,87.26,103.89,1.28,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.02,0.82,0.02,0.82
2022-08-19T03:32:44Z,-70,4067382,15552,None,None,None,0.01,113.26,172.96,95.19,111.87,1.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.4,0.5,0.72,0.74,0.72,0.74
2022-08-19T03:34:44Z,-69,4067502,15552,None,None,None,0.01,144.58,190.0,104.82,144.71,1.07,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.69,0.07,0.69,0.2,1.44,0.2,1.44
2022-08-19T03:36:45Z,-69,4067623,15552,None,None,None,0.01,117.53,179.61,90.67,113.3,0.87,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.22,0.07,1.22,0.44,1.83,0.44,1.83
2022-08-19T03:38:44Z,-72,4067742,15552,None,None,None,0.01,128.7,186.02,98.49,120.52,1.11,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.61,0.15,0.61,0.45,0.76,0.45,0.76
2022-08-19T03:40:44Z,-72,4067862,15552,None,None,None,0.01,149.76,192.3,114.09,149.8,2.07,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.39,0.59,0.39,0.78,0.61,0.78,0.61
2022-08-19T03:42:44Z,-68,4067982,15552,None,None,None,0.01,173.8,185.79,128.35,130.23,1.7,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.96,0.55,0.96,0.55,1.09,1.06,1.09,1.06
2022-08-19T03:44:44Z,-69,4068102,15552,None,None,None,0.01,176.39,190.38,119.23,138.34,2.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.7,0.43,0.7,1.05,1.23,1.05,1.23
2022-08-19T03:46:44Z,-71,4068222,15552,None,None,None,0.01,149.57,171.91,111.23,119.56,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,0.57,0.8,0.57,0.8
2022-08-19T03:48:45Z,-67,4068342,15552,None,None,None,0.01,146.07,201.77,108.09,173.41,0.41,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.57,0.09,0.57,0.17,0.91,0.17,0.91
2022-08-19T03:50:44Z,-68,4068462,15552,None,None,None,0.01,189.57,211.6,138.02,164.36,1.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.0,0.37,1.0,0.8,1.51,0.8,1.51
2022-08-19T03:52:45Z,-69,4068582,15552,None,None,None,0.01,169.86,196.65,112.89,144.56,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.11,1.12,0.11,1.12,0.27,1.81,0.27,1.81
2022-08-19T03:54:44Z,-71,4068702,15552,None,None,None,0.01,192.7,194.17,134.02,150.54,6.15,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.04,0.96,0.04,1.72,0.61,1.72,0.61
2022-08-19T03:56:44Z,-70,4068822,15552,None,None,None,0.01,187.33,208.82,152.21,161.07,3.17,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.2,0.75,1.2,1.42,1.6,1.42,1.6
2022-08-19T03:58:45Z,-71,4068942,15552,None,None,None,0.01,212.23,226.37,174.36,189.67,0.96,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.11,1.83,1.11,1.83,1.62,2.46,1.62,2.46
2022-08-19T04:00:45Z,-70,4069062,15552,None,None,None,0.01,232.0,255.91,202.28,207.2,5.46,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.11,2.02,2.11,2.02,2.67,2.5,2.67,2.5
2022-08-19T04:02:44Z,-68,4069182,15552,None,None,None,0.01,224.69,254.15,194.82,209.48,6.67,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.6,1.83,1.6,1.83,2.0,2.27,2.0,2.27
2022-08-19T04:04:45Z,-73,4069302,15552,None,None,None,0.01,203.17,249.68,177.48,210.91,7.39,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.78,1.52,0.78,1.52,1.46,2.61,1.46,2.61
2022-08-19T04:06:45Z,-68,4069422,15552,None,None,None,0.01,213.98,272.36,184.83,221.84,7.52,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.69,2.16,1.69,2.16,2.08,2.71,2.08,2.71
2022-08-19T04:08:44Z,-69,4069542,15552,None,None,None,0.01,209.33,245.79,164.42,203.52,1.24,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.98,1.81,0.98,1.81,1.4,2.5,1.4,2.5
2022-08-19T04:10:44Z,-68,4069662,15552,None,None,None,0.01,202.93,252.6,161.2,209.89,0.78,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.38,2.09,1.38,2.09,1.87,2.94,1.87,2.94
2022-08-19T04:12:44Z,-69,4069782,15552,None,None,None,0.01,209.26,250.48,170.19,200.91,4.19,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.64,1.89,0.64,1.89,1.23,2.55,1.23,2.55
2022-08-19T04:14:45Z,-72,4069902,15552,None,None,None,0.01,224.11,244.0,192.72,212.78,3.28,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16,1.09,1.87,1.09,1.87,1.8,2.02,1.8,2.02
2022-08-19T04:16:45Z,-72,4070022,15552,None,None,None,0.01,228.78,245.04,198.43,209.65,2.15,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.48,1.11,1.48,1.78,1.73,1.78,1.73
2022-08-19T04:18:44Z,-69,4070142,15552,None,None,None,0.01,191.96,227.32,158.33,192.57,2.8,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.34,0.73,1.34,1.16,2.26,1.16,2.26
2022-08-19T04:20:44Z,-67,4070262,15552,None,None,None,0.01,190.0,217.22,148.54,174.2,4.65,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.02,1.16,1.02,1.16,1.13,1.16,1.13,1.16
2022-08-19T04:22:44Z,-72,4070382,15552,None,None,None,0.01,187.87,206.27,145.38,159.77,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.18,0.66,0.18,1.43,0.5,1.43,0.5
2022-08-19T04:24:44Z,-70,4070502,15552,None,None,None,0.01,189.98,218.26,150.04,182.33,6.09,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.87,1.59,0.87,1.67,1.33,1.67,1.33
2022-08-19T04:26:48Z,-68,4070626,15720,None,None,None,0.01,181.84,213.89,135.52,163.77,2.8,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.94,0.36,0.94,1.39,1.28,1.39,1.28
2022-08-19T04:28:50Z,-69,4070746,15384,None,None,None,0.01,201.47,226.8,153.67,188.17,1.27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.35,0.92,1.35,1.22,1.54,1.22,1.54
2022-08-19T04:30:48Z,-70,4070866,15552,None,None,None,0.01,208.09,220.16,175.13,179.66,2.4,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1.0,1.26,1.36,1.26,1.36
2022-08-19T04:32:48Z,-69,4070986,15552,None,None,None,0.01,196.6,234.77,154.29,196.4,5.73,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.21,0.91,1.21,1.36,1.55,1.36,1.55
2022-08-19T04:34:48Z,-69,4071106,15552,None,None,None,0.01,197.6,225.72,152.18,186.04,2.49,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.96,0.98,0.96,0.98,1.22,1.65,1.22,1.65
2022-08-19T04:36:48Z,-72,4071226,15552,None,None,None,0.01,218.49,227.28,186.23,189.35,6.89,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.28,0.61,1.28,0.61,2.19,1.76,2.19,1.76
2022-08-19T04:38:48Z,-70,4071346,15552,None,None,None,0.01,245.7,265.18,207.26,222.55,6.89,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.04,0.05,1.62,1.68,1.62,1.68,2.55,1.89,2.55,1.89
2022-08-19T04:40:48Z,-69,4071466,15552,None,None,None,0.01,267.82,293.5,230.4,239.02,3.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.19,0.27,0.19,2.44,2.88,2.44,2.88,2.84,3.29,2.84,3.29
2022-08-19T04:42:48Z,-68,4071586,15552,None,None,None,0.01,272.07,347.55,232.77,293.13,11.36,28.64,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.32,0.05,1.32,2.5,3.91,2.5,3.91,3.02,4.83,3.02,4.83
2022-08-19T04:44:48Z,-70,4071706,15552,None,None,None,0.01,305.11,336.47,263.68,279.27,23.62,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.2,0.23,1.2,3.66,3.44,3.66,3.44,4.64,3.82,4.64,3.82
2022-08-19T04:46:48Z,-69,4071826,15552,None,None,None,0.01,261.77,310.64,226.69,253.38,13.08,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36,0.5,0.36,1.9,2.49,1.9,2.49,2.33,3.87,2.33,3.87
2022-08-19T04:48:48Z,-72,4071946,15552,None,None,None,0.01,260.85,300.89,229.59,245.79,9.85,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.91,2.3,2.91,2.3,3.26,2.45,3.26,2.45
2022-08-19T04:50:48Z,-69,4072066,15552,None,None,None,0.01,232.6,269.34,201.16,220.23,8.09,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.89,1.87,1.89,1.87,2.69,2.38,2.69,2.38
2022-08-19T04:52:48Z,-73,4072186,15552,None,None,None,0.01,242.41,262.19,205.83,223.58,11.96,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,2.61,2.04,2.61,2.04,3.2,2.5,3.2,2.5
2022-08-19T04:54:48Z,-69,4072306,15552,None,None,None,0.01,228.21,267.2,195.36,227.66,4.57,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.05,0.19,0.05,1.6,2.18,1.6,2.18,2.19,2.77,2.19,2.77
2022-08-19T04:56:48Z,-72,4072426,15552,None,None,None,0.01,199.17,255.26,168.83,212.8,7.32,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.77,2.04,0.77,2.04,0.94,2.52,0.94,2.52
2022-08-19T04:58:48Z,-69,4072546,15552,None,None,None,0.01,181.93,234.91,128.2,196.38,3.64,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.55,0.18,0.55,0.52,1.23,0.52,1.23
2022-08-19T05:00:48Z,-71,4072666,15552,None,None,None,0.01,214.71,247.29,182.51,209.94,1.04,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.67,1.27,0.67,1.27,1.62,2.0,1.62,2.0
2022-08-19T05:02:48Z,-70,4072786,15552,None,None,None,0.01,235.6,246.18,198.6,210.53,2.36,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.64,1.66,1.64,1.83,1.98,1.83,1.98
2022-08-19T05:04:48Z,-69,4072906,15552,None,None,None,0.01,215.64,253.47,188.77,223.22,5.81,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.3,1.93,1.3,1.93,1.66,2.09,1.66,2.09
2022-08-19T05:06:48Z,-72,4073026,15552,None,None,None,0.01,209.45,236.93,164.7,200.67,2.34,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.91,1.54,0.91,1.54,1.59,1.7,1.59,1.7
2022-08-19T05:08:48Z,-68,4073146,15552,None,None,None,0.01,222.09,257.02,194.78,216.52,14.24,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.73,1.74,1.73,2.57,2.08,2.57,2.08
2022-08-19T05:10:48Z,-69,4073266,15552,None,None,None,0.01,234.31,248.34,196.69,205.2,13.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.21,1.64,2.21,1.64,2.42,1.84,2.42,1.84
2022-08-19T05:12:48Z,-68,4073386,15552,None,None,None,0.01,222.36,256.09,187.85,220.78,7.85,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.44,1.06,2.44,1.66,2.73,1.66,2.73
2022-08-19T05:14:48Z,-71,4073506,15552,None,None,None,0.01,192.06,236.89,161.3,198.79,14.72,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.74,1.04,1.74,1.49,2.09,1.49,2.09
2022-08-19T05:16:48Z,-69,4073626,15552,None,None,None,0.01,209.02,229.53,179.2,195.09,7.91,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.89,1.0,0.89,1.0,1.87,1.55,1.87,1.55
2022-08-19T05:18:48Z,-69,4073746,15552,None,None,None,0.01,199.63,207.0,171.39,174.61,5.72,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.11,1.2,1.11,1.98,2.02,1.98,2.02
2022-08-19T05:20:48Z,-70,4073866,15552,None,None,None,0.01,197.19,201.76,144.89,166.04,4.87,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.73,1.02,0.73,1.38,1.38,1.38,1.38
2022-08-19T05:22:48Z,-70,4073986,15552,None,None,None,0.01,176.72,205.4,121.09,158.16,0.87,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.93,0.91,0.93,1.7,1.02,1.7,1.02
2022-08-19T05:24:48Z,-73,4074106,15552,None,None,None,0.01,182.26,201.09,143.26,155.57,3.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.0,0.2,0.96,0.2,1.4,0.91,1.4,0.91
2022-08-19T05:26:48Z,-68,4074226,15384,None,None,None,0.01,184.17,218.13,135.79,168.62,2.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.72,0.85,0.72,1.21,1.57,1.21,1.57
2022-08-19T05:28:48Z,-69,4074346,15384,None,None,None,0.01,201.93,221.55,160.86,182.41,3.95,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.02,1.02,1.02,1.02,1.41,1.86,1.41,1.86
2022-08-19T05:30:48Z,-69,4074466,15552,None,None,None,0.01,214.5,243.94,188.07,213.04,7.26,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.83,1.24,1.83,2.26,2.15,2.26,2.15
2022-08-19T05:32:48Z,-71,4074586,15552,None,None,None,0.01,220.43,237.11,192.19,200.11,11.66,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.49,1.57,1.49,1.57,2.06,2.18,2.06,2.18
2022-08-19T05:34:48Z,-70,4074706,15552,None,None,None,0.01,224.51,243.2,187.28,204.4,0.98,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.33,1.43,1.33,2.57,1.69,2.57,1.69
2022-08-19T05:36:49Z,-69,4074826,15552,None,None,None,0.01,214.22,234.61,184.78,206.33,4.71,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.47,1.04,1.47,1.04,1.93,1.98,1.93,1.98
2022-08-19T05:38:50Z,-68,4074946,15552,None,None,None,0.01,220.33,234.57,191.3,201.04,2.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.38,1.83,1.38,2.04,2.21,2.04,2.21
2022-08-19T05:40:48Z,-71,4075066,15552,None,None,None,0.01,187.4,224.42,156.09,190.56,1.28,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.87,0.51,1.87,1.47,2.44,1.47,2.44
2022-08-19T05:42:49Z,-69,4075186,15552,None,None,None,0.01,215.98,212.33,173.57,181.93,3.4,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.74,0.56,1.74,0.56,1.89,1.0,1.89,1.0
2022-08-19T05:44:48Z,-69,4075306,15552,None,None,None,0.01,200.85,218.13,169.78,178.09,4.85,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.96,1.21,0.96,1.21,1.61,1.77,1.61,1.77
2022-08-19T05:46:48Z,-68,4075426,15552,None,None,None,0.01,181.73,204.15,148.98,151.34,2.95,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.7,0.61,0.7,1.77,1.3,1.77,1.3
2022-08-19T05:48:48Z,-68,4075546,15552,None,None,None,0.01,193.89,209.85,135.13,153.96,3.87,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.6,1.72,1.6,1.72
2022-08-19T05:50:50Z,-70,4075666,15552,None,None,None,0.01,177.17,199.29,126.74,147.42,2.39,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.42,0.2,0.42,0.96,1.27,0.96,1.27
2022-08-19T05:52:48Z,-68,4075786,15552,None,None,None,0.01,184.78,212.64,139.15,174.53,1.35,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.66,0.26,0.66,0.83,0.85,0.83,0.85
2022-08-19T05:54:48Z,-68,4075906,15552,None,None,None,0.01,159.87,182.0,112.98,126.54,0.17,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.65,0.13,0.65,0.28,1.33,0.28,1.33
2022-08-19T05:56:48Z,-72,4076026,15552,None,None,None,0.01,152.0,196.7,98.8,157.52,0.41,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.22,1.15,0.22,1.15
2022-08-19T05:58:48Z,-69,4076146,15552,None,None,None,0.01,173.21,211.11,135.02,159.67,5.15,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.6,0.53,0.6,0.87,1.04,0.87,1.04
2022-08-19T06:00:48Z,-70,4076266,15552,None,None,None,0.01,145.52,206.57,105.46,155.5,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.93,0.29,0.93,0.4,1.28,0.4,1.28
2022-08-19T06:02:49Z,-74,4076386,15552,None,None,None,0.01,185.82,190.17,144.24,141.47,3.18,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.02,0.74,1.02,0.74,1.24,1.32,1.24,1.32
2022-08-19T06:04:48Z,-69,4076506,15552,None,None,None,0.01,174.15,207.04,124.83,160.67,1.72,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.02,0.21,1.02,0.62,1.88,0.62,1.88
2022-08-19T06:06:48Z,-68,4076626,15552,None,None,None,0.01,180.71,207.32,139.42,159.05,1.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.19,0.39,0.19,0.39,0.75,0.39,0.75,0.39
2022-08-19T06:08:48Z,-69,4076746,15552,None,None,None,0.01,184.75,187.17,131.71,134.61,0.92,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.28,0.38,0.28,0.42,0.48,0.42,0.48
2022-08-19T06:10:48Z,-69,4076866,15552,None,None,None,0.01,161.24,210.6,112.38,181.67,1.29,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.11,0.92,0.11,0.92,0.24,1.54,0.24,1.54
2022-08-19T06:12:48Z,-71,4076986,15552,None,None,None,0.01,136.02,205.04,102.63,159.7,1.39,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.63,0.04,0.63,0.48,1.63,0.48,1.63
2022-08-19T06:14:48Z,-69,4077106,15552,None,None,None,0.01,163.19,201.87,122.09,141.26,4.0,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.11,0.3,1.11,1.09,1.57,1.09,1.57
2022-08-19T06:16:48Z,-70,4077226,15552,None,None,None,0.01,160.46,201.71,116.65,153.4,1.57,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.52,0.53,0.52,0.53,1.54,1.0,1.54,1.0
2022-08-19T06:18:49Z,-69,4077346,15552,None,None,None,0.01,158.63,192.11,104.74,135.83,3.15,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02,0.5,0.85,0.5,0.85
2022-08-19T06:20:48Z,-68,4077466,15552,None,None,None,0.01,143.84,185.89,109.43,123.94,2.36,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.27,0.6,0.27,0.6
2022-08-19T06:22:48Z,-68,4077586,15552,None,None,None,0.01,141.15,191.44,98.7,138.16,2.35,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.69,0.93,0.69,1.13,1.11,1.13,1.11
2022-08-19T06:24:48Z,-72,4077706,15552,None,None,None,0.01,173.62,186.68,121.06,126.23,1.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.13,0.05,0.7,0.34,0.7,0.34
2022-08-19T06:26:49Z,-69,4077826,15384,None,None,None,0.01,175.68,201.32,111.66,144.23,0.89,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.68,0.13,0.68,0.23,0.77,0.23,0.77
2022-08-19T06:28:49Z,-71,4077946,15384,None,None,None,0.01,148.83,197.42,116.26,139.09,1.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.93,0.04,0.93,0.28,1.38,0.28,1.38
2022-08-19T06:30:49Z,-74,4078066,15552,None,None,None,0.01,188.81,221.4,147.79,183.22,1.17,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.87,1.02,0.87,1.02,1.6,1.2,1.6,1.2
2022-08-19T06:32:50Z,-69,4078187,15552,None,None,None,0.01,185.78,185.31,154.24,143.04,11.13,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.98,0.21,0.98,0.21,2.11,0.27,2.11,0.27
2022-08-19T06:34:49Z,-69,4078306,15552,None,None,None,0.01,183.55,179.02,122.81,127.07,1.19,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.83,0.17,0.83,0.91,1.85,0.91,1.85
2022-08-19T06:36:49Z,-71,4078427,15552,None,None,None,0.01,163.76,186.05,121.22,121.02,1.61,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.68,0.22,0.68,1.52,1.11,1.52,1.11
2022-08-19T06:38:49Z,-69,4078547,15552,None,None,None,0.01,148.57,197.89,98.64,154.13,0.66,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.27,0.15,0.27,0.23,1.09,0.23,1.09
2022-08-19T06:40:49Z,-69,4078667,15552,None,None,None,0.01,118.76,176.24,90.93,137.28,2.04,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.46,0.8,0.46,1.13,0.67,1.13,0.67
2022-08-19T06:42:49Z,-69,4078786,15552,None,None,None,0.01,132.25,174.02,98.89,122.85,0.52,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.23,0.36,0.23,1.2,1.04,1.2,1.04
