"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-17T03:18:12Z,-74,3893712,15552,None,None,None,0.01,65.45,77.62,49.45,59.38,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-17T03:20:12Z,-71,3893832,15552,None,None,None,0.01,68.47,82.3,56.6,60.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-08-17T03:22:12Z,-69,3893952,15552,None,None,None,0.01,46.51,75.17,34.11,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:24:12Z,-73,3894072,15552,None,None,None,0.01,62.0,90.7,43.39,69.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:26:13Z,-71,3894192,15384,None,None,None,0.01,60.02,84.63,44.34,63.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-17T03:28:13Z,-71,3894312,15384,None,None,None,0.01,58.8,72.47,43.61,57.64,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:30:13Z,-71,3894433,15552,None,None,None,0.01,70.75,86.59,56.6,66.09,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-17T03:32:13Z,-70,3894552,15552,None,None,None,0.01,57.27,84.25,42.85,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:34:13Z,-69,3894673,15552,None,None,None,0.01,59.17,75.72,48.83,59.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:36:13Z,-74,3894792,15552,None,None,None,0.01,61.96,86.11,49.6,66.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:38:13Z,-74,3894912,15552,None,None,None,0.01,65.13,74.24,52.58,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-17T03:40:13Z,-71,3895032,15552,None,None,None,0.01,65.96,80.43,52.66,57.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:42:13Z,-72,3895152,15552,None,None,None,0.01,57.47,75.89,42.64,56.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:44:16Z,-69,3895275,15888,None,None,None,0.01,52.18,81.79,38.29,54.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-17T03:46:13Z,-71,3895393,15552,None,None,None,0.01,51.38,69.7,39.67,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-08-17T03:48:13Z,-69,3895512,15552,None,None,None,0.01,55.74,68.8,39.38,55.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-08-17T03:50:13Z,-70,3895632,15552,None,None,None,0.01,62.45,76.44,44.32,62.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2022-08-17T03:52:14Z,-69,3895752,15552,None,None,None,0.01,52.33,70.45,37.3,55.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:54:13Z,-71,3895872,15552,None,None,None,0.01,54.34,69.74,40.34,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2022-08-17T03:56:13Z,-71,3895993,15552,None,None,None,0.01,60.73,67.13,40.54,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T03:58:13Z,-72,3896112,15552,None,None,None,0.01,59.06,64.32,39.9,47.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:00:14Z,-70,3896232,15552,None,None,None,0.01,52.09,62.29,36.39,45.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:02:13Z,-73,3896352,15552,None,None,None,0.01,47.6,62.98,40.56,48.02,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-17T04:04:13Z,-72,3896472,15552,None,None,None,0.01,50.89,73.3,35.11,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-08-17T04:06:13Z,-71,3896593,15552,None,None,None,0.01,54.47,62.5,34.66,46.43,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:08:13Z,-69,3896712,15552,None,None,None,0.01,44.85,64.2,35.02,52.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:10:13Z,-69,3896832,15552,None,None,None,0.01,43.59,60.06,32.14,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:12:13Z,-69,3896952,15552,None,None,None,0.01,38.98,64.41,27.28,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:14:13Z,-69,3897072,15552,None,None,None,0.01,45.77,59.29,37.7,46.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-08-17T04:16:13Z,-70,3897192,15552,None,None,None,0.01,53.94,58.11,43.21,39.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:18:13Z,-70,3897312,15552,None,None,None,0.01,49.11,51.94,35.64,39.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-17T04:20:13Z,-74,3897432,15552,None,None,None,0.01,54.73,53.59,39.71,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:22:13Z,-70,3897552,15552,None,None,None,0.01,51.23,74.72,42.23,55.28,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-17T04:24:13Z,-70,3897672,15552,None,None,None,0.01,57.81,66.57,47.53,49.23,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:26:14Z,-70,3897793,15384,None,None,None,0.01,61.13,71.81,47.22,54.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:28:14Z,-76,3897913,15384,None,None,None,0.01,58.21,67.11,44.48,54.57,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-08-17T04:30:14Z,-74,3898033,15552,None,None,None,0.01,59.17,77.16,47.26,57.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-17T04:32:14Z,-71,3898153,15552,None,None,None,0.01,71.09,69.23,55.5,53.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-17T04:34:14Z,-69,3898273,15552,None,None,None,0.01,62.83,80.02,51.83,60.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-08-17T04:36:14Z,-72,3898393,15552,None,None,None,0.01,63.7,73.5,55.04,55.89,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:38:14Z,-70,3898513,15552,None,None,None,0.01,63.06,77.49,51.51,63.56,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:40:14Z,-70,3898633,15552,None,None,None,0.01,68.18,79.21,53.7,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:42:14Z,-76,3898753,15552,None,None,None,0.01,68.39,80.35,55.98,65.89,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-17T04:44:14Z,-70,3898873,15552,None,None,None,0.01,72.74,95.09,60.76,72.87,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:46:14Z,-70,3898993,15552,None,None,None,0.01,67.13,97.39,49.79,76.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T04:48:14Z,-71,3899113,15552,None,None,None,0.01,75.18,93.83,62.82,75.74,1.24,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.0,0.2,0.0
2022-08-17T04:50:14Z,-69,3899233,15552,None,None,None,0.01,63.75,92.87,51.7,69.53,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-17T04:52:14Z,-70,3899353,15552,None,None,None,0.01,82.26,102.78,64.43,72.41,0.77,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-17T04:54:14Z,-69,3899473,15552,None,None,None,0.01,69.73,91.07,63.44,65.62,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-08-17T04:56:14Z,-75,3899593,15552,None,None,None,0.01,80.42,94.35,66.56,70.29,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-08-17T04:58:14Z,-74,3899713,15552,None,None,None,0.01,78.95,100.28,57.95,73.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T05:00:14Z,-75,3899833,15552,None,None,None,0.01,84.55,95.85,66.49,75.17,0.26,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17T05:02:14Z,-72,3899953,15552,None,None,None,0.01,95.11,106.85,74.96,83.57,0.26,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.15,0.07,0.15
2022-08-17T05:04:14Z,-71,3900073,15552,None,None,None,0.01,75.17,96.96,58.13,81.76,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-08-17T05:06:14Z,-77,3900193,15552,None,None,None,0.01,84.5,103.34,66.87,84.62,0.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-17T05:08:14Z,-69,3900313,15552,None,None,None,0.01,82.33,108.85,63.29,77.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-08-17T05:10:14Z,-74,3900433,15552,None,None,None,0.01,97.04,107.95,74.0,78.95,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.04,0.05,0.28,0.3,0.28,0.3
2022-08-17T05:12:14Z,-72,3900553,15552,None,None,None,0.01,93.64,105.57,74.85,81.57,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02,0.23,0.02,0.23,0.02
2022-08-17T05:14:14Z,-70,3900673,15552,None,None,None,0.01,79.38,108.91,62.16,82.85,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-08-17T05:16:14Z,-71,3900793,15552,None,None,None,0.01,102.69,112.89,81.89,83.23,0.62,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.13,0.02,0.13,0.02
2022-08-17T05:18:14Z,-71,3900913,15552,None,None,None,0.01,99.9,96.66,83.98,75.34,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09
2022-08-17T05:20:14Z,-75,3901033,15552,None,None,None,0.01,116.85,102.93,85.24,81.35,0.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.28,0.11,0.28,0.11
2022-08-17T05:22:14Z,-70,3901153,15552,None,None,None,0.01,122.42,139.85,94.09,98.89,0.18,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-08-17T05:24:14Z,-74,3901273,15552,None,None,None,0.01,105.36,124.23,88.52,87.94,1.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.32,0.0,0.32,0.0,0.73,0.0,0.73,0.0
2022-08-17T05:26:14Z,-69,3901394,15384,None,None,None,0.01,103.7,117.76,74.66,91.4,0.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-08-17T05:28:14Z,-70,3901514,15384,None,None,None,0.01,117.72,105.21,85.98,85.44,0.74,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.21,0.12,0.21,0.12
2022-08-17T05:30:15Z,-70,3901634,15552,None,None,None,0.01,102.65,110.09,84.1,87.06,0.77,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.06,0.33,0.06,0.5,0.11,0.5,0.11
2022-08-17T05:32:15Z,-69,3901754,15552,None,None,None,0.01,99.55,117.05,79.51,87.95,0.51,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.28,0.2,0.28,0.2
2022-08-17T05:34:14Z,-70,3901874,15552,None,None,None,0.01,99.87,99.17,80.79,76.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.21,0.0,0.21,0.0
2022-08-17T05:36:14Z,-75,3901994,15552,None,None,None,0.01,99.33,121.38,78.24,90.7,0.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.15,0.02,0.15
2022-08-17T05:38:14Z,-71,3902114,15552,None,None,None,0.01,104.82,138.49,89.96,98.79,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.71,0.13,0.71,0.13
2022-08-17T05:40:14Z,-69,3902234,15552,None,None,None,0.01,99.06,132.41,82.67,92.95,1.54,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.21,0.11,0.27,0.2,0.27,0.2
2022-08-17T05:42:14Z,-71,3902354,15552,None,None,None,0.01,109.28,127.09,85.11,94.54,0.74,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.07,0.61,0.07,0.7,0.07,0.7,0.07
2022-08-17T05:44:14Z,-69,3902474,15552,None,None,None,0.01,91.37,143.08,80.35,100.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.02,0.07,0.02
2022-08-17T05:46:14Z,-69,3902594,15552,None,None,None,0.01,104.78,114.57,86.93,83.41,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.42,0.41,0.42,0.41
2022-08-17T05:48:14Z,-72,3902714,15552,None,None,None,0.01,105.53,124.42,81.32,93.82,2.19,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.17,0.02,0.17,0.02
2022-08-17T05:50:14Z,-69,3902834,15552,None,None,None,0.01,100.98,137.04,75.83,98.69,0.68,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.21,0.22,0.21,0.22
2022-08-17T05:52:14Z,-70,3902954,15552,None,None,None,0.01,106.4,153.26,83.82,122.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.21,0.27,0.21
2022-08-17T05:54:14Z,-73,3903074,15552,None,None,None,0.01,144.11,144.02,102.24,102.72,1.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.17,0.28,0.17,0.78,0.43,0.78,0.43
2022-08-17T05:56:14Z,-74,3903194,15552,None,None,None,0.01,106.02,127.0,82.0,94.71,1.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0.32,0.04,0.32,0.18,0.32,0.18
2022-08-17T05:58:14Z,-70,3903314,15552,None,None,None,0.01,111.85,115.86,94.43,89.91,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,1.17,0.11,1.17,0.11
2022-08-17T06:00:15Z,-69,3903434,15552,None,None,None,0.01,118.22,154.87,88.3,101.51,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,0.43,0.3,0.43,0.3
2022-08-17T06:02:14Z,-72,3903554,15552,None,None,None,0.01,97.89,118.24,75.82,88.96,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-08-17T06:04:14Z,-69,3903674,15552,None,None,None,0.01,103.62,128.96,80.02,98.3,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04,0.3,0.13,0.3,0.13
2022-08-17T06:06:14Z,-70,3903794,15552,None,None,None,0.01,104.77,117.47,82.94,92.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2022-08-17T06:08:14Z,-69,3903914,15552,None,None,None,0.01,102.53,138.67,81.89,105.17,2.57,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.6,0.07,0.6,0.07
2022-08-17T06:10:14Z,-74,3904034,15552,None,None,None,0.01,118.23,126.13,82.09,91.91,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.55,0.04,0.55,0.04
2022-08-17T06:12:14Z,-70,3904154,15552,None,None,None,0.01,107.77,124.51,84.34,90.07,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.23,0.2,0.23,0.2
2022-08-17T06:14:14Z,-70,3904274,15552,None,None,None,0.01,104.96,123.34,84.7,87.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0
2022-08-17T06:16:14Z,-69,3904394,15552,None,None,None,0.01,94.96,138.85,82.74,99.87,0.59,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2022-08-17T06:18:14Z,-73,3904514,15552,None,None,None,0.01,89.49,124.91,73.93,91.26,1.24,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.16,0.0,0.16,0.0
2022-08-17T06:20:15Z,-71,3904634,15552,None,None,None,0.01,92.96,122.91,74.39,85.38,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.0,0.15,0.0
2022-08-17T06:22:14Z,-70,3904754,15552,None,None,None,0.01,93.57,129.7,73.6,90.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-17T06:24:15Z,-70,3904874,15552,None,None,None,0.01,101.21,146.0,75.34,104.58,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.43,0.0,0.43,0.0
2022-08-17T06:26:15Z,-69,3904994,15384,None,None,None,0.01,117.48,123.34,82.86,91.85,1.07,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0,0.48,0.17,0.48,0.17
2022-08-17T06:28:15Z,-74,3905114,15384,None,None,None,0.01,110.91,144.21,94.33,94.74,0.74,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.35,0.0,0.35
2022-08-17T06:30:15Z,-73,3905234,15552,None,None,None,0.01,109.09,145.59,88.4,100.2,0.77,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2022-08-17T06:32:15Z,-70,3905354,15552,None,None,None,0.01,106.02,127.72,84.07,98.17,2.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.07,0.23,0.07
2022-08-17T06:34:15Z,-69,3905474,15552,None,None,None,0.01,109.91,129.33,88.45,100.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.23,0.28,0.23,0.28
2022-08-17T06:36:15Z,-73,3905594,15552,None,None,None,0.01,99.26,135.27,75.72,96.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-17T06:38:15Z,-74,3905714,15552,None,None,None,0.01,108.57,120.63,89.37,79.91,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-08-17T06:40:15Z,-69,3905834,15552,None,None,None,0.01,111.16,116.37,86.86,87.39,0.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.35,0.34,0.35
2022-08-17T06:42:15Z,-73,3905954,15552,None,None,None,0.01,110.59,134.55,90.96,93.28,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.24,0.28,0.24,0.28
