"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-23T00:21:48Z,-73,106555,15552,None,None,None,0.01,779.68,872.02,660.83,741.49,115.64,117.69,0.0,0.0,0.0,0.0,0.0,0.0,9.4,11.98,9.4,11.98,20.98,22.29,20.98,22.29,21.66,23.6,21.66,23.6
2022-08-23T00:23:47Z,-73,106674,15552,None,None,None,0.01,772.0,897.89,662.17,759.18,106.33,129.33,0.0,0.0,0.0,0.0,0.0,0.0,9.17,11.84,9.17,11.84,20.21,22.53,20.21,22.53,21.38,23.44,21.38,23.44
2022-08-23T00:25:47Z,-72,106794,15552,None,None,None,0.01,767.51,888.19,646.24,758.42,100.24,131.44,0.0,0.0,0.0,0.0,0.0,0.0,8.49,13.25,8.49,13.25,19.24,22.04,19.24,22.04,20.91,22.38,20.91,22.38
2022-08-23T00:27:48Z,-75,106915,15384,None,None,None,0.01,775.33,880.74,646.82,748.51,103.18,131.87,0.0,0.0,0.0,0.0,0.0,0.0,8.27,11.81,8.27,11.81,19.33,22.49,19.33,22.49,19.89,22.74,19.89,22.74
2022-08-23T00:29:48Z,-73,107035,15384,None,None,None,0.01,780.96,916.98,656.98,762.89,106.3,156.35,0.0,0.0,0.0,0.0,0.0,0.0,8.13,13.24,8.13,13.24,19.54,23.63,19.54,23.63,21.02,24.28,21.02,24.28
2022-08-23T00:31:48Z,-73,107155,15552,None,None,None,0.01,769.05,880.45,662.27,751.4,114.07,142.72,0.0,0.0,0.0,0.0,0.0,0.0,8.82,12.96,8.82,12.96,21.11,23.11,21.11,23.11,21.84,23.96,21.84,23.96
2022-08-23T00:33:48Z,-74,107275,15552,None,None,None,0.01,772.38,909.87,655.96,784.41,100.26,148.2,0.0,0.0,0.0,0.0,0.0,0.0,8.94,12.11,8.94,12.11,20.0,23.15,20.0,23.15,20.72,24.2,20.72,24.2
2022-08-23T00:35:48Z,-72,107395,15552,None,None,None,0.01,760.91,901.8,657.32,756.3,110.38,145.64,0.0,0.0,0.0,0.0,0.0,0.0,9.28,12.39,9.28,12.39,19.87,23.57,19.87,23.57,20.87,24.36,20.87,24.36
2022-08-23T00:37:48Z,-73,107515,15552,None,None,None,0.01,749.81,891.0,641.34,759.5,115.66,142.74,0.0,0.0,0.0,0.0,0.0,0.0,8.51,13.3,8.51,13.3,18.94,23.57,18.94,23.57,20.04,24.09,20.04,24.09
2022-08-23T00:39:48Z,-75,107635,15552,None,None,None,0.01,791.93,900.66,669.89,772.45,113.24,143.36,0.0,0.0,0.0,0.0,0.0,0.0,9.51,14.17,9.51,14.17,20.71,22.7,20.71,22.7,21.98,23.3,21.98,23.3
2022-08-23T00:41:48Z,-73,107755,15552,None,None,None,0.01,762.2,899.28,648.33,753.77,97.76,133.89,0.0,0.0,0.0,0.0,0.0,0.0,8.43,14.87,8.43,14.87,19.43,23.36,19.43,23.36,20.33,24.36,20.33,24.36
2022-08-23T00:43:48Z,-72,107875,15552,None,None,None,0.01,784.32,904.66,669.04,759.77,107.02,140.55,0.0,0.0,0.0,0.0,0.0,0.0,9.09,12.66,9.09,12.66,19.21,23.66,19.21,23.66,20.74,24.59,20.74,24.59
2022-08-23T00:45:48Z,-73,107995,15552,None,None,None,0.01,794.51,935.13,685.98,796.74,107.77,165.35,0.0,0.0,0.0,0.0,0.0,0.0,9.51,14.65,9.51,14.65,20.43,25.7,20.43,25.7,21.45,26.13,21.45,26.13
2022-08-23T00:47:48Z,-72,108115,15552,None,None,None,0.01,759.73,915.13,649.29,775.35,91.78,139.89,0.0,0.0,0.0,0.0,0.0,0.0,8.58,13.11,8.58,13.11,19.49,23.52,19.49,23.52,20.22,24.04,20.22,24.04
2022-08-23T00:49:48Z,-72,108235,15552,None,None,None,0.01,785.93,940.96,670.78,795.79,110.69,121.67,0.0,0.0,0.0,0.0,0.0,0.0,8.71,12.92,8.71,12.92,19.4,22.65,19.4,22.65,19.73,23.56,19.73,23.56
2022-08-23T00:51:48Z,-74,108355,15552,None,None,None,0.01,857.62,984.74,727.52,828.49,145.58,148.19,0.0,0.0,0.0,0.0,0.0,0.0,11.1,15.81,11.1,15.81,22.81,24.51,22.81,24.51,24.79,25.12,24.79,25.12
2022-08-23T00:53:48Z,-73,108475,15552,None,None,None,0.01,783.48,941.41,666.22,798.7,105.78,172.76,0.0,0.0,0.0,0.0,0.0,0.0,9.35,16.02,9.35,16.02,19.93,23.72,19.93,23.72,20.43,25.76,20.43,25.76
2022-08-23T00:55:48Z,-73,108595,15552,None,None,None,0.01,856.82,997.65,720.13,833.6,139.31,183.44,0.0,0.0,0.0,0.0,0.0,0.0,10.4,16.77,10.4,16.77,21.64,25.17,21.64,25.17,22.6,25.73,22.6,25.73
2022-08-23T00:57:48Z,-73,108715,15552,None,None,None,0.01,817.33,996.38,688.83,839.51,112.65,186.4,0.0,0.0,0.0,0.0,0.0,0.0,9.65,15.45,9.65,15.45,21.24,25.57,21.24,25.57,22.61,26.79,22.61,26.79
2022-08-23T00:59:48Z,-76,108835,15552,None,None,None,0.01,821.0,949.98,695.6,796.91,126.83,164.04,0.0,0.0,0.0,0.0,0.0,0.0,10.7,15.76,10.7,15.76,21.64,24.89,21.64,24.89,22.85,25.67,22.85,25.67
2022-08-23T01:01:48Z,-77,108955,15552,None,None,None,0.01,774.83,912.95,659.91,779.5,110.43,141.91,0.0,0.0,0.0,0.0,0.0,0.0,8.77,13.77,8.77,13.77,20.34,22.91,20.34,22.91,22.17,24.91,22.17,24.91
2022-08-23T01:03:48Z,-74,109075,15552,None,None,None,0.01,751.79,919.49,635.49,772.73,102.64,133.64,0.0,0.0,0.0,0.0,0.0,0.0,8.77,14.76,8.77,14.76,20.06,22.47,20.06,22.47,20.34,23.36,20.34,23.36
2022-08-23T01:05:48Z,-72,109195,15552,None,None,None,0.01,809.98,950.43,694.61,809.7,113.93,166.6,0.0,0.0,0.0,0.0,0.0,0.0,9.7,16.19,9.7,16.19,21.27,23.7,21.27,23.7,22.27,24.68,22.27,24.68
2022-08-23T01:07:48Z,-73,109315,15552,None,None,None,0.01,823.06,950.22,695.62,806.04,121.85,158.7,0.0,0.0,0.0,0.0,0.0,0.0,9.09,14.78,9.09,14.78,21.28,23.98,21.28,23.98,22.7,24.52,22.7,24.52
2022-08-23T01:09:48Z,-76,109435,15552,None,None,None,0.01,809.1,926.02,687.0,788.64,119.79,172.09,0.0,0.0,0.0,0.0,0.0,0.0,9.15,14.44,9.15,14.44,19.83,23.64,19.83,23.64,21.17,24.44,21.17,24.44
2022-08-23T01:11:48Z,-76,109555,15552,None,None,None,0.01,776.0,897.53,668.42,770.68,110.85,145.77,0.0,0.0,0.0,0.0,0.0,0.0,10.25,13.91,10.25,13.91,21.31,23.15,21.31,23.15,21.98,23.64,21.98,23.64
2022-08-23T01:13:48Z,-77,109675,15552,None,None,None,0.01,740.55,865.85,635.02,731.96,103.59,140.62,0.0,0.0,0.0,0.0,0.0,0.0,8.61,11.32,8.61,11.32,20.07,22.17,20.07,22.17,21.91,23.0,21.91,23.0
2022-08-23T01:15:48Z,-75,109795,15552,None,None,None,0.01,728.48,862.89,630.8,734.87,107.76,117.85,0.0,0.0,0.0,0.0,0.0,0.0,8.26,13.13,8.26,13.13,19.26,21.57,19.26,21.57,20.72,22.7,20.72,22.7
2022-08-23T01:17:48Z,-73,109915,15552,None,None,None,0.01,736.08,846.78,628.67,725.6,94.19,122.67,0.0,0.0,0.0,0.0,0.0,0.0,9.15,12.47,9.15,12.47,18.75,22.04,18.75,22.04,20.35,22.98,20.35,22.98
2022-08-23T01:19:48Z,-73,110035,15552,None,None,None,0.01,729.94,829.81,622.98,702.19,92.64,129.55,0.0,0.0,0.0,0.0,0.0,0.0,7.94,11.4,7.94,11.4,18.3,21.68,18.3,21.68,19.77,23.0,19.77,23.0
2022-08-23T01:21:48Z,-75,110155,15552,None,None,None,0.01,742.07,844.43,634.23,710.78,97.43,145.72,0.0,0.0,0.0,0.0,0.0,0.0,8.84,11.74,8.84,11.74,19.11,21.52,19.11,21.52,20.84,22.41,20.84,22.41
2022-08-23T01:23:48Z,-74,110275,15552,None,None,None,0.01,712.45,822.09,605.85,699.74,88.7,114.87,0.0,0.0,0.0,0.0,0.0,0.0,8.02,10.83,8.02,10.83,18.91,21.41,18.91,21.41,19.21,21.59,19.21,21.59
2022-08-23T01:25:48Z,-74,110395,15552,None,None,None,0.01,724.28,824.52,609.72,695.96,86.52,120.67,0.0,0.0,0.0,0.0,0.0,0.0,8.37,9.48,8.37,9.48,18.74,20.52,18.74,20.52,18.93,20.91,18.93,20.91
2022-08-23T01:27:48Z,-73,110515,15384,None,None,None,0.01,700.81,831.39,589.66,701.16,88.32,108.36,0.0,0.0,0.0,0.0,0.0,0.0,7.23,9.57,7.23,9.57,17.43,19.64,17.43,19.64,18.7,20.09,18.7,20.09
2022-08-23T01:29:48Z,-72,110635,15384,None,None,None,0.01,717.39,804.52,603.17,689.8,104.93,105.67,0.0,0.0,0.0,0.0,0.0,0.0,7.3,9.8,7.3,9.8,17.74,20.63,17.74,20.63,18.76,21.43,18.76,21.43
2022-08-23T01:31:48Z,-74,110755,15552,None,None,None,0.01,695.0,818.31,591.04,702.38,95.51,103.42,0.0,0.0,0.0,0.0,0.0,0.0,7.38,10.8,7.38,10.8,17.62,21.04,17.62,21.04,18.09,21.38,18.09,21.38
2022-08-23T01:33:49Z,-72,110876,15552,None,None,None,0.01,709.69,799.06,595.91,678.77,89.18,96.49,0.0,0.0,0.0,0.0,0.0,0.0,7.71,9.45,7.71,9.45,17.44,20.51,17.44,20.51,18.84,21.51,18.84,21.51
2022-08-23T01:35:48Z,-73,110995,15552,None,None,None,0.01,686.0,782.91,579.2,677.0,85.61,107.57,0.0,0.0,0.0,0.0,0.0,0.0,6.91,10.17,6.91,10.17,16.26,20.3,16.26,20.3,18.02,20.67,18.02,20.67
2022-08-23T01:37:48Z,-72,111115,15552,None,None,None,0.01,717.91,807.0,612.22,686.17,100.91,104.89,0.0,0.0,0.0,0.0,0.0,0.0,7.41,10.13,7.41,10.13,18.67,20.45,18.67,20.45,19.22,20.96,19.22,20.96
2022-08-23T01:39:48Z,-75,111235,15552,None,None,None,0.01,704.12,837.36,599.69,710.09,98.88,106.96,0.0,0.0,0.0,0.0,0.0,0.0,7.54,10.76,7.54,10.76,17.69,20.33,17.69,20.33,18.06,21.42,18.06,21.42
2022-08-23T01:41:48Z,-73,111355,15552,None,None,None,0.01,686.7,800.96,581.19,673.59,82.13,95.91,0.0,0.0,0.0,0.0,0.0,0.0,6.87,9.83,6.87,9.83,16.66,19.85,16.66,19.85,17.4,21.13,17.4,21.13
2022-08-23T01:43:48Z,-76,111475,15552,None,None,None,0.01,679.57,788.79,583.48,673.47,88.16,96.79,0.0,0.0,0.0,0.0,0.0,0.0,7.07,9.47,7.07,9.47,17.34,20.26,17.34,20.26,18.68,20.79,18.68,20.79
2022-08-23T01:45:48Z,-76,111595,15552,None,None,None,0.01,681.24,786.3,581.35,660.23,83.28,105.06,0.0,0.0,0.0,0.0,0.0,0.0,7.11,9.19,7.11,9.19,17.67,20.96,17.67,20.96,18.57,21.57,18.57,21.57
2022-08-23T01:47:48Z,-76,111715,15552,None,None,None,0.01,657.11,771.0,561.7,659.18,85.81,96.24,0.0,0.0,0.0,0.0,0.0,0.0,6.96,9.09,6.96,9.09,16.55,19.4,16.55,19.4,18.34,20.31,18.34,20.31
2022-08-23T01:49:48Z,-73,111835,15552,None,None,None,0.01,648.0,772.24,557.02,660.27,76.89,100.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.4,7.0,8.4,16.3,19.38,16.3,19.38,18.06,20.84,18.06,20.84
2022-08-23T01:51:49Z,-72,111956,15552,None,None,None,0.01,684.27,768.27,578.38,651.51,92.93,100.36,0.0,0.0,0.0,0.0,0.0,0.0,7.47,8.93,7.47,8.93,18.24,20.04,18.24,20.04,19.27,21.0,19.27,21.0
2022-08-23T01:53:48Z,-73,112075,15552,None,None,None,0.01,682.76,800.17,579.42,679.13,85.67,109.3,0.0,0.0,0.0,0.0,0.0,0.0,6.89,9.45,6.89,9.45,17.64,19.55,17.64,19.55,18.13,20.34,18.13,20.34
2022-08-23T01:55:49Z,-73,112195,15552,None,None,None,0.01,693.44,770.41,600.58,651.3,82.75,104.27,0.0,0.0,0.0,0.0,0.0,0.0,7.23,9.11,7.23,9.11,17.08,19.43,17.08,19.43,17.85,20.55,17.85,20.55
2022-08-23T01:57:48Z,-77,112315,15552,None,None,None,0.01,681.72,804.2,579.06,682.17,93.98,113.11,0.0,0.0,0.0,0.0,0.0,0.0,6.7,9.02,6.7,9.02,17.26,21.39,17.26,21.39,17.91,22.13,17.91,22.13
2022-08-23T01:59:51Z,-73,112438,15888,None,None,None,0.01,677.8,785.87,566.33,658.28,100.61,106.06,0.0,0.0,0.0,0.0,0.0,0.0,6.24,9.23,6.24,9.23,17.17,20.11,17.17,20.11,18.3,20.79,18.3,20.79
2022-08-23T02:01:48Z,-74,112555,15552,None,None,None,0.01,659.77,788.7,570.45,669.32,92.11,120.15,0.0,0.0,0.0,0.0,0.0,0.0,6.55,9.09,6.55,9.09,17.14,20.7,17.14,20.7,18.3,21.83,18.3,21.83
2022-08-23T02:03:48Z,-75,112675,15552,None,None,None,0.01,664.38,792.15,573.32,665.67,88.57,127.39,0.0,0.0,0.0,0.0,0.0,0.0,7.28,8.93,7.28,8.93,18.0,20.33,18.0,20.33,18.72,20.57,18.72,20.57
2022-08-23T02:05:48Z,-76,112795,15552,None,None,None,0.01,709.34,795.13,606.28,676.8,97.32,106.58,0.0,0.0,0.0,0.0,0.0,0.0,7.32,8.78,7.32,8.78,18.6,20.04,18.6,20.04,19.68,20.98,19.68,20.98
2022-08-23T02:07:48Z,-73,112915,15552,None,None,None,0.01,688.11,772.23,579.29,648.43,91.36,105.09,0.0,0.0,0.0,0.0,0.0,0.0,6.78,8.51,6.78,8.51,17.64,20.32,17.64,20.32,18.53,20.91,18.53,20.91
2022-08-23T02:09:48Z,-74,113035,15552,None,None,None,0.01,643.91,741.78,558.78,635.2,83.15,98.67,0.0,0.0,0.0,0.0,0.0,0.0,6.24,8.72,6.24,8.72,16.7,20.13,16.7,20.13,17.8,20.7,17.8,20.7
2022-08-23T02:11:48Z,-72,113155,15552,None,None,None,0.01,679.33,783.33,575.59,663.04,99.67,107.73,0.0,0.0,0.0,0.0,0.0,0.0,6.85,9.29,6.85,9.29,17.83,21.27,17.83,21.27,19.17,22.07,19.17,22.07
2022-08-23T02:13:48Z,-72,113275,15552,None,None,None,0.01,666.79,787.57,584.02,663.57,85.9,109.84,0.0,0.0,0.0,0.0,0.0,0.0,6.71,9.23,6.71,9.23,17.48,20.61,17.48,20.61,17.77,20.8,17.77,20.8
2022-08-23T02:15:51Z,-71,113398,15720,None,None,None,0.01,651.09,763.8,553.28,656.07,78.85,106.96,0.0,0.0,0.0,0.0,0.0,0.0,6.51,8.52,6.51,8.52,15.83,19.13,15.83,19.13,17.77,19.33,17.77,19.33
2022-08-23T02:17:48Z,-76,113515,15552,None,None,None,0.01,643.5,739.96,548.52,631.49,76.95,99.98,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.04,6.2,8.04,15.32,19.68,15.32,19.68,17.73,20.91,17.73,20.91
2022-08-23T02:19:48Z,-77,113635,15552,None,None,None,0.01,663.65,766.38,559.67,652.47,79.17,102.87,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.34,6.7,8.34,16.17,18.47,16.17,18.47,17.96,20.09,17.96,20.09
2022-08-23T02:21:48Z,-73,113755,15552,None,None,None,0.01,650.12,712.11,550.6,605.77,79.02,98.59,0.0,0.0,0.0,0.0,0.0,0.0,6.19,7.77,6.19,7.77,15.17,18.95,15.17,18.95,17.4,19.84,17.4,19.84
2022-08-23T02:23:48Z,-73,113875,15552,None,None,None,0.01,670.04,771.65,584.77,663.24,97.34,117.37,0.0,0.0,0.0,0.0,0.0,0.0,7.11,8.89,7.11,8.89,17.96,20.54,17.96,20.54,19.32,21.15,19.32,21.15
2022-08-23T02:25:48Z,-74,113995,15552,None,None,None,0.01,667.13,781.0,573.47,662.3,86.76,111.89,0.0,0.0,0.0,0.0,0.0,0.0,7.33,8.3,7.33,8.3,17.91,20.38,17.91,20.38,18.47,21.4,18.47,21.4
2022-08-23T02:27:49Z,-72,114116,15384,None,None,None,0.01,671.74,772.32,573.96,654.6,80.93,112.09,0.0,0.0,0.0,0.0,0.0,0.0,6.65,8.68,6.65,8.68,17.13,19.79,17.13,19.79,18.0,20.26,18.0,20.26
2022-08-23T02:29:49Z,-72,114236,15384,None,None,None,0.01,694.3,759.26,589.11,644.85,94.72,107.46,0.0,0.0,0.0,0.0,0.0,0.0,7.43,8.22,7.43,8.22,17.39,20.5,17.39,20.5,18.63,21.26,18.63,21.26
2022-08-23T02:31:49Z,-73,114356,15552,None,None,None,0.01,710.87,775.02,609.84,653.4,97.89,108.5,0.0,0.0,0.0,0.0,0.0,0.0,7.67,8.6,7.67,8.6,18.62,20.33,18.62,20.33,19.49,21.27,19.49,21.27
2022-08-23T02:33:49Z,-73,114476,15552,None,None,None,0.01,669.32,773.24,572.72,649.16,85.98,109.64,0.0,0.0,0.0,0.0,0.0,0.0,6.19,8.56,6.19,8.56,17.64,20.24,17.64,20.24,18.47,21.36,18.47,21.36
2022-08-23T02:35:49Z,-73,114596,15552,None,None,None,0.01,668.98,770.49,576.45,647.22,84.49,117.49,0.0,0.0,0.0,0.0,0.0,0.0,6.4,8.33,6.4,8.33,16.68,20.27,16.68,20.27,17.51,20.93,17.51,20.93
2022-08-23T02:37:49Z,-74,114716,15552,None,None,None,0.01,679.26,790.98,584.17,671.5,93.48,108.65,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.27,7.0,9.27,16.76,21.1,16.76,21.1,17.52,21.35,17.52,21.35
2022-08-23T02:39:49Z,-75,114836,15552,None,None,None,0.01,664.26,739.68,574.65,627.55,89.67,115.23,0.0,0.0,0.0,0.0,0.0,0.0,6.47,7.66,6.47,7.66,16.47,20.06,16.47,20.06,17.07,20.85,17.07,20.85
2022-08-23T02:41:49Z,-75,114956,15552,None,None,None,0.01,659.04,738.71,553.0,630.09,79.89,95.27,0.0,0.0,0.0,0.0,0.0,0.0,6.69,8.18,6.69,8.18,16.49,19.44,16.49,19.44,18.53,19.96,18.53,19.96
2022-08-23T02:43:49Z,-71,115076,15552,None,None,None,0.01,589.7,693.7,489.04,586.24,69.6,82.98,0.0,0.0,0.0,0.0,0.0,0.0,5.19,7.59,5.19,7.59,13.13,18.0,13.13,18.0,16.66,18.39,16.66,18.39
2022-08-23T02:45:49Z,-72,115196,15552,None,None,None,0.01,621.8,720.02,540.93,609.85,88.5,101.8,0.0,0.0,0.0,0.0,0.0,0.0,6.3,8.35,6.3,8.35,15.78,18.93,15.78,18.93,16.85,19.93,16.85,19.93
2022-08-23T02:47:49Z,-75,115316,15552,None,None,None,0.01,618.18,721.89,539.91,615.15,84.89,96.62,0.0,0.0,0.0,0.0,0.0,0.0,6.82,7.79,6.82,7.79,17.02,18.62,17.02,18.62,18.18,19.28,18.18,19.28
2022-08-23T02:49:49Z,-72,115436,15552,None,None,None,0.01,643.37,723.43,555.61,611.57,90.74,108.66,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.4,6.91,7.4,16.3,17.77,16.3,17.77,17.39,19.04,17.39,19.04
2022-08-23T02:51:49Z,-77,115556,15552,None,None,None,0.01,636.52,734.96,543.65,634.22,83.21,112.36,0.0,0.0,0.0,0.0,0.0,0.0,6.9,8.6,6.9,8.6,16.67,19.6,16.67,19.6,18.38,20.24,18.38,20.24
2022-08-23T02:53:49Z,-73,115676,15552,None,None,None,0.01,621.11,714.63,539.64,603.46,84.85,94.04,0.0,0.0,0.0,0.0,0.0,0.0,5.96,8.04,5.96,8.04,15.83,19.41,15.83,19.41,18.06,20.37,18.06,20.37
2022-08-23T02:55:49Z,-73,115796,15552,None,None,None,0.01,606.68,691.38,521.77,587.15,87.45,93.64,0.0,0.0,0.0,0.0,0.0,0.0,5.77,7.74,5.77,7.74,15.98,17.85,15.98,17.85,16.41,19.23,16.41,19.23
2022-08-23T02:57:49Z,-73,115916,15552,None,None,None,0.01,607.83,724.57,520.7,615.81,73.39,99.83,0.0,0.0,0.0,0.0,0.0,0.0,5.48,8.15,5.48,8.15,15.43,18.72,15.43,18.72,16.63,19.51,16.63,19.51
2022-08-23T02:59:49Z,-73,116036,15552,None,None,None,0.01,658.74,715.65,559.28,618.83,91.91,93.7,0.0,0.0,0.0,0.0,0.0,0.0,6.36,7.89,6.36,7.89,16.83,18.3,16.83,18.3,19.06,19.22,19.06,19.22
2022-08-23T03:01:49Z,-74,116156,15552,None,None,None,0.01,627.92,736.58,536.83,638.18,91.58,115.18,0.0,0.0,0.0,0.0,0.0,0.0,6.65,8.51,6.65,8.51,16.81,19.47,16.81,19.47,17.44,20.47,17.44,20.47
2022-08-23T03:03:49Z,-74,116276,15552,None,None,None,0.01,616.39,707.37,522.39,606.67,82.11,94.11,0.0,0.0,0.0,0.0,0.0,0.0,5.8,8.07,5.8,8.07,15.7,18.74,15.7,18.74,17.22,19.02,17.22,19.02
2022-08-23T03:05:49Z,-72,116396,15552,None,None,None,0.01,627.59,724.81,538.07,607.98,89.77,103.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39,7.72,6.39,7.72,16.43,18.83,16.43,18.83,17.86,19.47,17.86,19.47
2022-08-23T03:07:49Z,-73,116516,15552,None,None,None,0.01,644.62,755.51,547.12,646.69,79.44,107.58,0.0,0.0,0.0,0.0,0.0,0.0,6.23,8.6,6.23,8.6,15.71,20.76,15.71,20.76,15.9,21.27,15.9,21.27
2022-08-23T03:09:49Z,-74,116636,15552,None,None,None,0.01,640.57,742.29,536.0,629.62,85.32,101.89,0.0,0.0,0.0,0.0,0.0,0.0,6.74,8.31,6.74,8.31,15.3,20.38,15.3,20.38,17.15,21.13,17.15,21.13
2022-08-23T03:11:49Z,-71,116756,15552,None,None,None,0.01,628.07,730.35,538.27,618.91,77.31,99.46,0.0,0.0,0.0,0.0,0.0,0.0,6.29,7.87,6.29,7.87,14.4,19.13,14.4,19.13,17.56,19.85,17.56,19.85
2022-08-23T03:13:49Z,-71,116876,15552,None,None,None,0.01,656.82,719.43,558.38,613.66,85.11,95.91,0.0,0.0,0.0,0.0,0.0,0.0,7.42,7.85,7.42,7.85,17.29,19.26,17.29,19.26,18.02,19.81,18.02,19.81
2022-08-23T03:15:49Z,-72,116996,15552,None,None,None,0.01,657.19,747.67,567.57,632.26,88.51,97.91,0.09,0.0,0.0,0.0,0.0,0.0,7.06,8.59,7.06,8.59,17.83,18.46,17.83,18.46,18.43,20.07,18.43,20.07
2022-08-23T03:17:49Z,-75,117116,15552,None,None,None,0.01,650.7,723.09,546.26,610.61,85.43,92.8,0.0,0.0,0.0,0.0,0.0,0.0,6.51,7.43,6.51,7.43,16.91,19.18,16.91,19.18,17.81,19.55,17.81,19.55
2022-08-23T03:19:49Z,-73,117236,15552,None,None,None,0.01,647.7,739.78,550.94,621.65,89.32,104.13,0.0,0.0,0.0,0.0,0.0,0.0,6.13,8.28,6.13,8.28,17.13,19.11,17.13,19.11,18.06,19.5,18.06,19.5
