"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-09T03:19:51Z,-70,3202618,15552,None,None,None,0.01,367.43,437.89,302.45,362.57,24.49,32.86,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.39,2.3,2.39,4.26,4.82,4.26,4.82,4.62,5.43,4.62,5.43
2022-08-09T03:21:51Z,-74,3202738,15552,None,None,None,0.01,361.76,417.43,311.28,351.61,20.93,29.22,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.33,1.48,2.33,3.93,5.3,3.93,5.3,4.37,5.7,4.37,5.7
2022-08-09T03:23:52Z,-69,3202858,15384,None,None,None,0.01,354.5,409.3,302.18,342.26,22.27,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.13,0.89,2.13,4.41,4.72,4.41,4.72,4.89,4.72,4.89,4.72
2022-08-09T03:25:52Z,-74,3202979,15384,None,None,None,0.01,381.46,413.26,314.44,347.87,18.15,30.96,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.02,1.52,2.02,4.33,4.63,4.33,4.63,4.56,4.74,4.56,4.74
2022-08-09T03:27:52Z,-73,3203098,15552,None,None,None,0.01,372.24,420.33,310.16,356.91,18.29,21.38,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.11,1.47,2.11,3.89,4.58,3.89,4.58,3.98,5.24,3.98,5.24
2022-08-09T03:29:53Z,-70,3203219,15552,None,None,None,0.01,338.2,413.66,285.26,346.3,8.76,25.15,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.64,1.15,2.64,4.04,4.83,4.04,4.83,4.5,4.89,4.5,4.89
2022-08-09T03:31:52Z,-70,3203338,15552,None,None,None,0.01,378.33,417.04,322.43,342.56,32.93,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.24,0.74,2.24,4.83,5.04,4.83,5.04,5.8,5.27,5.8,5.27
2022-08-09T03:33:52Z,-70,3203458,15552,None,None,None,0.01,360.85,431.49,304.81,359.0,21.87,34.22,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.69,1.55,2.69,5.23,5.76,5.23,5.76,5.34,6.67,5.34,6.67
2022-08-09T03:35:52Z,-70,3203578,15552,None,None,None,0.01,367.04,423.77,319.02,345.68,28.53,27.32,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.66,1.69,2.66,4.44,5.4,4.44,5.4,5.2,6.02,5.2,6.02
2022-08-09T03:37:52Z,-70,3203699,15552,None,None,None,0.01,392.13,434.21,329.56,360.29,28.51,23.1,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.31,2.56,2.31,5.02,5.5,5.02,5.5,5.11,5.73,5.11,5.73
2022-08-09T03:39:54Z,-70,3203818,15552,None,None,None,0.01,385.24,425.52,332.7,352.82,27.61,31.68,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.73,2.24,2.73,5.39,5.23,5.39,5.23,5.89,5.5,5.89,5.5
2022-08-09T03:41:52Z,-71,3203939,15552,None,None,None,0.01,383.04,450.18,322.26,376.82,24.55,29.4,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.42,2.11,3.42,5.45,5.98,5.45,5.98,5.49,6.11,5.49,6.11
2022-08-09T03:43:52Z,-76,3204058,15552,None,None,None,0.01,381.57,488.57,321.38,402.96,28.62,39.85,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.35,2.64,3.35,6.0,6.54,6.0,6.54,6.19,7.0,6.19,7.0
2022-08-09T03:45:52Z,-71,3204178,15552,None,None,None,0.01,378.77,445.34,325.5,374.91,27.14,25.91,0.0,0.0,0.0,0.0,0.0,0.0,1.61,3.19,1.61,3.19,4.64,5.3,4.64,5.3,5.39,5.62,5.39,5.62
2022-08-09T03:47:52Z,-69,3204298,15552,None,None,None,0.01,389.21,446.22,330.51,368.02,24.06,33.02,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.46,2.6,2.46,4.96,5.83,4.96,5.83,5.64,5.96,5.64,5.96
2022-08-09T03:49:52Z,-74,3204418,15552,None,None,None,0.01,390.57,448.77,338.09,373.5,25.57,28.5,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.07,2.64,3.07,5.0,6.27,5.0,6.27,5.7,6.41,5.7,6.41
2022-08-09T03:51:52Z,-70,3204538,15552,None,None,None,0.01,374.15,419.36,318.91,357.13,25.91,25.26,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.57,2.13,1.57,5.63,5.19,5.63,5.19,6.04,5.6,6.04,5.6
2022-08-09T03:53:56Z,-72,3204658,15552,None,None,None,0.01,406.41,434.25,335.41,358.15,31.02,28.27,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.67,3.09,2.67,6.27,5.23,6.27,5.23,6.5,5.73,6.5,5.73
2022-08-09T03:55:52Z,-70,3204778,15552,None,None,None,0.01,394.79,427.33,336.26,359.17,27.87,37.78,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.7,3.06,2.7,5.77,5.83,5.77,5.83,6.06,6.59,6.06,6.59
2022-08-09T03:57:52Z,-74,3204898,15552,None,None,None,0.01,364.02,434.58,318.4,367.58,26.74,21.07,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.89,2.17,2.89,5.19,5.64,5.19,5.64,5.57,5.78,5.57,5.78
2022-08-09T03:59:52Z,-70,3205019,15552,None,None,None,0.01,387.46,443.15,320.26,370.24,27.59,34.59,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.76,2.43,2.76,5.61,5.41,5.61,5.41,5.83,5.65,5.83,5.65
2022-08-09T04:01:53Z,-70,3205139,15552,None,None,None,0.01,385.0,437.87,334.2,363.32,27.24,25.38,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.98,2.53,2.98,5.51,5.04,5.51,5.04,5.6,5.4,5.6,5.4
2022-08-09T04:03:52Z,-70,3205258,15552,None,None,None,0.01,395.24,461.12,331.13,377.5,31.54,28.83,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.4,1.74,2.4,4.48,6.23,4.48,6.23,4.65,6.29,4.65,6.29
2022-08-09T04:05:52Z,-71,3205378,15552,None,None,None,0.01,382.21,430.46,327.87,368.2,27.96,28.17,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.76,1.32,2.76,4.53,5.37,4.53,5.37,4.98,5.78,4.98,5.78
2022-08-09T04:07:52Z,-74,3205498,15552,None,None,None,0.01,374.89,445.51,324.04,365.56,20.68,29.76,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.58,1.45,2.58,4.74,5.8,4.74,5.8,5.23,5.98,5.23,5.98
2022-08-09T04:09:53Z,-75,3205619,15552,None,None,None,0.01,396.64,434.66,341.27,366.32,24.24,30.79,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.96,1.93,2.96,5.0,5.83,5.0,5.83,5.18,5.91,5.18,5.91
2022-08-09T04:11:53Z,-71,3205738,15552,None,None,None,0.01,402.61,454.79,332.77,376.53,31.68,36.19,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.0,1.64,3.0,5.07,6.02,5.07,6.02,5.14,6.3,5.14,6.3
2022-08-09T04:13:52Z,-70,3205858,15552,None,None,None,0.01,394.13,473.93,333.11,395.91,22.45,41.14,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.23,1.87,3.23,4.62,6.57,4.62,6.57,4.81,6.64,4.81,6.64
2022-08-09T04:15:52Z,-71,3205978,15552,None,None,None,0.01,397.08,451.82,337.27,379.4,21.85,28.18,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.49,1.42,2.49,5.1,5.42,5.1,5.42,5.27,5.73,5.27,5.73
2022-08-09T04:17:52Z,-70,3206098,15552,None,None,None,0.01,397.48,430.13,338.91,356.53,29.63,33.23,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.96,2.11,2.96,5.22,5.51,5.22,5.51,5.46,5.89,5.46,5.89
2022-08-09T04:19:52Z,-76,3206218,15552,None,None,None,0.01,379.84,453.23,317.16,375.57,29.49,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.56,2.91,0.56,2.91,4.73,6.02,4.73,6.02,5.11,6.21,5.11,6.21
2022-08-09T04:21:52Z,-71,3206338,15552,None,None,None,0.01,386.34,440.78,327.34,363.31,20.47,29.64,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.98,1.81,2.98,5.15,5.71,5.15,5.71,5.38,5.84,5.38,5.84
2022-08-09T04:23:52Z,-74,3206459,15384,None,None,None,0.01,383.22,434.84,320.09,364.98,26.22,38.11,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.77,1.83,1.77,4.46,5.98,4.46,5.98,5.09,6.07,5.09,6.07
2022-08-09T04:25:53Z,-72,3206579,15384,None,None,None,0.01,396.7,437.91,332.98,361.96,22.73,28.02,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.5,2.11,2.5,5.32,5.33,5.32,5.33,5.75,5.85,5.75,5.85
2022-08-09T04:27:53Z,-72,3206699,15552,None,None,None,0.01,390.46,434.95,326.04,360.14,31.06,28.2,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.82,2.06,2.82,5.27,5.27,5.27,5.27,5.62,5.57,5.62,5.57
2022-08-09T04:29:52Z,-70,3206819,15552,None,None,None,0.01,398.49,411.15,331.09,345.17,29.68,29.8,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.46,2.09,2.46,5.23,5.0,5.23,5.0,5.74,5.3,5.74,5.3
2022-08-09T04:32:02Z,-69,3206948,16392,None,None,None,0.01,365.98,430.32,308.67,362.51,23.8,39.32,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.6,1.8,2.6,4.33,5.87,4.33,5.87,4.71,6.21,4.71,6.21
2022-08-09T04:33:53Z,-71,3207059,15552,None,None,None,0.01,376.13,417.87,319.89,355.36,24.89,30.87,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.85,0.52,1.85,4.41,5.06,4.41,5.06,4.87,5.51,4.87,5.51
2022-08-09T04:35:52Z,-75,3207179,15552,None,None,None,0.01,383.46,384.87,314.09,322.96,31.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.56,2.61,1.56,5.22,4.16,5.22,4.16,5.46,4.62,5.46,4.62
2022-08-09T04:37:52Z,-70,3207299,15552,None,None,None,0.01,390.75,434.0,330.56,374.11,21.1,35.57,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.96,1.98,2.96,5.02,6.0,5.02,6.0,5.21,6.0,5.21,6.0
2022-08-09T04:39:52Z,-75,3207419,15552,None,None,None,0.01,378.62,426.68,327.24,353.79,19.78,23.36,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.66,2.38,2.66,4.78,4.81,4.78,4.81,5.11,5.04,5.11,5.04
2022-08-09T04:41:55Z,-71,3207542,15720,None,None,None,0.01,379.47,415.06,325.69,348.79,24.38,16.91,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.11,1.82,2.11,3.98,4.72,3.98,4.72,4.51,4.98,4.51,4.98
2022-08-09T04:43:52Z,-71,3207659,15552,None,None,None,0.01,381.19,429.29,331.3,363.24,32.45,29.49,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.38,1.47,2.38,5.0,5.67,5.0,5.67,5.87,5.78,5.87,5.78
2022-08-09T04:45:52Z,-70,3207779,15552,None,None,None,0.01,375.04,439.89,324.49,369.47,25.21,36.67,0.0,0.0,0.0,0.0,0.0,0.0,1.45,3.02,1.45,3.02,4.47,5.78,4.47,5.78,4.87,6.11,4.87,6.11
2022-08-09T04:47:52Z,-75,3207899,15552,None,None,None,0.01,411.62,456.47,351.58,364.89,37.04,32.36,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.77,2.24,2.77,5.96,6.06,5.96,6.06,6.53,6.43,6.53,6.43
2022-08-09T04:49:52Z,-77,3208019,15552,None,None,None,0.01,375.91,444.23,328.11,369.54,30.76,35.4,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.52,2.17,2.52,5.07,6.23,5.07,6.23,5.35,6.42,5.35,6.42
2022-08-09T04:51:53Z,-70,3208139,15552,None,None,None,0.01,394.11,430.61,328.8,353.76,32.07,31.54,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.35,1.54,2.35,5.57,5.78,5.57,5.78,6.24,6.11,6.24,6.11
2022-08-09T04:53:53Z,-71,3208259,15552,None,None,None,0.01,413.0,458.18,339.23,372.61,34.83,31.2,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.45,2.36,2.45,5.49,6.3,5.49,6.3,6.09,6.61,6.09,6.61
2022-08-09T04:55:56Z,-70,3208382,15888,None,None,None,0.01,416.13,443.96,343.85,363.17,32.65,34.83,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.68,2.5,2.68,5.96,6.06,5.96,6.06,6.09,6.43,6.09,6.43
2022-08-09T04:57:52Z,-72,3208499,15552,None,None,None,0.01,416.96,470.51,354.04,395.7,38.27,42.72,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.34,2.78,3.34,6.09,6.68,6.09,6.68,6.29,7.23,6.29,7.23
2022-08-09T04:59:52Z,-72,3208619,15552,None,None,None,0.01,433.02,456.44,363.78,381.42,31.7,35.33,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.47,3.0,3.47,6.26,6.27,6.26,6.27,6.46,6.6,6.46,6.6
2022-08-09T05:01:52Z,-71,3208739,15552,None,None,None,0.01,424.68,468.2,355.23,396.02,31.72,39.43,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.09,3.0,3.09,6.17,6.75,6.17,6.75,6.53,7.27,6.53,7.27
2022-08-09T05:03:53Z,-70,3208859,15552,None,None,None,0.01,397.72,468.4,343.13,392.38,37.8,41.17,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.23,3.28,3.23,6.33,6.69,6.33,6.69,6.57,6.77,6.57,6.77
2022-08-09T05:05:52Z,-72,3208979,15552,None,None,None,0.01,425.59,467.79,366.61,384.21,33.39,34.69,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.12,2.5,3.12,5.54,6.04,5.54,6.04,5.54,6.21,5.54,6.21
2022-08-09T05:07:52Z,-71,3209099,15552,None,None,None,0.01,424.98,476.77,363.35,394.4,39.24,41.09,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.79,2.54,3.79,5.89,6.83,5.89,6.83,6.33,7.19,6.33,7.19
2022-08-09T05:09:52Z,-71,3209219,15552,None,None,None,0.01,425.52,460.93,365.33,388.42,43.15,33.11,0.0,0.0,0.0,0.0,0.0,0.0,2.08,3.58,2.08,3.58,5.96,6.0,5.96,6.0,6.4,6.31,6.4,6.31
2022-08-09T05:11:52Z,-74,3209339,15552,None,None,None,0.01,431.59,465.04,364.96,389.22,37.13,45.2,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.17,2.72,3.17,5.48,6.35,5.48,6.35,6.13,6.83,6.13,6.83
2022-08-09T05:13:52Z,-71,3209459,15552,None,None,None,0.01,422.42,473.13,360.36,387.96,34.07,46.74,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.55,2.31,3.55,5.91,7.04,5.91,7.04,6.2,7.36,6.2,7.36
2022-08-09T05:15:56Z,-74,3209582,15720,None,None,None,0.01,430.91,453.3,362.72,382.68,32.57,41.62,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.85,1.98,2.85,5.83,6.66,5.83,6.66,6.13,6.66,6.13,6.66
2022-08-09T05:17:52Z,-72,3209699,15552,None,None,None,0.01,430.89,468.69,365.0,396.78,36.09,39.47,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.09,2.49,3.09,5.94,6.62,5.94,6.62,6.23,7.16,6.23,7.16
2022-08-09T05:19:52Z,-70,3209819,15552,None,None,None,0.01,416.15,426.71,354.45,366.09,27.96,46.16,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.58,2.32,2.58,5.57,6.31,5.57,6.31,5.7,6.49,5.7,6.49
2022-08-09T05:21:54Z,-74,3209941,15720,None,None,None,0.01,426.33,432.11,360.52,361.3,41.0,24.45,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.68,2.89,2.68,6.04,5.89,6.04,5.89,6.28,5.89,6.28,5.89
2022-08-09T05:23:53Z,-70,3210059,15384,None,None,None,0.01,427.36,463.57,362.57,384.57,38.41,40.96,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.41,3.05,3.41,6.57,6.5,6.57,6.5,6.82,6.65,6.82,6.65
2022-08-09T05:25:53Z,-74,3210179,15384,None,None,None,0.01,419.15,483.76,360.74,406.04,45.15,39.37,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.61,3.4,3.61,6.36,7.15,6.36,7.15,6.98,7.15,6.98,7.15
2022-08-09T05:27:53Z,-73,3210299,15552,None,None,None,0.01,420.61,478.33,353.16,402.21,35.64,47.71,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.12,3.09,3.12,6.75,6.67,6.75,6.67,7.14,6.94,7.14,6.94
2022-08-09T05:29:53Z,-71,3210419,15552,None,None,None,0.01,432.2,458.96,361.48,376.45,34.15,38.45,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.57,3.13,2.57,6.65,6.26,6.65,6.26,7.13,6.4,7.13,6.4
2022-08-09T05:31:53Z,-72,3210539,15552,None,None,None,0.01,414.81,471.13,359.66,401.49,27.62,37.98,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.13,3.09,3.13,6.62,6.31,6.62,6.31,6.81,6.8,6.81,6.8
2022-08-09T05:33:53Z,-72,3210659,15552,None,None,None,0.01,424.76,467.61,367.93,397.89,39.7,42.2,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.17,3.33,3.17,6.37,5.91,6.37,5.91,7.28,6.54,7.28,6.54
2022-08-09T05:35:53Z,-72,3210779,15552,None,None,None,0.01,421.47,452.3,361.62,383.32,34.27,39.89,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.94,3.53,2.94,6.29,6.15,6.29,6.15,6.47,6.34,6.47,6.34
2022-08-09T05:37:53Z,-70,3210899,15552,None,None,None,0.01,399.65,456.09,342.61,382.06,30.74,35.94,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.47,2.43,2.47,5.63,6.4,5.63,6.4,5.98,6.91,5.98,6.91
2022-08-09T05:39:53Z,-71,3211019,15552,None,None,None,0.01,409.59,428.02,354.5,353.61,31.7,29.91,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.02,2.52,2.02,5.67,5.66,5.67,5.66,6.3,5.89,6.3,5.89
2022-08-09T05:41:53Z,-74,3211140,15552,None,None,None,0.01,420.94,462.53,348.42,371.49,23.69,32.67,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.02,2.67,3.02,5.12,6.76,5.12,6.76,5.62,6.93,5.62,6.93
2022-08-09T05:43:53Z,-72,3211259,15552,None,None,None,0.01,413.48,476.85,351.95,395.96,39.07,35.08,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.48,3.05,3.48,5.93,6.77,5.93,6.77,6.39,6.96,6.39,6.96
2022-08-09T05:45:53Z,-70,3211379,15552,None,None,None,0.01,407.96,443.64,337.62,367.21,31.04,37.6,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.91,1.47,2.91,5.24,6.21,5.24,6.21,5.67,6.79,5.67,6.79
2022-08-09T05:47:53Z,-71,3211499,15552,None,None,None,0.01,410.94,453.07,343.79,381.22,35.21,37.71,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.42,2.38,3.42,5.28,5.84,5.28,5.84,6.15,6.24,6.15,6.24
2022-08-09T05:49:53Z,-70,3211619,15552,None,None,None,0.01,408.11,469.77,342.57,391.49,39.53,41.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.44,2.26,3.44,5.34,6.56,5.34,6.56,5.49,6.88,5.49,6.88
2022-08-09T05:51:53Z,-71,3211740,15552,None,None,None,0.01,400.67,437.64,338.8,363.34,31.41,40.77,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.47,2.5,2.47,5.43,5.77,5.43,5.77,5.93,6.45,5.93,6.45
2022-08-09T05:53:53Z,-71,3211859,15552,None,None,None,0.01,413.27,466.69,347.96,380.62,37.38,37.52,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.52,2.44,2.52,6.13,6.79,6.13,6.79,6.51,7.9,6.51,7.9
2022-08-09T05:55:53Z,-70,3211980,15552,None,None,None,0.01,412.11,466.89,355.24,387.3,37.33,37.3,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.3,3.28,3.3,6.43,6.72,6.43,6.72,6.65,6.93,6.65,6.93
2022-08-09T05:57:55Z,-69,3212102,15720,None,None,None,0.01,427.58,454.82,366.15,378.91,37.88,39.52,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.84,3.58,2.84,6.31,6.75,6.31,6.75,7.38,7.34,7.38,7.34
2022-08-09T05:59:53Z,-70,3212220,15552,None,None,None,0.01,409.0,446.32,342.57,371.28,30.37,44.66,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.15,3.13,3.15,6.26,6.72,6.26,6.72,6.85,7.11,6.85,7.11
2022-08-09T06:01:53Z,-74,3212339,15552,None,None,None,0.01,411.61,445.83,348.77,377.32,34.8,31.81,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.68,2.36,2.68,5.18,5.49,5.18,5.49,6.34,6.26,6.34,6.26
2022-08-09T06:03:53Z,-74,3212459,15552,None,None,None,0.01,405.43,461.37,347.85,397.04,30.4,36.41,0.0,0.0,0.0,0.0,0.0,0.0,1.94,3.24,1.94,3.24,5.21,6.46,5.21,6.46,5.91,6.98,5.91,6.98
2022-08-09T06:05:53Z,-70,3212579,15552,None,None,None,0.01,397.6,443.33,341.62,377.89,43.04,39.96,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.58,2.04,2.58,5.94,6.51,5.94,6.51,6.28,6.73,6.28,6.73
2022-08-09T06:07:53Z,-73,3212699,15552,None,None,None,0.01,399.38,440.4,343.68,360.24,35.06,34.47,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.8,1.89,2.8,5.19,5.18,5.19,5.18,5.47,5.64,5.47,5.64
2022-08-09T06:09:53Z,-71,3212819,15552,None,None,None,0.01,393.32,451.26,330.61,371.64,37.23,28.57,0.0,0.0,0.0,0.0,0.0,0.0,1.86,3.02,1.86,3.02,5.27,5.89,5.27,5.89,5.5,6.17,5.5,6.17
2022-08-09T06:11:53Z,-71,3212939,15552,None,None,None,0.01,390.67,432.21,336.7,359.91,24.89,37.74,0.0,0.0,0.0,0.0,0.0,0.0,1.22,3.0,1.22,3.0,5.15,5.53,5.15,5.53,5.61,6.47,5.61,6.47
2022-08-09T06:13:53Z,-75,3213059,15552,None,None,None,0.01,371.42,434.42,330.08,364.11,37.23,25.18,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.98,2.25,2.98,4.58,5.33,4.58,5.33,5.0,5.78,5.0,5.78
2022-08-09T06:15:53Z,-75,3213179,15552,None,None,None,0.01,385.85,438.65,333.49,363.74,23.0,28.02,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.07,2.77,3.07,5.74,6.02,5.74,6.02,6.47,6.33,6.47,6.33
2022-08-09T06:17:53Z,-71,3213300,15552,None,None,None,0.01,376.68,436.73,326.55,359.56,29.45,29.23,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.52,1.41,2.52,4.98,5.4,4.98,5.4,5.14,5.65,5.14,5.65
2022-08-09T06:19:53Z,-70,3213420,15552,None,None,None,0.01,376.59,425.37,323.7,360.63,23.72,30.91,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.39,1.57,2.39,4.33,5.67,4.33,5.67,4.83,5.8,4.83,5.8
2022-08-09T06:21:53Z,-76,3213539,15552,None,None,None,0.01,365.66,433.33,308.7,360.07,30.45,23.38,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.73,1.45,2.73,4.74,5.53,4.74,5.53,4.94,5.8,4.94,5.8
2022-08-09T06:23:53Z,-70,3213660,15384,None,None,None,0.01,376.17,434.87,320.02,358.51,23.93,34.53,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.69,1.98,2.69,4.7,5.89,4.7,5.89,5.5,6.11,5.5,6.11
2022-08-09T06:25:54Z,-73,3213781,15552,None,None,None,0.01,396.7,433.98,337.35,373.84,33.24,36.02,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.96,2.67,2.96,5.28,5.73,5.28,5.73,5.46,5.87,5.46,5.87
2022-08-09T06:27:53Z,-73,3213900,15552,None,None,None,0.01,367.48,433.32,296.12,368.43,22.42,32.05,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.89,1.62,2.89,3.9,5.89,3.9,5.89,3.98,6.25,3.98,6.25
2022-08-09T06:29:53Z,-70,3214020,15552,None,None,None,0.01,383.73,441.53,322.04,368.0,31.71,35.34,0.0,0.0,0.0,0.0,0.0,0.0,1.47,3.55,1.47,3.55,5.31,5.77,5.31,5.77,5.73,6.0,5.73,6.0
2022-08-09T06:31:53Z,-71,3214140,15552,None,None,None,0.01,383.22,421.13,329.98,357.66,23.8,32.17,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.19,0.49,2.19,4.67,6.0,4.67,6.0,5.11,6.19,5.11,6.19
2022-08-09T06:33:56Z,-76,3214263,15888,None,None,None,0.01,385.73,443.57,317.87,377.83,32.53,28.62,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.96,1.09,2.96,4.87,5.4,4.87,5.4,5.2,5.55,5.2,5.55
2022-08-09T06:35:53Z,-73,3214380,15552,None,None,None,0.01,383.96,414.91,314.35,347.73,28.35,12.56,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.36,1.41,2.36,4.26,4.53,4.26,4.53,4.41,5.62,4.41,5.62
2022-08-09T06:37:54Z,-71,3214499,15552,None,None,None,0.01,379.08,421.28,319.88,344.54,21.56,27.2,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.3,1.94,2.3,4.52,5.54,4.52,5.54,4.94,5.72,4.94,5.72
2022-08-09T06:39:56Z,-73,3214623,15720,None,None,None,0.01,354.96,435.6,303.27,365.09,21.36,34.66,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.11,1.4,3.11,3.8,6.13,3.8,6.13,4.16,6.34,4.16,6.34
2022-08-09T06:41:53Z,-71,3214739,15552,None,None,None,0.01,373.8,430.51,320.2,362.85,33.02,23.91,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.68,1.13,2.68,5.16,5.53,5.16,5.53,5.56,5.74,5.56,5.74
2022-08-09T06:43:53Z,-75,3214860,15552,None,None,None,0.01,363.36,439.27,311.15,362.93,27.6,32.5,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.64,1.17,2.64,4.23,5.66,4.23,5.66,4.53,5.73,4.53,5.73
