"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-14T03:21:20Z,-71,3634702,15720,None,None,None,0.01,1062.07,1207.24,906.71,998.7,172.71,178.74,0.13,0.0,0.0,0.0,0.0,0.0,19.09,19.74,19.04,19.39,26.33,29.43,26.33,29.24,28.27,30.0,28.27,30.0
2022-08-14T03:23:20Z,-73,3634822,15552,None,None,None,0.01,1039.71,1187.52,879.27,1003.35,175.92,202.3,0.0,0.0,0.0,0.0,0.0,0.0,17.6,20.04,17.6,19.59,26.33,30.39,26.33,29.72,27.67,31.2,27.67,31.2
2022-08-14T03:25:20Z,-70,3634942,15384,None,None,None,0.01,959.17,1073.04,807.96,892.98,142.3,157.6,0.0,0.0,0.0,0.0,0.0,0.0,15.66,18.24,15.66,18.13,23.21,25.62,23.21,25.58,23.85,26.84,23.85,26.84
2022-08-14T03:27:20Z,-71,3635062,15384,None,None,None,0.01,993.93,1154.15,845.98,956.68,165.41,152.28,0.0,0.0,0.0,0.0,0.0,0.0,15.37,19.36,15.37,19.19,24.63,27.53,24.63,27.38,26.2,29.0,26.2,29.0
2022-08-14T03:29:24Z,-73,3635186,15888,None,None,None,0.01,999.77,1173.84,845.06,966.4,157.79,181.51,0.0,0.0,0.0,0.0,0.0,0.0,15.96,19.29,15.96,19.09,24.02,27.6,24.02,27.47,26.31,29.36,26.31,29.36
2022-08-14T03:31:20Z,-71,3635302,15552,None,None,None,0.01,1033.36,1202.3,871.43,1001.54,176.4,185.17,0.0,0.0,0.0,0.0,0.0,0.0,18.36,19.98,18.36,19.39,27.02,30.85,27.02,30.02,28.09,31.5,28.09,31.5
2022-08-14T03:33:20Z,-76,3635422,15552,None,None,None,0.01,1078.57,1185.93,924.5,973.72,180.7,179.46,0.0,0.0,0.0,0.0,0.0,0.0,17.8,20.02,17.8,19.5,27.52,29.2,27.43,29.09,28.75,30.02,28.75,30.02
2022-08-14T03:35:20Z,-73,3635542,15552,None,None,None,0.01,1034.24,1174.02,872.57,968.72,153.26,184.63,0.0,0.0,0.0,0.0,0.0,0.0,17.52,20.3,17.52,19.54,25.74,28.67,25.74,28.54,27.39,29.13,27.39,29.13
2022-08-14T03:37:21Z,-73,3635663,15552,None,None,None,0.01,1012.83,1174.59,859.08,985.25,185.19,185.2,0.0,0.0,0.0,0.0,0.0,0.0,16.75,19.77,16.75,19.39,25.71,29.18,25.71,28.82,26.81,30.52,26.81,30.52
2022-08-14T03:39:24Z,-72,3635786,15888,None,None,None,0.01,1104.28,1230.63,934.57,1038.91,178.89,195.22,0.0,0.0,0.0,0.0,0.0,0.0,18.46,20.04,18.33,19.5,26.8,29.93,26.8,29.46,29.04,32.13,29.04,32.13
2022-08-14T03:41:20Z,-71,3635902,15552,None,None,None,0.01,1062.33,1194.38,902.3,1003.58,175.87,191.15,0.0,0.0,0.0,0.0,0.0,0.0,18.93,20.29,18.93,19.46,27.09,29.52,27.09,29.04,27.93,31.67,27.93,31.67
2022-08-14T03:43:22Z,-74,3636022,15552,None,None,None,0.01,1065.83,1242.7,904.46,1039.02,189.65,197.78,0.0,0.0,0.0,0.0,0.0,0.0,18.17,20.85,18.17,19.93,27.54,30.7,27.54,29.98,28.52,32.0,28.52,32.0
2022-08-14T03:45:21Z,-70,3636143,15552,None,None,None,0.01,1079.04,1229.33,914.74,1040.3,186.13,214.22,0.0,0.0,0.0,0.0,0.0,0.0,17.72,20.35,17.72,19.46,26.0,30.87,26.0,29.93,28.17,32.02,28.17,32.02
2022-08-14T03:47:20Z,-73,3636262,15552,None,None,None,0.01,1081.5,1239.4,909.98,1038.2,195.24,202.4,0.0,0.0,0.0,0.0,0.0,0.0,18.07,21.27,18.07,20.27,26.89,30.16,26.89,29.51,28.02,32.29,28.02,32.29
2022-08-14T03:49:21Z,-72,3636383,15552,None,None,None,0.01,1068.04,1194.48,899.44,1000.85,181.18,185.83,0.0,0.0,0.0,0.0,0.0,0.0,18.4,20.29,18.4,19.69,27.36,30.85,27.36,30.27,27.93,31.75,27.93,31.75
2022-08-14T03:51:20Z,-75,3636502,15552,None,None,None,0.01,1047.7,1201.78,877.63,1004.22,149.87,177.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,20.3,18.07,19.72,26.28,29.0,26.28,28.59,27.33,31.65,27.33,31.65
2022-08-14T03:53:21Z,-73,3636623,15552,None,None,None,0.01,994.7,1166.02,837.98,971.8,142.47,171.16,0.0,0.0,0.0,0.0,0.0,0.0,17.17,19.11,17.17,18.69,24.87,28.64,24.87,28.36,26.62,30.31,26.62,30.31
2022-08-14T03:55:20Z,-72,3636742,15552,None,None,None,0.01,1022.23,1159.04,866.85,965.72,155.06,185.46,0.0,0.0,0.0,0.0,0.0,0.0,16.83,19.11,16.83,19.0,25.79,27.83,25.79,27.67,27.04,30.33,27.04,30.33
2022-08-14T03:57:20Z,-74,3636862,15552,None,None,None,0.01,1053.96,1138.34,881.91,947.17,162.57,182.06,0.0,0.0,0.0,0.0,0.0,0.0,17.54,19.77,17.54,19.21,26.98,28.4,26.89,28.09,28.91,29.81,28.91,29.81
2022-08-14T03:59:22Z,-71,3636982,15552,None,None,None,0.01,986.7,1140.79,842.16,956.4,178.16,170.94,0.0,0.0,0.0,0.0,0.0,0.0,16.41,18.62,16.41,18.6,25.34,27.28,25.34,27.11,26.45,28.79,26.45,28.79
2022-08-14T04:01:20Z,-71,3637102,15552,None,None,None,0.01,1113.41,1245.17,952.2,1050.37,172.13,206.76,0.0,0.26,0.0,0.0,0.0,0.0,19.2,21.2,18.74,20.35,26.65,31.78,26.65,30.7,27.39,33.0,27.39,33.0
2022-08-14T04:03:23Z,-73,3637225,15888,None,None,None,0.01,1050.67,1193.59,891.62,1019.45,169.96,185.41,0.0,0.0,0.0,0.0,0.0,0.0,17.44,20.68,17.44,19.86,26.25,29.77,26.17,29.39,27.31,30.43,27.31,30.43
2022-08-14T04:05:20Z,-69,3637342,15552,None,None,None,0.01,1087.11,1218.78,915.61,1023.5,174.52,193.37,0.0,0.0,0.0,0.0,0.0,0.0,18.07,21.46,18.07,20.48,27.26,29.98,27.17,29.35,28.8,30.52,28.8,30.52
2022-08-14T04:07:21Z,-69,3637463,15552,None,None,None,0.01,1023.93,1187.36,872.89,986.45,171.53,198.57,0.0,0.0,0.0,0.0,0.0,0.0,16.53,20.68,16.53,20.02,27.27,29.96,27.27,29.38,28.89,30.49,28.89,30.49
2022-08-14T04:09:20Z,-72,3637582,15552,None,None,None,0.01,1084.22,1254.26,926.83,1052.6,181.76,200.51,0.0,0.0,0.0,0.0,0.0,0.0,18.46,21.17,18.46,20.17,28.04,30.55,28.04,29.7,30.0,32.13,30.0,32.13
2022-08-14T04:11:20Z,-70,3637702,15552,None,None,None,0.01,963.09,1108.16,817.36,941.43,164.89,186.09,0.0,0.0,0.0,0.0,0.0,0.0,16.45,18.66,16.45,18.32,24.62,27.73,24.62,27.61,26.36,28.66,26.36,28.66
2022-08-14T04:13:20Z,-73,3637822,15552,None,None,None,0.01,1102.49,1212.53,935.68,1007.98,190.02,196.67,0.0,0.0,0.0,0.0,0.0,0.0,18.23,19.96,18.19,19.53,28.3,30.89,28.3,30.13,29.81,31.82,29.81,31.82
2022-08-14T04:15:20Z,-75,3637942,15552,None,None,None,0.01,1061.48,1187.9,897.75,1005.71,179.43,197.08,0.0,0.0,0.0,0.0,0.0,0.0,17.11,20.52,17.11,19.52,26.16,31.1,26.16,30.27,29.07,31.6,29.07,31.6
2022-08-14T04:17:20Z,-70,3638062,15552,None,None,None,0.01,1104.02,1228.57,923.78,1032.57,187.84,206.4,0.0,0.0,0.0,0.0,0.0,0.0,17.67,20.64,17.67,19.64,26.44,31.21,26.44,30.26,28.56,31.96,28.56,31.96
2022-08-14T04:19:20Z,-71,3638182,15552,None,None,None,0.01,1124.6,1292.93,957.45,1084.0,205.85,212.18,0.0,0.0,0.0,0.0,0.0,0.0,18.94,21.44,18.74,20.2,28.4,31.96,28.28,30.64,29.06,33.96,29.06,33.96
2022-08-14T04:21:20Z,-75,3638302,15552,None,None,None,0.01,1106.39,1235.53,932.2,1040.07,192.96,209.78,0.0,0.09,0.0,0.0,0.0,0.0,18.24,20.87,18.24,20.18,27.35,30.89,27.28,30.09,28.67,32.47,28.67,32.47
2022-08-14T04:23:21Z,-70,3638423,15552,None,None,None,0.01,1023.87,1192.0,860.84,999.77,170.53,199.28,0.0,0.0,0.0,0.0,0.0,0.0,17.76,20.6,17.76,19.87,25.51,30.19,25.51,29.62,26.31,31.6,26.31,31.6
2022-08-14T04:25:22Z,-72,3638543,15384,None,None,None,0.01,1056.16,1232.7,890.24,1022.79,175.73,205.6,0.0,0.0,0.0,0.0,0.0,0.0,17.04,20.49,17.04,19.83,27.24,31.53,27.07,30.4,28.51,32.4,28.51,32.4
2022-08-14T04:27:21Z,-75,3638663,15384,None,None,None,0.01,1134.7,1279.31,969.37,1083.11,217.37,206.02,0.0,0.0,0.0,0.0,0.0,0.0,18.37,21.13,18.13,20.13,29.74,32.24,29.11,30.82,32.15,33.51,32.15,33.51
2022-08-14T04:29:21Z,-71,3638783,15552,None,None,None,0.01,1223.56,1316.85,1045.51,1111.17,229.21,233.07,0.0,0.0,0.0,0.0,0.0,0.0,20.28,22.63,19.37,21.04,32.98,34.39,31.23,31.98,34.07,35.52,34.07,35.52
2022-08-14T04:31:22Z,-71,3638904,15552,None,None,None,0.01,1137.22,1278.53,974.09,1086.85,209.93,205.23,0.17,0.17,0.0,0.0,0.0,0.0,19.65,21.74,19.24,20.68,29.78,33.32,29.09,31.3,31.8,34.3,31.8,34.3
2022-08-14T04:33:23Z,-76,3639025,15552,None,None,None,0.01,1119.51,1239.23,973.11,1061.48,213.38,210.66,0.0,0.0,0.0,0.0,0.0,0.0,20.19,20.57,19.6,19.93,30.17,33.32,29.51,31.61,32.36,34.5,32.36,34.5
2022-08-14T04:35:23Z,-71,3639146,15552,None,None,None,0.01,1149.8,1267.91,980.35,1086.15,204.09,218.4,0.0,0.0,0.0,0.0,0.0,0.0,19.11,21.32,18.61,20.3,29.67,32.51,29.04,30.98,30.87,34.91,30.87,34.91
2022-08-14T04:37:21Z,-74,3639264,15552,None,None,None,0.01,1148.93,1295.15,980.16,1093.45,208.09,219.77,0.0,0.0,0.0,0.0,0.0,0.0,19.38,21.57,19.16,20.64,30.27,33.77,29.44,31.77,31.29,34.85,31.29,34.85
2022-08-14T04:39:21Z,-72,3639383,15552,None,None,None,0.01,1127.4,1289.38,952.0,1100.6,201.32,225.15,0.0,0.0,0.0,0.0,0.0,0.0,18.3,21.62,18.19,20.23,28.91,33.43,28.43,31.53,30.96,35.57,30.96,35.57
2022-08-14T04:41:21Z,-70,3639504,15552,None,None,None,0.01,1126.26,1225.62,964.66,1028.18,209.06,219.18,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.24,18.74,19.24,30.04,30.89,29.47,29.98,31.55,32.87,31.55,32.87
2022-08-14T04:43:21Z,-70,3639623,15552,None,None,None,0.01,1159.7,1289.73,985.0,1097.02,210.34,226.04,0.0,0.0,0.0,0.0,0.0,0.0,18.21,21.64,18.21,20.64,30.04,33.07,29.47,31.53,31.49,33.84,31.49,33.84
2022-08-14T04:45:21Z,-70,3639743,15552,None,None,None,0.01,1156.93,1330.54,975.59,1110.81,217.27,233.31,0.09,0.0,0.0,0.0,0.0,0.0,19.48,22.21,19.0,20.94,30.89,34.42,30.11,32.0,32.09,35.42,32.09,35.42
2022-08-14T04:47:21Z,-74,3639863,15552,None,None,None,0.01,1174.33,1338.83,1015.26,1130.11,215.8,230.78,0.0,0.0,0.0,0.0,0.0,0.0,20.48,21.98,19.7,20.59,30.78,34.89,30.11,32.24,32.83,35.85,32.83,35.85
2022-08-14T04:49:21Z,-72,3639983,15552,None,None,None,0.01,1188.28,1328.02,1011.7,1121.0,205.57,221.91,0.0,0.0,0.0,0.0,0.0,0.0,20.66,22.62,19.89,21.24,30.96,34.78,30.13,32.49,32.26,35.84,32.26,35.84
2022-08-14T04:51:23Z,-75,3640104,15552,None,None,None,0.01,1142.81,1273.91,965.26,1084.02,208.02,227.72,0.0,0.0,0.0,0.0,0.0,0.0,20.09,21.85,19.74,20.67,29.3,33.48,28.89,31.61,30.89,35.13,30.89,35.13
2022-08-14T04:53:21Z,-71,3640223,15552,None,None,None,0.01,1110.44,1263.64,961.18,1068.43,193.73,219.94,0.0,0.0,0.0,0.0,0.0,0.0,18.62,21.66,18.29,20.4,28.11,32.38,27.56,30.91,30.31,34.7,30.31,34.7
2022-08-14T04:55:21Z,-70,3640343,15552,None,None,None,0.01,1142.22,1295.74,983.69,1090.63,212.47,234.22,0.0,0.0,0.0,0.0,0.0,0.0,18.58,21.37,18.4,20.37,29.53,34.3,28.93,32.17,32.0,35.83,32.0,35.83
2022-08-14T04:57:23Z,-71,3640465,15720,None,None,None,0.01,1148.43,1330.44,981.45,1130.62,213.28,240.33,0.0,0.13,0.0,0.0,0.0,0.0,19.55,22.98,18.96,21.53,29.57,35.98,28.91,33.2,31.98,38.04,31.98,38.04
2022-08-14T04:59:21Z,-73,3640583,15552,None,None,None,0.01,1208.63,1383.36,1028.09,1165.68,238.5,263.8,0.0,0.05,0.0,0.0,0.0,0.0,19.39,23.77,19.11,21.75,31.65,36.95,30.59,33.7,33.87,39.39,33.87,39.39
2022-08-14T05:01:21Z,-74,3640703,15552,None,None,None,0.01,1182.76,1369.17,1016.17,1153.39,230.63,249.04,0.0,0.0,0.0,0.0,0.0,0.0,20.26,22.85,19.5,21.09,32.13,35.26,30.78,32.8,33.65,37.5,33.65,37.5
2022-08-14T05:03:22Z,-73,3640824,15552,None,None,None,0.01,1192.89,1324.3,1021.36,1120.17,227.84,242.96,0.0,0.0,0.0,0.0,0.0,0.0,20.66,22.93,19.8,21.67,32.11,35.02,30.8,32.76,34.52,36.2,34.52,36.2
2022-08-14T05:05:22Z,-71,3640944,15552,None,None,None,0.01,1193.51,1306.85,1031.6,1110.06,235.66,245.94,0.0,0.0,0.0,0.0,0.0,0.0,20.53,22.85,19.74,21.4,32.06,34.72,30.7,32.4,35.02,36.77,35.02,36.77
2022-08-14T05:07:21Z,-71,3641063,15552,None,None,None,0.01,1240.75,1373.05,1056.52,1178.27,234.62,268.09,0.08,0.0,0.0,0.0,0.0,0.0,20.48,23.23,19.65,21.59,32.54,37.52,30.92,34.14,35.06,39.82,35.06,39.82
2022-08-14T05:09:22Z,-72,3641184,15552,None,None,None,0.01,1186.38,1344.78,1019.64,1156.28,218.98,251.85,0.0,0.0,0.0,0.0,0.0,0.0,19.4,23.24,18.94,21.5,30.62,36.35,29.7,33.39,32.74,38.07,32.74,38.07
2022-08-14T05:11:21Z,-71,3641303,15552,None,None,None,0.01,1241.7,1382.8,1056.46,1179.3,228.85,258.35,0.0,0.0,0.0,0.0,0.0,0.0,21.52,23.35,20.52,21.39,33.33,36.76,31.41,33.5,34.87,39.52,34.87,39.52
2022-08-14T05:13:21Z,-72,3641423,15552,None,None,None,0.01,1253.8,1399.91,1070.24,1184.76,225.8,263.37,0.0,0.0,0.0,0.0,0.0,0.0,21.8,23.61,20.89,21.83,32.78,37.74,31.22,34.37,36.0,40.7,36.0,40.7
2022-08-14T05:15:22Z,-70,3641544,15552,None,None,None,0.01,1206.94,1352.34,1018.6,1147.77,227.98,248.95,0.0,0.07,0.0,0.0,0.0,0.0,19.52,22.2,19.06,20.82,32.33,35.45,31.02,32.73,34.06,36.36,34.06,36.36
2022-08-14T05:17:21Z,-71,3641663,15552,None,None,None,0.01,1271.65,1447.73,1092.44,1227.96,242.19,273.36,0.0,0.11,0.0,0.0,0.0,0.0,20.58,23.71,19.9,21.8,34.21,39.33,31.88,35.07,35.31,41.93,35.31,41.76
2022-08-14T05:19:22Z,-70,3641784,15552,None,None,None,0.01,1231.65,1387.36,1060.2,1172.55,238.89,255.11,0.0,0.0,0.0,0.0,0.0,0.0,21.24,22.51,20.24,21.04,32.57,38.02,31.13,34.43,35.37,39.62,35.37,39.62
2022-08-14T05:21:21Z,-71,3641903,15552,None,None,None,0.01,1246.64,1408.21,1053.78,1201.7,230.38,269.23,0.0,0.0,0.0,0.0,0.0,0.0,21.11,23.79,20.11,21.7,33.4,38.55,31.71,34.68,35.11,40.51,35.11,40.51
2022-08-14T05:23:22Z,-73,3642024,15552,None,None,None,0.01,1310.98,1470.98,1107.72,1261.27,249.09,289.96,0.09,0.0,0.0,0.0,0.0,0.0,21.74,24.82,20.66,22.42,35.19,40.36,32.51,35.64,37.09,43.16,37.09,43.04
2022-08-14T05:25:22Z,-69,3642144,15384,None,None,None,0.01,1314.22,1465.27,1119.61,1248.16,247.04,275.52,0.09,0.36,0.0,0.0,0.0,0.0,22.91,25.64,21.59,22.57,35.46,40.68,32.91,36.0,38.83,42.05,38.83,42.05
2022-08-14T05:27:22Z,-70,3642264,15384,None,None,None,0.01,1232.67,1399.94,1052.02,1195.66,225.89,250.62,0.13,0.0,0.0,0.0,0.0,0.0,20.4,23.91,19.71,21.96,32.47,38.13,30.98,34.51,35.07,38.85,35.07,38.85
2022-08-14T05:29:25Z,-70,3642387,15720,None,None,None,0.01,1201.04,1375.43,1037.08,1174.16,231.9,247.02,0.0,0.18,0.0,0.0,0.0,0.0,20.27,22.48,19.6,20.86,32.21,35.98,30.62,33.0,35.29,40.91,35.29,40.84
2022-08-14T05:31:22Z,-70,3642504,15552,None,None,None,0.01,1277.63,1430.28,1101.63,1220.11,247.15,265.43,0.61,0.0,0.0,0.0,0.0,0.0,21.3,24.83,20.26,22.35,34.22,38.83,32.02,34.87,37.7,41.07,37.7,41.07
2022-08-14T05:33:22Z,-71,3642624,15552,None,None,None,0.01,1305.27,1472.87,1126.09,1249.53,257.8,266.3,0.36,0.17,0.0,0.0,0.0,0.0,21.48,25.43,20.2,22.74,35.27,39.43,32.52,35.04,36.64,41.79,36.64,41.79
2022-08-14T05:35:24Z,-72,3642744,15552,None,None,None,0.01,1306.67,1460.94,1132.17,1244.89,257.59,283.15,0.0,0.0,0.0,0.0,0.0,0.0,22.02,24.87,20.83,22.17,35.72,39.81,32.78,35.28,37.33,42.94,37.33,42.94
2022-08-14T05:37:24Z,-73,3642866,15552,None,None,None,0.01,1258.13,1433.7,1069.57,1218.41,239.94,288.61,0.09,0.0,0.0,0.0,0.0,0.0,21.26,24.0,20.26,21.91,34.0,39.34,31.98,34.98,35.06,41.39,35.06,41.39
2022-08-14T05:39:22Z,-74,3642984,15552,None,None,None,0.01,1180.85,1326.16,1014.98,1119.49,227.3,246.33,0.0,0.0,0.0,0.0,0.0,0.0,19.68,22.53,19.19,21.04,31.89,34.87,30.7,32.36,33.09,38.16,33.09,38.16
2022-08-14T05:41:22Z,-70,3643104,15552,None,None,None,0.01,1227.41,1358.98,1062.37,1159.41,232.02,260.72,0.0,0.0,0.0,0.0,0.0,0.0,20.72,22.89,19.89,21.24,33.24,36.74,31.41,33.67,35.39,39.22,35.39,39.22
2022-08-14T05:43:23Z,-69,3643224,15552,None,None,None,0.01,1247.28,1391.83,1054.43,1178.46,231.8,256.61,0.17,0.26,0.0,0.0,0.0,0.0,21.46,23.87,20.5,21.8,33.63,36.83,31.89,33.7,35.72,38.83,35.72,38.83
2022-08-14T05:45:22Z,-71,3643344,15552,None,None,None,0.01,1253.36,1431.87,1063.83,1214.6,228.15,246.6,0.0,0.33,0.0,0.0,0.0,0.0,21.36,23.73,20.36,21.89,32.89,38.69,31.15,34.93,35.47,40.04,35.47,40.04
2022-08-14T05:47:22Z,-71,3643464,15552,None,None,None,0.01,1271.66,1427.76,1097.23,1205.41,251.94,268.7,0.0,0.0,0.0,0.0,0.0,0.0,21.49,23.5,20.19,21.59,35.02,38.76,32.32,34.7,36.47,41.39,36.47,41.39
2022-08-14T05:49:24Z,-71,3643586,15888,None,None,None,0.01,1253.09,1363.36,1078.87,1158.98,237.36,250.72,0.0,0.0,0.0,0.0,0.0,0.0,21.42,23.28,20.42,21.6,33.49,37.06,31.76,33.83,35.89,38.62,35.89,38.62
2022-08-14T05:51:22Z,-73,3643704,15552,None,None,None,0.01,1217.91,1388.3,1037.11,1183.51,227.49,258.68,0.0,0.0,0.0,0.0,0.0,0.0,20.73,23.19,19.91,21.45,32.67,36.87,31.16,33.6,33.91,37.98,33.91,37.98
2022-08-14T05:53:25Z,-72,3643827,15888,None,None,None,0.01,1237.89,1364.24,1061.41,1156.53,236.41,264.87,0.0,0.0,0.0,0.0,0.0,0.0,21.52,22.84,20.61,21.09,32.39,36.4,31.02,33.27,34.65,37.89,34.65,37.89
2022-08-14T05:55:22Z,-73,3643944,15552,None,None,None,0.01,1202.28,1337.66,1038.53,1130.8,229.96,256.91,0.0,1.45,0.0,0.0,0.0,0.0,20.15,22.73,19.57,21.27,32.89,35.7,31.17,32.86,34.15,38.16,34.15,38.16
2022-08-14T05:57:24Z,-70,3644066,15720,None,None,None,0.01,1219.09,1404.31,1054.63,1196.29,233.33,257.04,0.0,0.27,0.0,0.0,0.0,0.0,20.83,23.56,20.0,21.69,33.63,38.64,31.67,34.78,34.91,40.22,34.91,40.22
2022-08-14T05:59:22Z,-70,3644184,15552,None,None,None,0.01,1229.13,1389.94,1039.85,1180.3,233.65,262.89,0.0,0.0,0.0,0.0,0.0,0.0,20.28,22.34,19.59,20.79,32.83,37.43,31.33,33.81,34.52,39.51,34.52,39.51
2022-08-14T06:01:22Z,-71,3644304,15552,None,None,None,0.01,1184.22,1344.2,1013.22,1139.3,232.67,243.35,0.0,0.0,0.0,0.0,0.0,0.0,20.5,22.13,19.67,20.87,32.67,35.76,31.04,32.98,34.22,37.7,34.22,37.7
2022-08-14T06:03:22Z,-71,3644424,15552,None,None,None,0.01,1180.98,1325.36,1009.04,1123.59,224.33,241.95,0.0,0.0,0.0,0.0,0.0,0.0,19.38,22.11,19.02,20.59,31.83,35.68,30.67,32.7,32.67,37.95,32.67,37.95
2022-08-14T06:05:23Z,-71,3644544,15552,None,None,None,0.01,1212.33,1353.02,1025.29,1155.21,228.29,253.89,0.0,0.0,0.0,0.0,0.0,0.0,19.36,23.68,18.89,21.87,32.2,37.15,30.62,33.89,32.89,40.21,32.89,40.21
2022-08-14T06:07:22Z,-71,3644664,15552,None,None,None,0.01,1275.57,1451.43,1090.57,1233.65,238.93,280.57,0.0,0.0,0.0,0.0,0.0,0.0,22.41,24.04,21.3,21.91,33.8,39.7,31.89,35.28,36.18,41.74,36.18,41.74
2022-08-14T06:09:22Z,-76,3644784,15552,None,None,None,0.01,1278.52,1390.28,1091.65,1173.89,235.43,252.15,0.0,0.0,0.0,0.0,0.0,0.0,21.67,23.63,20.5,21.72,32.65,37.07,31.15,33.65,35.72,38.37,35.72,38.37
2022-08-14T06:11:22Z,-71,3644904,15552,None,None,None,0.01,1277.3,1405.98,1085.26,1211.8,237.49,258.61,0.09,0.0,0.0,0.0,0.0,0.0,21.36,23.87,20.64,21.74,35.13,38.48,32.74,34.61,37.32,39.24,37.32,39.24
2022-08-14T06:13:22Z,-76,3645024,15552,None,None,None,0.01,1254.33,1411.38,1065.87,1211.62,242.33,265.84,0.0,0.0,0.0,0.0,0.0,0.0,21.93,24.49,21.02,22.33,33.89,37.96,32.15,34.49,36.46,39.38,36.46,39.38
2022-08-14T06:15:22Z,-75,3645144,15552,None,None,None,0.01,1242.13,1407.0,1054.93,1194.63,239.58,264.87,0.0,0.0,0.0,0.0,0.0,0.0,21.67,23.28,20.62,21.59,33.27,37.28,31.6,33.87,35.27,39.7,35.27,39.7
2022-08-14T06:17:22Z,-75,3645264,15552,None,None,None,0.01,1237.65,1399.38,1063.43,1191.38,248.39,256.28,0.11,0.0,0.0,0.0,0.0,0.0,20.28,23.6,19.52,21.87,33.37,37.81,31.67,34.38,35.98,40.0,35.98,40.0
2022-08-14T06:19:22Z,-73,3645384,15552,None,None,None,0.01,1250.85,1388.89,1078.45,1190.07,236.77,261.61,0.0,0.07,0.0,0.0,0.0,0.0,20.57,24.52,19.64,22.45,33.21,38.14,31.38,34.45,34.87,39.16,34.87,39.16
2022-08-14T06:21:22Z,-75,3645504,15552,None,None,None,0.01,1223.98,1387.64,1057.89,1187.14,244.76,258.27,0.0,0.0,0.0,0.0,0.0,0.0,21.09,24.07,19.96,22.05,33.57,36.45,31.59,33.5,35.93,39.32,35.93,39.32
2022-08-14T06:23:22Z,-71,3645624,15552,None,None,None,0.01,1213.89,1377.25,1038.02,1175.83,224.3,267.02,0.0,0.0,0.0,0.0,0.0,0.0,20.83,24.1,19.93,21.96,32.13,36.62,30.8,33.48,33.59,38.98,33.59,38.98
2022-08-14T06:25:22Z,-70,3645744,15384,None,None,None,0.01,1249.28,1422.26,1073.37,1216.0,235.28,261.34,0.0,0.0,0.0,0.0,0.0,0.0,21.33,24.94,20.11,22.51,34.02,38.74,31.87,34.79,36.0,40.0,36.0,40.0
2022-08-14T06:27:22Z,-70,3645864,15384,None,None,None,0.01,1192.83,1316.62,1030.39,1112.33,219.3,237.42,0.0,0.0,0.0,0.0,0.0,0.0,19.37,23.09,18.78,21.62,31.74,35.27,30.37,32.71,33.91,36.56,33.91,36.56
2022-08-14T06:29:22Z,-73,3645984,15552,None,None,None,0.01,1136.26,1303.09,979.48,1115.2,220.87,246.65,0.0,0.0,0.0,0.0,0.0,0.0,19.76,21.57,19.33,20.39,30.93,34.17,30.15,32.0,32.76,35.65,32.76,35.65
2022-08-14T06:31:23Z,-73,3646105,15552,None,None,None,0.01,1197.13,1364.57,1014.76,1165.26,229.67,256.04,0.17,0.0,0.0,0.0,0.0,0.0,20.48,22.98,19.91,21.15,32.35,36.65,30.93,33.5,34.09,38.37,34.09,38.37
2022-08-14T06:33:23Z,-71,3646225,15552,None,None,None,0.01,1211.15,1373.36,1045.53,1172.68,234.53,266.64,0.09,0.27,0.0,0.0,0.0,0.0,20.21,22.93,19.45,21.27,32.47,37.02,30.94,33.64,34.11,39.55,34.11,39.55
2022-08-14T06:35:23Z,-72,3646344,15552,None,None,None,0.01,1187.26,1346.63,1013.34,1142.04,235.23,251.5,0.0,0.0,0.0,0.0,0.0,0.0,20.04,22.54,19.3,21.04,31.23,36.43,30.21,33.3,33.68,37.52,33.68,37.52
2022-08-14T06:37:22Z,-71,3646464,15552,None,None,None,0.01,1193.13,1337.34,1021.98,1146.23,233.67,253.72,0.0,0.0,0.0,0.0,0.0,0.0,20.67,23.85,19.89,21.89,32.82,36.77,31.36,33.79,34.07,38.7,34.07,38.7
2022-08-14T06:39:23Z,-73,3646585,15552,None,None,None,0.01,1274.2,1408.23,1099.91,1195.26,258.89,267.96,0.0,0.0,0.0,0.0,0.0,0.0,21.64,23.26,20.64,21.53,34.4,38.04,31.91,34.4,36.24,40.74,36.24,40.74
