"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-27T03:20:55Z,-70,462899,15552,None,None,None,0.01,465.28,548.64,397.63,454.79,38.2,33.34,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.91,3.76,4.91,6.7,7.64,6.7,7.64,7.17,8.26,7.17,8.26
2022-08-27T03:22:55Z,-70,463019,15552,None,None,None,0.01,460.83,540.7,388.43,455.0,29.65,41.52,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.07,2.91,4.07,6.72,7.76,6.72,7.76,7.07,8.13,7.07,8.13
2022-08-27T03:24:55Z,-68,463139,15552,None,None,None,0.01,423.89,506.13,348.78,428.3,25.59,31.41,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.15,3.15,4.15,6.07,7.13,6.07,7.13,6.59,7.59,6.59,7.59
2022-08-27T03:26:55Z,-69,463259,15552,None,None,None,0.01,423.62,506.16,364.87,419.41,29.11,34.82,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.86,3.3,3.86,6.06,7.55,6.06,7.55,6.62,8.09,6.62,8.09
2022-08-27T03:28:56Z,-69,463379,15384,None,None,None,0.01,433.67,495.91,361.41,411.91,32.0,32.28,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.37,2.83,4.37,5.85,7.26,5.85,7.26,6.33,7.52,6.33,7.52
2022-08-27T03:30:56Z,-69,463500,15384,None,None,None,0.01,440.52,502.48,362.96,420.25,30.88,38.27,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.98,2.67,3.98,5.54,7.32,5.54,7.32,5.81,7.57,5.81,7.57
2022-08-27T03:32:56Z,-69,463619,15552,None,None,None,0.01,435.35,480.33,361.28,392.09,32.04,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.31,2.78,3.31,5.7,6.18,5.7,6.18,6.52,6.38,6.52,6.38
2022-08-27T03:34:56Z,-72,463739,15552,None,None,None,0.01,394.87,507.35,349.82,420.24,29.76,35.13,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.8,2.02,3.8,5.51,7.0,5.51,7.0,5.64,7.33,5.64,7.33
2022-08-27T03:36:56Z,-69,463859,15552,None,None,None,0.01,435.49,503.49,358.04,408.98,34.91,37.49,0.0,0.0,0.0,0.0,0.0,0.0,2.58,4.09,2.58,4.09,6.29,7.7,6.29,7.7,6.69,8.26,6.69,8.26
2022-08-27T03:38:56Z,-69,463979,15552,None,None,None,0.01,438.24,489.78,363.09,401.07,37.83,33.69,0.0,0.0,0.0,0.0,0.0,0.0,2.61,4.07,2.61,4.07,5.63,7.07,5.63,7.07,6.7,7.56,6.7,7.56
2022-08-27T03:40:56Z,-70,464100,15552,None,None,None,0.01,433.11,485.8,360.53,398.89,32.17,24.71,0.0,0.0,0.0,0.0,0.0,0.0,2.72,4.53,2.72,4.53,5.21,7.51,5.21,7.51,5.43,7.93,5.43,7.93
2022-08-27T03:42:56Z,-70,464219,15552,None,None,None,0.01,411.62,473.72,347.66,394.63,26.32,26.83,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.87,2.64,3.87,5.89,6.61,5.89,6.61,6.17,6.89,6.17,6.89
2022-08-27T03:44:56Z,-69,464339,15552,None,None,None,0.01,402.09,478.19,336.59,392.21,26.52,28.81,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.85,2.43,3.85,4.93,7.36,4.93,7.36,5.3,7.57,5.3,7.57
2022-08-27T03:46:56Z,-71,464460,15552,None,None,None,0.01,426.04,501.96,355.02,412.74,38.17,30.11,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.61,2.61,3.61,5.85,7.17,5.85,7.17,6.24,7.54,6.24,7.54
2022-08-27T03:48:56Z,-70,464579,15552,None,None,None,0.01,439.94,515.0,362.94,428.02,32.96,37.64,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.5,2.66,3.5,6.36,7.7,6.36,7.7,6.51,7.86,6.51,7.86
2022-08-27T03:50:56Z,-69,464699,15552,None,None,None,0.01,431.43,515.17,368.28,427.98,27.85,35.63,0.0,0.0,0.0,0.0,0.0,0.0,2.24,4.09,2.24,4.09,5.8,7.57,5.8,7.57,6.37,7.96,6.37,7.96
2022-08-27T03:52:56Z,-72,464820,15552,None,None,None,0.01,430.83,510.34,362.26,424.83,27.04,36.53,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.38,2.5,4.38,5.59,7.94,5.59,7.94,6.15,8.62,6.15,8.62
2022-08-27T03:54:56Z,-74,464939,15552,None,None,None,0.01,443.17,511.96,374.33,420.47,37.35,38.91,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.57,2.78,4.57,6.48,7.83,6.48,7.83,6.7,8.36,6.7,8.36
2022-08-27T03:56:56Z,-71,465059,15552,None,None,None,0.01,448.71,501.07,373.48,413.84,30.77,37.18,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.6,3.42,4.6,6.17,8.16,6.17,8.16,6.67,8.31,6.67,8.31
2022-08-27T03:58:56Z,-74,465179,15552,None,None,None,0.01,414.91,496.22,354.68,420.67,22.55,37.85,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.7,2.36,3.7,5.15,6.98,5.15,6.98,5.64,7.26,5.64,7.26
2022-08-27T04:00:57Z,-72,465300,15552,None,None,None,0.01,456.93,509.24,382.91,416.28,25.91,34.26,0.0,0.0,0.0,0.0,0.0,0.0,3.32,4.02,3.32,4.02,6.27,7.24,6.27,7.24,6.45,7.83,6.45,7.83
2022-08-27T04:02:56Z,-70,465419,15552,None,None,None,0.01,430.51,500.38,366.51,412.94,34.47,35.06,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.27,3.02,3.27,5.76,6.71,5.76,6.71,6.07,7.12,6.07,7.12
2022-08-27T04:04:56Z,-70,465539,15552,None,None,None,0.01,423.26,517.98,353.77,425.5,32.96,33.75,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.5,3.02,4.5,6.04,7.18,6.04,7.18,6.17,7.82,6.17,7.82
2022-08-27T04:06:56Z,-69,465660,15552,None,None,None,0.01,410.37,495.09,354.8,414.04,31.63,32.39,0.0,0.0,0.0,0.0,0.0,0.0,2.04,4.0,2.04,4.0,5.43,6.96,5.43,6.96,5.96,7.46,5.96,7.46
2022-08-27T04:08:58Z,-69,465782,15720,None,None,None,0.01,422.13,502.77,342.91,407.87,28.73,21.28,0.0,0.0,0.0,0.0,0.0,0.0,2.24,4.09,2.24,4.09,5.53,6.81,5.53,6.81,5.87,7.04,5.87,7.04
2022-08-27T04:10:56Z,-69,465900,15552,None,None,None,0.01,428.24,489.87,357.31,408.09,30.56,33.72,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.89,2.82,3.89,5.73,7.47,5.73,7.47,6.6,7.85,6.6,7.85
2022-08-27T04:12:56Z,-71,466020,15552,None,None,None,0.01,426.59,504.54,353.7,417.46,31.52,29.24,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.37,2.89,3.37,5.54,6.67,5.54,6.67,5.89,6.91,5.89,6.91
2022-08-27T04:14:56Z,-70,466139,15552,None,None,None,0.01,449.57,498.23,371.36,411.41,28.74,28.36,0.0,0.0,0.0,0.0,0.0,0.0,2.81,4.09,2.81,4.09,5.45,6.57,5.45,6.57,5.85,6.84,5.85,6.84
2022-08-27T04:16:56Z,-69,466259,15552,None,None,None,0.01,432.47,507.34,361.0,413.04,32.72,45.13,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.94,2.74,3.94,5.15,7.06,5.15,7.06,5.72,7.49,5.72,7.49
2022-08-27T04:18:56Z,-69,466379,15552,None,None,None,0.01,420.24,521.13,351.49,424.83,14.11,37.36,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.34,2.2,4.34,5.42,7.45,5.42,7.45,5.67,7.55,5.67,7.55
2022-08-27T04:20:56Z,-70,466499,15552,None,None,None,0.01,451.78,540.93,375.96,444.87,34.83,36.11,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.57,3.02,4.57,6.83,8.39,6.83,8.39,7.33,8.74,7.33,8.74
2022-08-27T04:22:56Z,-70,466620,15552,None,None,None,0.01,491.21,532.27,410.4,443.24,43.23,39.49,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.04,4.11,4.04,7.28,7.49,7.28,7.49,7.77,8.16,7.77,8.16
2022-08-27T04:24:56Z,-69,466739,15552,None,None,None,0.01,460.72,546.6,378.83,451.46,37.13,42.44,0.0,0.0,0.0,0.0,0.0,0.0,2.61,4.44,2.61,4.44,6.07,7.75,6.07,7.75,6.17,9.4,6.17,9.4
2022-08-27T04:26:57Z,-72,466860,15552,None,None,None,0.01,447.77,515.04,372.41,429.77,41.43,36.17,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.9,2.93,4.9,6.05,8.56,6.05,8.56,6.61,8.79,6.61,8.79
2022-08-27T04:28:57Z,-69,466980,15384,None,None,None,0.01,441.09,516.39,368.7,428.48,38.61,42.2,0.0,0.0,0.0,0.0,0.0,0.0,2.39,4.85,2.39,4.85,5.83,8.28,5.83,8.28,6.22,8.74,6.22,8.74
2022-08-27T04:30:57Z,-70,467100,15384,None,None,None,0.01,438.48,533.0,367.75,443.78,28.95,37.33,0.0,0.0,0.0,0.0,0.0,0.0,2.66,4.7,2.66,4.7,5.7,7.93,5.7,7.93,6.48,8.24,6.48,8.24
2022-08-27T04:32:57Z,-70,467220,15552,None,None,None,0.01,418.48,515.6,356.0,432.71,19.41,35.12,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.92,3.07,4.92,5.5,7.56,5.5,7.56,6.16,8.31,6.16,8.31
2022-08-27T04:34:57Z,-71,467340,15552,None,None,None,0.01,427.8,514.65,363.78,419.61,29.02,30.59,0.0,0.0,0.0,0.0,0.0,0.0,2.28,4.72,2.28,4.72,5.46,7.35,5.46,7.35,6.09,7.89,6.09,7.89
2022-08-27T04:36:57Z,-69,467460,15552,None,None,None,0.01,417.7,492.43,363.07,411.61,33.26,30.14,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.66,2.67,3.66,5.72,6.61,5.72,6.61,6.17,7.11,6.17,7.11
2022-08-27T04:38:57Z,-72,467580,15552,None,None,None,0.01,434.98,517.57,358.18,429.32,23.89,36.36,0.0,0.0,0.0,0.0,0.0,0.0,2.82,4.57,2.82,4.57,4.89,7.47,4.89,7.47,5.47,7.72,5.47,7.72
2022-08-27T04:40:57Z,-68,467701,15552,None,None,None,0.01,427.45,536.19,371.43,441.74,33.39,44.7,0.0,0.0,0.0,0.0,0.0,0.0,2.68,4.38,2.68,4.38,6.14,8.02,6.14,8.02,6.66,9.89,6.66,9.89
2022-08-27T04:42:57Z,-69,467820,15552,None,None,None,0.01,494.98,573.07,423.6,475.52,51.74,48.96,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.28,4.3,5.28,7.68,8.65,7.68,8.65,8.32,9.7,8.32,9.7
2022-08-27T04:44:57Z,-69,467940,15552,None,None,None,0.01,513.02,628.71,422.17,510.49,43.53,52.22,0.0,0.0,0.0,0.0,0.0,0.0,4.79,6.11,4.79,6.11,8.15,10.4,8.15,10.4,8.53,10.8,8.53,10.8
2022-08-27T04:46:57Z,-74,468060,15552,None,None,None,0.01,535.91,634.07,452.51,516.22,43.6,46.02,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.85,4.36,5.85,7.93,9.85,7.93,9.85,8.33,10.17,8.33,10.17
2022-08-27T04:48:57Z,-68,468180,15552,None,None,None,0.01,555.87,626.78,452.69,523.98,48.69,52.83,0.0,0.0,0.0,0.0,0.0,0.0,4.73,6.22,4.73,6.22,8.64,10.57,8.64,10.57,9.69,11.43,9.69,11.43
2022-08-27T04:50:57Z,-68,468300,15552,None,None,None,0.01,547.96,668.09,458.13,547.13,44.59,50.65,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.74,5.0,6.74,8.24,11.26,8.24,11.26,9.72,11.65,9.72,11.65
2022-08-27T04:52:57Z,-70,468420,15552,None,None,None,0.01,556.98,606.5,466.39,500.27,54.76,48.39,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.23,4.3,5.23,9.07,9.23,9.07,9.23,10.37,9.55,10.37,9.55
2022-08-27T04:54:57Z,-73,468540,15552,None,None,None,0.01,541.67,616.26,446.56,501.11,47.88,52.17,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.65,4.33,5.65,8.0,9.43,8.0,9.43,8.56,10.48,8.56,10.48
2022-08-27T04:56:57Z,-69,468660,15552,None,None,None,0.01,524.38,605.94,435.13,505.66,43.82,50.51,0.0,0.0,0.0,0.0,0.0,0.0,3.44,5.91,3.44,5.91,7.24,9.89,7.24,9.89,8.33,10.81,8.33,10.81
2022-08-27T04:58:57Z,-70,468780,15552,None,None,None,0.01,537.68,638.04,456.57,530.68,53.0,55.06,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.47,4.98,5.47,8.6,11.26,8.6,11.26,9.21,12.15,9.21,12.15
2022-08-27T05:00:57Z,-70,468900,15552,None,None,None,0.01,573.47,658.59,485.02,538.73,54.38,56.64,0.0,0.0,0.0,0.0,0.0,0.0,5.19,6.18,5.19,6.18,9.64,11.91,9.64,11.91,11.74,13.09,11.74,13.09
2022-08-27T05:02:57Z,-74,469020,15552,None,None,None,0.01,578.6,668.57,474.51,551.43,55.21,56.41,0.0,0.0,0.0,0.0,0.0,0.0,5.19,6.85,5.19,6.85,9.3,14.57,9.3,14.57,11.98,15.37,11.98,15.37
2022-08-27T05:04:57Z,-69,469140,15552,None,None,None,0.01,577.41,662.61,481.39,542.46,52.93,54.46,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.91,4.89,6.91,9.35,13.43,9.35,13.43,11.37,14.2,11.37,14.2
2022-08-27T05:06:57Z,-69,469260,15552,None,None,None,0.01,581.61,688.08,481.2,565.71,59.15,62.4,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.58,5.48,6.58,9.83,14.17,9.83,14.17,10.48,16.04,10.48,16.04
2022-08-27T05:08:57Z,-69,469380,15552,None,None,None,0.01,594.06,703.36,493.32,577.27,56.74,64.09,0.0,0.0,0.0,0.0,0.0,0.0,5.32,6.84,5.32,6.84,9.81,13.76,9.81,13.76,11.32,16.09,11.32,16.09
2022-08-27T05:10:57Z,-69,469500,15552,None,None,None,0.01,593.96,698.67,497.29,578.11,66.92,51.76,0.0,0.0,0.0,0.0,0.0,0.0,5.29,7.41,5.29,7.41,9.58,13.76,9.58,13.76,12.0,15.72,12.0,15.72
2022-08-27T05:12:57Z,-69,469620,15552,None,None,None,0.01,576.3,681.0,485.09,565.98,60.2,61.67,0.0,0.0,0.0,0.0,0.0,0.0,5.28,6.63,5.28,6.63,11.52,15.02,11.52,15.02,14.57,16.11,14.57,16.11
2022-08-27T05:14:57Z,-68,469741,15552,None,None,None,0.01,594.62,726.47,494.13,596.7,53.87,59.17,0.0,0.0,0.0,0.0,0.0,0.0,5.78,7.51,5.78,7.51,12.02,15.94,12.02,15.94,12.82,17.26,12.82,17.26
2022-08-27T05:16:57Z,-69,469860,15552,None,None,None,0.01,588.43,676.26,490.66,565.59,54.77,63.3,0.0,0.0,0.0,0.0,0.0,0.0,4.94,6.59,4.94,6.59,9.68,12.74,9.68,12.74,13.49,13.3,13.49,13.3
2022-08-27T05:18:57Z,-69,469980,15552,None,None,None,0.01,570.0,670.57,472.64,553.93,51.49,55.2,0.0,0.0,0.0,0.0,0.0,0.0,4.79,6.57,4.79,6.57,8.89,14.07,8.89,14.07,10.64,14.86,10.64,14.86
2022-08-27T05:20:57Z,-70,470100,15552,None,None,None,0.01,590.36,676.52,493.7,550.39,54.32,59.7,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.17,5.91,7.17,10.4,12.13,10.4,12.13,11.83,13.67,11.83,13.67
2022-08-27T05:22:57Z,-69,470220,15552,None,None,None,0.01,580.64,664.48,475.89,540.67,47.93,44.12,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.44,5.6,6.44,9.42,11.67,9.42,11.67,10.11,12.81,10.11,12.81
2022-08-27T05:24:57Z,-69,470340,15552,None,None,None,0.01,559.91,671.52,467.13,553.78,54.15,47.76,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.91,4.72,5.91,9.11,13.24,9.11,13.24,9.78,14.65,9.78,14.65
2022-08-27T05:26:57Z,-70,470460,15552,None,None,None,0.01,523.62,621.4,449.73,511.82,45.96,40.02,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.36,4.85,5.36,8.1,9.84,8.1,9.84,8.42,10.67,8.42,10.67
2022-08-27T05:28:58Z,-69,470581,15384,None,None,None,0.01,507.13,600.17,428.85,487.11,41.06,46.48,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.76,4.19,5.76,6.91,9.37,6.91,9.37,7.55,9.37,7.55,9.37
2022-08-27T05:30:57Z,-72,470701,15384,None,None,None,0.01,487.79,561.7,408.42,464.0,38.88,50.39,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.11,3.67,5.11,6.94,9.32,6.94,9.32,7.33,10.14,7.33,10.14
2022-08-27T05:32:57Z,-74,470821,15552,None,None,None,0.01,484.26,557.04,403.15,461.18,42.85,34.27,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.18,3.3,5.18,6.78,8.49,6.78,8.49,7.28,9.38,7.28,9.38
2022-08-27T05:34:59Z,-72,470942,15720,None,None,None,0.01,486.0,524.28,397.33,433.72,37.47,34.57,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.19,2.96,4.19,6.36,6.85,6.36,6.85,6.91,7.96,6.91,7.96
2022-08-27T05:36:58Z,-70,471061,15552,None,None,None,0.01,445.82,525.31,364.11,433.42,38.6,35.38,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.98,3.62,3.98,6.24,7.31,6.24,7.31,6.56,7.75,6.56,7.75
2022-08-27T05:38:58Z,-70,471181,15552,None,None,None,0.01,442.02,493.04,378.41,417.87,38.07,31.09,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.24,3.11,3.24,6.41,6.96,6.41,6.96,7.35,7.8,7.35,7.8
2022-08-27T05:40:57Z,-72,471301,15552,None,None,None,0.01,458.94,505.18,364.3,426.44,30.19,43.13,0.0,0.0,0.0,0.0,0.0,0.0,2.47,4.27,2.47,4.27,5.87,7.82,5.87,7.82,6.49,8.33,6.49,8.33
2022-08-27T05:42:57Z,-69,471421,15552,None,None,None,0.01,443.36,510.83,367.0,417.57,32.36,34.7,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.7,2.58,3.7,5.47,7.51,5.47,7.51,6.24,8.47,6.24,8.47
2022-08-27T05:44:57Z,-73,471541,15552,None,None,None,0.01,453.74,516.13,385.74,431.94,46.5,36.11,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.38,3.41,3.38,6.35,7.36,6.35,7.36,6.85,7.7,6.85,7.7
2022-08-27T05:46:57Z,-70,471661,15552,None,None,None,0.01,452.61,529.2,387.74,440.2,45.09,42.57,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.54,3.39,4.54,7.57,7.98,7.57,7.98,7.65,8.39,7.65,8.39
2022-08-27T05:48:57Z,-72,471781,15552,None,None,None,0.01,443.19,491.24,367.74,405.48,39.47,29.8,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.76,2.91,3.76,6.0,6.5,6.0,6.5,6.72,6.8,6.72,6.8
2022-08-27T05:50:57Z,-69,471901,15552,None,None,None,0.01,422.43,477.64,347.76,392.8,34.04,33.78,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.84,2.28,3.84,5.35,6.4,5.35,6.4,5.61,6.71,5.61,6.71
2022-08-27T05:52:57Z,-68,472021,15552,None,None,None,0.01,414.29,493.08,348.82,402.69,30.49,36.02,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.58,2.27,3.58,5.51,6.44,5.51,6.44,6.49,6.83,6.49,6.83
2022-08-27T05:54:58Z,-73,472141,15552,None,None,None,0.01,440.68,492.8,364.96,412.0,35.17,45.15,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.37,2.66,3.37,6.66,7.07,6.66,7.07,7.11,7.26,7.11,7.26
2022-08-27T05:56:57Z,-69,472261,15552,None,None,None,0.01,432.77,499.52,367.53,416.5,34.66,34.52,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.18,3.13,3.18,6.51,6.7,6.51,6.7,6.85,7.64,6.85,7.64
2022-08-27T05:58:58Z,-71,472381,15552,None,None,None,0.01,423.66,489.32,352.64,405.49,43.19,37.57,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.26,3.34,3.26,6.4,7.02,6.4,7.02,6.77,7.26,6.77,7.26
2022-08-27T06:00:58Z,-71,472501,15552,None,None,None,0.01,430.8,496.71,356.48,411.04,33.57,37.9,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.54,2.83,3.54,6.15,6.46,6.15,6.46,6.52,6.71,6.52,6.71
2022-08-27T06:02:58Z,-69,472621,15552,None,None,None,0.01,432.84,504.26,359.29,420.76,39.13,40.85,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.07,2.91,3.07,5.69,7.04,5.69,7.04,6.36,7.26,6.36,7.26
2022-08-27T06:04:57Z,-69,472741,15552,None,None,None,0.01,447.34,539.43,383.28,442.28,31.3,49.63,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.13,3.55,4.13,6.38,8.48,6.38,8.48,6.98,8.83,6.98,8.83
2022-08-27T06:06:57Z,-73,472861,15552,None,None,None,0.01,462.4,523.43,393.44,426.11,43.02,43.89,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.7,3.79,4.7,7.06,8.7,7.06,8.7,8.0,9.14,8.0,9.14
2022-08-27T06:08:57Z,-73,472981,15552,None,None,None,0.01,462.62,538.77,388.71,447.96,45.62,48.35,0.0,0.0,0.0,0.0,0.0,0.0,3.29,4.96,3.29,4.96,6.89,8.33,6.89,8.33,7.84,8.83,7.84,8.83
2022-08-27T06:10:57Z,-71,473101,15552,None,None,None,0.01,474.61,544.0,392.39,456.02,42.61,59.04,0.0,0.0,0.0,0.0,0.0,0.0,3.72,5.59,3.72,5.59,7.04,9.24,7.04,9.24,7.04,11.39,7.04,11.39
2022-08-27T06:12:57Z,-70,473221,15552,None,None,None,0.01,462.08,550.41,387.85,462.0,46.81,40.93,0.0,0.0,0.0,0.0,0.0,0.0,3.25,4.46,3.25,4.46,6.69,8.15,6.69,8.15,7.02,8.8,7.02,8.8
2022-08-27T06:14:57Z,-71,473341,15552,None,None,None,0.01,444.41,525.07,374.65,432.67,36.91,50.67,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.02,3.3,4.02,6.02,8.6,6.02,8.6,6.22,8.93,6.22,8.93
2022-08-27T06:16:57Z,-69,473461,15552,None,None,None,0.01,469.59,533.68,394.65,436.02,41.54,48.19,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.66,3.87,4.66,6.98,8.17,6.98,8.17,7.33,8.51,7.33,8.51
2022-08-27T06:18:58Z,-68,473581,15552,None,None,None,0.01,460.93,534.7,393.84,440.3,37.0,42.67,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.43,3.52,4.43,6.82,8.13,6.82,8.13,7.2,8.72,7.2,8.72
2022-08-27T06:20:57Z,-70,473701,15552,None,None,None,0.01,494.43,534.7,418.34,454.46,38.85,50.17,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.96,4.04,4.96,8.3,9.33,8.3,9.33,9.57,9.7,9.57,9.7
2022-08-27T06:22:58Z,-69,473821,15552,None,None,None,0.01,467.88,539.27,391.62,442.0,47.56,42.96,0.0,0.0,0.0,0.0,0.0,0.0,3.81,5.0,3.81,5.0,7.69,8.36,7.69,8.36,8.46,9.04,8.46,9.04
2022-08-27T06:24:58Z,-69,473941,15552,None,None,None,0.01,456.22,558.93,385.83,456.24,40.85,40.65,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.89,3.85,4.89,6.15,8.8,6.15,8.8,7.02,9.76,7.02,9.76
2022-08-27T06:26:57Z,-69,474061,15552,None,None,None,0.01,467.64,540.83,394.02,444.71,39.27,47.23,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.04,2.67,4.04,5.89,8.15,5.89,8.15,6.78,8.67,6.78,8.67
2022-08-27T06:28:58Z,-68,474181,15384,None,None,None,0.01,460.04,556.43,379.76,461.96,33.93,40.07,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.72,2.78,4.72,6.54,7.93,6.54,7.93,6.96,8.26,6.96,8.26
2022-08-27T06:30:58Z,-69,474301,15552,None,None,None,0.01,500.25,601.96,420.25,502.32,38.73,41.85,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.32,4.57,5.32,7.61,8.81,7.61,8.81,7.91,9.83,7.91,9.83
2022-08-27T06:32:58Z,-69,474422,15552,None,None,None,0.01,502.24,597.48,423.11,495.76,46.53,58.2,0.0,0.0,0.0,0.0,0.0,0.0,4.16,5.57,4.16,5.57,7.67,9.41,7.67,9.41,7.89,10.02,7.89,10.02
2022-08-27T06:34:58Z,-69,474541,15552,None,None,None,0.01,533.0,622.5,432.34,519.93,50.45,52.39,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.78,4.17,5.78,8.02,11.91,8.02,11.91,9.68,12.61,9.68,12.61
2022-08-27T06:36:59Z,-70,474661,15552,None,None,None,0.01,559.7,646.8,459.98,534.43,52.74,52.64,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.3,4.64,6.3,7.96,11.55,7.96,11.55,8.53,13.7,8.53,13.7
2022-08-27T06:38:58Z,-68,474781,15552,None,None,None,0.01,556.17,656.42,463.3,548.21,43.07,59.12,0.0,0.0,0.0,0.0,0.0,0.0,4.28,7.35,4.28,7.35,8.04,14.04,8.04,14.04,8.24,15.83,8.24,15.83
2022-08-27T06:40:59Z,-70,474902,15552,None,None,None,0.01,563.33,674.3,459.11,556.8,48.18,63.67,0.0,0.0,0.0,0.0,0.0,0.0,5.16,7.43,5.16,7.43,8.53,15.57,8.53,15.57,9.58,16.89,9.58,16.89
2022-08-27T06:42:58Z,-71,475021,15552,None,None,None,0.01,586.35,677.53,497.44,555.84,56.79,49.49,0.0,0.0,0.0,0.0,0.0,0.0,4.92,6.89,4.92,6.89,9.42,13.84,9.42,13.84,10.96,16.22,10.96,16.22
2022-08-27T06:44:58Z,-69,475141,15552,None,None,None,0.01,599.93,670.33,497.87,547.93,55.5,57.52,0.0,0.0,0.0,0.0,0.0,0.0,5.63,6.65,5.63,6.65,9.93,12.76,9.93,12.76,13.07,14.09,13.07,14.09
2022-08-27T06:46:58Z,-69,475262,15552,None,None,None,0.01,587.09,662.28,493.0,543.02,60.81,58.64,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.64,5.55,6.64,10.94,13.23,10.94,13.23,11.98,14.79,11.98,14.79
