"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-11T00:20:29Z,-70,3364654,15552,None,None,None,0.01,251.11,299.18,216.91,242.36,7.6,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.58,0.06,0.58,1.17,2.11,1.17,2.11,1.23,2.2,1.23,2.2
2022-08-11T00:22:29Z,-71,3364774,15552,None,None,None,0.01,243.32,305.49,201.94,250.57,1.02,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.51,1.89,0.51,1.89,0.72,2.06,0.72,2.06
2022-08-11T00:24:29Z,-74,3364894,15384,None,None,None,0.01,245.91,315.66,200.34,258.19,0.48,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.94,0.02,0.94,0.43,2.49,0.43,2.49,1.11,2.57,1.11,2.57
2022-08-11T00:26:29Z,-75,3365014,15384,None,None,None,0.01,255.38,301.36,205.33,241.43,1.15,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.81,1.77,1.81,1.77,1.9,2.11,1.9,2.11
2022-08-11T00:28:32Z,-70,3365137,15888,None,None,None,0.01,257.09,291.85,223.61,227.0,0.48,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.91,1.09,1.91,1.09,2.59,1.6,2.59,1.6
2022-08-11T00:30:30Z,-75,3365254,15552,None,None,None,0.01,239.4,313.21,195.84,261.1,1.13,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.18,2.62,1.18,2.62,1.47,2.62,1.47,2.62
2022-08-11T00:32:29Z,-70,3365374,15552,None,None,None,0.01,262.22,318.83,219.02,260.8,1.91,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,2.43,2.98,2.43,2.98,2.78,3.02,2.78,3.02
2022-08-11T00:34:29Z,-73,3365494,15552,None,None,None,0.01,272.56,303.39,224.6,247.09,8.08,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.96,2.36,1.96,2.36,2.85,2.55,2.85,2.55
2022-08-11T00:36:29Z,-70,3365614,15552,None,None,None,0.01,255.36,321.62,219.56,257.85,1.16,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.64,2.66,1.64,2.66,2.22,2.81,2.22,2.81
2022-08-11T00:38:29Z,-70,3365734,15552,None,None,None,0.01,264.29,307.04,219.64,246.66,0.44,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.26,1.64,2.26,2.07,2.49,2.07,2.49
2022-08-11T00:40:29Z,-74,3365854,15552,None,None,None,0.01,292.02,326.37,242.13,265.46,8.64,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.65,1.91,2.65,2.04,2.7,2.04,2.7
2022-08-11T00:42:29Z,-71,3365974,15552,None,None,None,0.01,286.19,313.36,229.53,252.43,6.0,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.32,1.74,2.32,1.83,3.05,1.83,3.05
2022-08-11T00:44:30Z,-72,3366095,15552,None,None,None,0.01,271.98,326.7,226.39,267.76,5.3,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.39,0.41,1.39,2.33,3.04,2.33,3.04,2.33,3.28,2.33,3.28
2022-08-11T00:46:29Z,-71,3366214,15552,None,None,None,0.01,273.36,325.91,221.24,272.02,7.93,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.78,1.22,1.78,2.6,3.37,2.6,3.37,2.67,3.5,2.67,3.5
2022-08-11T00:48:31Z,-71,3366334,15552,None,None,None,0.01,251.63,311.57,205.2,257.85,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.26,0.15,0.26,1.78,2.83,1.78,2.83,2.11,2.85,2.11,2.85
2022-08-11T00:50:29Z,-71,3366454,15552,None,None,None,0.01,287.24,337.82,234.74,268.73,2.93,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.98,3.24,1.98,3.24,2.59,3.29,2.59,3.29
2022-08-11T00:52:30Z,-72,3366574,15552,None,None,None,0.01,278.83,330.41,226.0,257.33,1.83,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.2,1.36,2.2,2.17,2.59,2.17,2.59
2022-08-11T00:54:29Z,-75,3366694,15552,None,None,None,0.01,278.0,316.02,228.71,262.32,4.18,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.11,2.66,2.11,2.66,2.29,3.19,2.29,3.19
2022-08-11T00:56:32Z,-73,3366817,15720,None,None,None,0.01,277.26,340.57,235.7,272.11,1.79,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.98,0.17,0.98,1.94,2.89,1.94,2.89,2.0,3.36,2.0,3.36
2022-08-11T00:58:29Z,-72,3366934,15552,None,None,None,0.01,296.11,324.8,244.17,258.84,0.85,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.2,1.51,1.2,3.13,3.38,3.13,3.38,3.23,3.62,3.23,3.62
2022-08-11T01:00:30Z,-71,3367054,15552,None,None,None,0.01,279.54,322.67,225.96,262.33,0.8,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.98,0.48,0.98,1.98,2.62,1.98,2.62,2.5,2.93,2.5,2.93
2022-08-11T01:02:29Z,-73,3367174,15552,None,None,None,0.01,279.98,325.04,232.13,267.64,3.73,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.7,0.02,0.7,2.31,2.94,2.31,2.94,2.49,2.98,2.49,2.98
2022-08-11T01:04:31Z,-72,3367296,15720,None,None,None,0.01,270.35,336.91,228.41,274.96,2.35,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.72,3.15,1.72,3.15,1.93,3.33,1.93,3.33
2022-08-11T01:06:29Z,-71,3367414,15552,None,None,None,0.01,281.9,333.46,231.81,274.04,0.25,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.71,1.96,2.71,1.96,2.81,2.37,2.81,2.37
2022-08-11T01:08:29Z,-74,3367534,15552,None,None,None,0.01,298.49,325.67,242.66,266.31,4.15,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.47,0.09,0.47,2.6,2.91,2.6,2.91,3.19,2.96,3.19,2.96
2022-08-11T01:10:30Z,-75,3367654,15552,None,None,None,0.01,284.28,317.98,235.93,253.04,3.67,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.79,0.72,0.79,2.5,2.04,2.5,2.04,2.89,2.38,2.89,2.38
2022-08-11T01:12:29Z,-75,3367774,15552,None,None,None,0.01,283.18,327.89,235.27,257.7,2.09,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.0,0.59,1.0,1.41,2.67,1.41,2.67,1.8,2.72,1.8,2.72
2022-08-11T01:14:29Z,-75,3367894,15552,None,None,None,0.01,275.69,330.19,232.83,271.04,4.6,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.9,2.64,1.9,2.64,2.15,3.06,2.15,3.06
2022-08-11T01:16:30Z,-71,3368015,15552,None,None,None,0.01,289.45,342.55,235.38,284.86,1.87,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05,2.38,2.57,2.38,2.57,2.83,2.68,2.83,2.68
2022-08-11T01:18:29Z,-73,3368134,15552,None,None,None,0.01,303.23,347.62,243.26,278.04,6.85,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.6,0.89,0.6,2.89,2.81,2.89,2.81,3.49,3.13,3.49,3.13
2022-08-11T01:20:29Z,-72,3368254,15552,None,None,None,0.01,276.16,335.79,224.64,271.85,1.02,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.34,0.39,0.34,1.68,2.79,1.68,2.79,1.8,2.94,1.8,2.94
2022-08-11T01:22:30Z,-73,3368374,15552,None,None,None,0.01,285.54,330.41,236.13,266.28,1.74,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.83,0.37,0.83,2.22,3.24,2.22,3.24,2.37,3.46,2.37,3.46
2022-08-11T01:24:31Z,-70,3368496,15384,None,None,None,0.01,292.38,327.36,252.47,268.22,4.89,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.04,0.83,0.04,2.62,3.09,2.62,3.09,3.23,3.16,3.23,3.16
2022-08-11T01:26:30Z,-71,3368615,15384,None,None,None,0.01,292.64,342.31,244.14,277.53,11.66,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.65,0.45,0.65,2.0,3.49,2.0,3.49,2.18,3.76,2.18,3.76
2022-08-11T01:28:30Z,-72,3368735,15552,None,None,None,0.01,287.3,337.27,229.83,267.0,2.98,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,1.3,3.07,1.3,3.07,1.72,3.14,1.72,3.14
2022-08-11T01:30:30Z,-71,3368855,15552,None,None,None,0.01,301.04,344.83,241.06,284.65,2.79,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,2.32,3.46,2.32,3.46,2.45,3.54,2.45,3.54
2022-08-11T01:32:30Z,-76,3368975,15552,None,None,None,0.01,297.0,351.91,243.69,280.74,8.42,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.8,3.3,1.8,3.3,2.09,3.63,2.09,3.63
2022-08-11T01:34:31Z,-75,3369095,15552,None,None,None,0.01,346.39,400.09,287.13,327.77,10.57,14.15,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.85,1.41,1.85,3.37,4.0,3.37,4.0,3.57,4.09,3.57,4.09
2022-08-11T01:36:30Z,-72,3369215,15552,None,None,None,0.01,378.9,435.37,313.67,363.83,12.9,10.72,0.0,0.0,0.0,0.0,0.0,0.0,1.88,2.8,1.88,2.8,3.54,6.0,3.54,6.0,3.83,6.48,3.83,6.48
2022-08-11T01:38:30Z,-71,3369335,15552,None,None,None,0.01,358.26,462.45,290.2,376.41,12.8,17.59,0.0,0.0,0.0,0.0,0.0,0.0,1.37,3.68,1.37,3.68,3.7,6.39,3.7,6.39,3.87,6.73,3.87,6.73
2022-08-11T01:40:30Z,-76,3369455,15552,None,None,None,0.01,395.85,474.4,334.91,386.96,15.94,23.87,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.34,2.55,3.34,5.0,6.09,5.0,6.09,5.38,6.3,5.38,6.3
2022-08-11T01:42:32Z,-75,3369575,15552,None,None,None,0.01,423.11,478.17,355.7,393.32,22.22,18.13,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.64,2.67,3.64,5.13,6.47,5.13,6.47,5.61,6.6,5.61,6.6
2022-08-11T01:44:30Z,-72,3369695,15552,None,None,None,0.01,416.24,497.58,339.74,405.85,24.41,13.85,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.54,2.98,3.54,5.54,6.33,5.54,6.33,5.7,6.6,5.7,6.6
2022-08-11T01:46:31Z,-70,3369815,15552,None,None,None,0.01,401.13,467.84,329.74,378.45,24.02,13.45,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.64,2.24,3.64,5.2,6.25,5.2,6.25,5.35,6.68,5.35,6.68
2022-08-11T01:48:31Z,-71,3369935,15552,None,None,None,0.01,406.92,463.91,328.65,369.91,13.27,18.51,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.16,2.19,3.16,3.92,5.24,3.92,5.24,4.25,5.49,4.25,5.49
2022-08-11T01:50:30Z,-71,3370055,15552,None,None,None,0.01,375.82,454.19,306.66,366.57,12.66,10.57,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.72,1.8,3.72,3.91,5.3,3.91,5.3,4.11,5.98,4.11,5.98
2022-08-11T01:52:31Z,-71,3370175,15552,None,None,None,0.01,358.37,461.76,294.85,378.87,18.2,9.39,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.93,1.13,3.93,3.46,5.59,3.46,5.59,3.93,5.7,3.93,5.7
2022-08-11T01:54:30Z,-71,3370295,15552,None,None,None,0.01,360.33,431.91,311.33,340.27,12.67,1.27,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.33,1.54,2.33,4.02,4.29,4.02,4.29,4.02,4.47,4.02,4.47
2022-08-11T01:56:31Z,-71,3370415,15552,None,None,None,0.01,381.17,446.61,326.13,370.11,10.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.98,1.59,2.98,4.37,4.98,4.37,4.98,4.7,5.46,4.7,5.46
2022-08-11T01:58:30Z,-71,3370535,15552,None,None,None,0.01,374.27,463.64,313.98,376.09,26.16,6.17,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.68,1.58,2.68,4.07,5.13,4.07,5.13,4.56,5.7,4.56,5.7
2022-08-11T02:00:30Z,-72,3370655,15552,None,None,None,0.01,393.16,463.94,325.89,377.42,13.76,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.04,0.8,3.04,3.82,5.71,3.82,5.71,4.02,5.94,4.02,5.94
2022-08-11T02:02:31Z,-75,3370775,15552,None,None,None,0.01,378.06,419.17,301.28,349.93,24.38,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.43,0.96,1.43,3.7,4.37,3.7,4.37,4.0,4.65,4.0,4.65
2022-08-11T02:04:30Z,-71,3370895,15552,None,None,None,0.01,365.15,422.57,299.72,341.64,15.77,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.43,0.47,2.43,3.89,4.52,3.89,4.52,4.36,4.8,4.36,4.8
2022-08-11T02:06:30Z,-74,3371015,15552,None,None,None,0.01,355.78,411.93,298.37,350.09,10.39,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.5,0.52,2.5,3.24,4.85,3.24,4.85,3.48,5.0,3.48,5.0
2022-08-11T02:08:31Z,-71,3371135,15552,None,None,None,0.01,352.16,423.65,299.89,344.65,10.95,17.13,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.98,1.36,1.98,3.66,5.39,3.66,5.39,3.89,5.65,3.89,5.65
2022-08-11T02:10:30Z,-72,3371255,15552,None,None,None,0.01,354.79,413.96,295.6,343.63,9.98,20.13,0.0,0.0,0.0,0.0,0.0,0.0,1.08,2.91,1.08,2.91,3.19,5.41,3.19,5.41,4.0,5.48,4.0,5.48
2022-08-11T02:12:30Z,-73,3371375,15552,None,None,None,0.01,357.47,409.78,295.98,333.87,10.4,17.64,0.0,0.0,0.0,0.0,0.0,0.0,1.23,3.07,1.23,3.07,3.28,4.73,3.28,4.73,3.55,5.16,3.55,5.16
2022-08-11T02:14:33Z,-71,3371498,15720,None,None,None,0.01,368.52,418.85,309.6,344.98,23.85,19.63,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.39,1.02,3.39,3.56,5.74,3.56,5.74,3.58,6.52,3.58,6.52
2022-08-11T02:16:31Z,-75,3371615,15552,None,None,None,0.01,381.8,440.71,323.16,363.12,25.86,21.62,0.0,0.0,0.0,0.0,0.0,0.0,1.48,3.73,1.48,3.73,4.18,5.77,4.18,5.77,4.45,5.77,4.45,5.77
2022-08-11T02:18:31Z,-74,3371735,15552,None,None,None,0.01,378.06,442.36,308.98,368.15,21.38,15.96,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.87,1.17,2.87,3.36,5.34,3.36,5.34,3.36,5.53,3.36,5.53
2022-08-11T02:20:30Z,-71,3371855,15552,None,None,None,0.01,379.6,432.18,318.81,362.84,23.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.86,1.79,2.86,4.12,5.16,4.12,5.16,4.62,5.36,4.62,5.36
2022-08-11T02:22:30Z,-73,3371975,15552,None,None,None,0.01,375.36,429.76,307.11,353.89,17.55,23.69,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.29,1.85,2.29,3.74,4.47,3.74,4.47,4.15,4.78,4.15,4.78
2022-08-11T02:24:31Z,-70,3372096,15384,None,None,None,0.01,357.49,423.53,299.38,351.81,16.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.96,1.6,1.96,3.96,4.3,3.96,4.3,4.24,5.26,4.24,5.26
2022-08-11T02:26:31Z,-71,3372216,15552,None,None,None,0.01,397.26,445.2,323.49,370.61,17.7,12.57,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.86,1.72,2.86,4.79,5.45,4.79,5.45,5.19,5.64,5.19,5.64
2022-08-11T02:28:31Z,-71,3372336,15552,None,None,None,0.01,377.0,429.96,306.59,350.04,19.17,14.37,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.5,1.85,2.5,4.13,5.59,4.13,5.59,4.2,5.59,4.2,5.59
2022-08-11T02:30:31Z,-71,3372456,15552,None,None,None,0.01,355.59,421.37,277.39,341.26,15.3,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.26,0.84,2.26,2.66,5.2,2.66,5.2,3.57,5.39,3.57,5.39
2022-08-11T02:32:31Z,-70,3372576,15552,None,None,None,0.01,365.5,408.56,310.81,327.98,21.33,4.98,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.98,2.65,2.98,4.69,5.04,4.69,5.04,5.21,5.22,5.21,5.22
2022-08-11T02:34:31Z,-74,3372696,15552,None,None,None,0.01,357.36,407.47,304.04,325.71,20.11,17.29,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.71,2.72,2.71,4.81,5.04,4.81,5.04,4.89,5.38,4.89,5.38
2022-08-11T02:36:31Z,-77,3372816,15552,None,None,None,0.01,360.67,411.51,297.0,339.87,15.02,15.15,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.85,1.57,2.85,4.07,5.34,4.07,5.34,4.65,5.74,4.65,5.74
2022-08-11T02:38:31Z,-72,3372936,15552,None,None,None,0.01,368.98,428.46,307.49,349.8,10.82,5.28,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.48,2.42,2.48,4.24,4.41,4.24,4.41,4.62,4.61,4.62,4.61
2022-08-11T02:40:31Z,-74,3373056,15552,None,None,None,0.01,355.63,413.48,293.0,345.3,14.78,7.89,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.63,1.48,2.63,4.28,4.65,4.28,4.65,4.65,4.96,4.65,4.96
2022-08-11T02:42:31Z,-72,3373176,15552,None,None,None,0.01,343.3,409.16,276.91,336.16,6.11,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.93,0.26,1.93,3.02,4.48,3.02,4.48,3.34,5.18,3.34,5.18
2022-08-11T02:44:31Z,-71,3373296,15552,None,None,None,0.01,333.6,383.52,276.73,318.59,4.11,12.61,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.5,1.78,1.5,3.89,3.96,3.89,3.96,4.04,4.04,4.04,4.04
2022-08-11T02:46:31Z,-72,3373416,15552,None,None,None,0.01,333.64,402.39,272.49,329.76,9.68,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.93,0.74,0.93,2.83,4.54,2.83,4.54,3.0,4.76,3.0,4.76
2022-08-11T02:48:32Z,-71,3373537,15552,None,None,None,0.01,343.76,409.78,278.22,330.0,6.24,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.96,0.91,2.96,3.62,4.89,3.62,4.89,4.02,5.04,4.02,5.04
2022-08-11T02:50:31Z,-72,3373656,15552,None,None,None,0.01,354.51,384.8,283.19,315.11,7.74,10.26,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.98,1.02,1.98,3.91,4.22,3.91,4.22,4.0,5.04,4.0,5.04
2022-08-11T02:52:31Z,-72,3373776,15552,None,None,None,0.01,316.06,389.61,270.47,325.98,15.51,6.04,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.67,1.26,2.67,3.64,5.11,3.64,5.11,4.15,5.2,4.15,5.2
2022-08-11T02:54:31Z,-74,3373896,15552,None,None,None,0.01,328.73,398.87,282.69,319.62,12.4,5.04,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.47,1.18,1.47,3.51,4.6,3.51,4.6,3.62,4.79,3.62,4.79
2022-08-11T02:56:32Z,-77,3374017,15552,None,None,None,0.01,325.75,404.96,268.3,331.85,3.73,5.28,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.83,1.66,1.83,3.57,4.66,3.57,4.66,4.07,4.96,4.07,4.96
2022-08-11T02:58:33Z,-71,3374136,15552,None,None,None,0.01,335.91,376.53,269.53,306.73,7.91,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.84,0.81,0.84,3.02,3.27,3.02,3.27,3.23,3.82,3.23,3.82
2022-08-11T03:00:31Z,-75,3374256,15552,None,None,None,0.01,319.53,375.46,266.09,297.65,8.77,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,2.89,3.37,2.89,3.37,2.96,3.89,2.96,3.89
2022-08-11T03:02:31Z,-75,3374376,15552,None,None,None,0.01,347.02,399.09,287.65,330.72,22.35,5.22,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.35,1.33,2.35,3.72,4.54,3.72,4.54,3.85,4.72,3.85,4.72
2022-08-11T03:04:31Z,-70,3374496,15552,None,None,None,0.01,350.25,394.52,293.16,319.7,18.64,10.04,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.57,1.32,2.57,3.68,4.78,3.68,4.78,3.86,5.0,3.86,5.0
2022-08-11T03:06:31Z,-71,3374616,15552,None,None,None,0.01,354.08,392.62,298.67,319.82,20.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.91,1.08,1.91,3.67,4.04,3.67,4.04,4.19,4.13,4.19,4.13
2022-08-11T03:08:31Z,-70,3374736,15552,None,None,None,0.01,344.77,394.85,289.36,320.93,16.64,6.33,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.7,1.66,1.7,3.81,4.26,3.81,4.26,3.91,4.78,3.91,4.78
2022-08-11T03:10:31Z,-71,3374856,15552,None,None,None,0.01,345.53,399.09,290.36,321.79,2.79,4.64,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.62,2.53,1.62,3.87,3.91,3.87,3.91,4.21,4.04,4.21,4.04
2022-08-11T03:12:33Z,-72,3374976,15552,None,None,None,0.01,337.91,405.98,277.33,322.91,5.49,10.04,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.28,1.47,2.28,2.98,4.98,2.98,4.98,3.09,5.52,3.09,5.52
2022-08-11T03:14:31Z,-70,3375096,15552,None,None,None,0.01,339.96,422.55,275.74,341.04,12.51,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.83,0.62,2.83,2.87,4.74,2.87,4.74,3.21,5.04,3.21,5.04
2022-08-11T03:16:31Z,-75,3375216,15552,None,None,None,0.01,367.45,421.95,302.45,343.59,22.23,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.05,0.45,2.05,3.7,4.23,3.7,4.23,4.13,4.55,4.13,4.55
