"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-01T03:19:36Z,-70,2511410,15552,None,None,None,0.01,119.34,196.74,94.86,122.34,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01T03:21:37Z,-72,2511530,15384,None,None,None,0.01,123.52,173.45,87.87,108.13,0.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.54,0.23,0.54,0.23
2022-08-01T03:23:37Z,-73,2511650,15384,None,None,None,0.01,115.2,186.59,89.36,119.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-08-01T03:25:37Z,-69,2511770,15552,None,None,None,0.01,134.22,152.45,93.54,94.3,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28
2022-08-01T03:27:37Z,-73,2511890,15552,None,None,None,0.01,117.6,175.89,83.19,111.04,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.06,0.51,0.06,0.51
2022-08-01T03:29:37Z,-69,2512010,15552,None,None,None,0.01,100.27,166.4,75.56,102.89,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04
2022-08-01T03:31:37Z,-72,2512130,15552,None,None,None,0.01,120.2,176.39,94.76,104.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.02,0.43,0.02,0.43
2022-08-01T03:33:39Z,-70,2512250,15552,None,None,None,0.01,120.0,184.74,90.59,111.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.33,0.32,0.33,0.64,0.48,0.64,0.48
2022-08-01T03:35:37Z,-69,2512370,15552,None,None,None,0.01,128.4,164.11,93.04,101.7,0.09,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.09,0.17,0.09,0.17
2022-08-01T03:37:37Z,-72,2512490,15552,None,None,None,0.01,100.66,191.31,82.23,126.09,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.27,0.0,0.27
2022-08-01T03:39:38Z,-69,2512611,15552,None,None,None,0.01,121.04,161.37,89.65,106.48,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.57,0.09,0.57,0.09
2022-08-01T03:41:37Z,-72,2512730,15552,None,None,None,0.01,113.2,158.06,90.14,113.57,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.23,0.18,0.23
2022-08-01T03:43:37Z,-71,2512850,15552,None,None,None,0.01,107.22,176.74,80.17,118.85,0.87,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.11,0.3,0.11,0.3
2022-08-01T03:45:39Z,-73,2512971,15552,None,None,None,0.01,101.64,145.71,84.4,105.78,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.06,0.07,0.06,0.07
2022-08-01T03:47:37Z,-69,2513090,15552,None,None,None,0.01,129.7,169.85,99.43,98.24,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.07,0.09,0.07
2022-08-01T03:49:37Z,-70,2513210,15552,None,None,None,0.01,110.8,150.85,86.07,106.33,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.04,0.18,0.04
2022-08-01T03:51:37Z,-69,2513330,15552,None,None,None,0.01,104.19,193.68,81.4,135.06,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.26,0.09,0.26,0.09
2022-08-01T03:53:37Z,-68,2513450,15552,None,None,None,0.01,117.55,148.95,87.77,92.39,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.21,0.05,0.21,0.05
2022-08-01T03:55:38Z,-69,2513570,15552,None,None,None,0.01,118.83,162.76,87.52,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.07,0.13,0.07
2022-08-01T03:57:37Z,-70,2513691,15552,None,None,None,0.01,111.38,146.89,73.31,101.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.29,0.0,0.29,0.0
2022-08-01T03:59:37Z,-69,2513810,15552,None,None,None,0.01,123.33,145.23,88.84,105.64,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.18,0.15
2022-08-01T04:01:37Z,-74,2513931,15552,None,None,None,0.01,121.28,158.0,87.91,105.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01T04:03:37Z,-73,2514050,15552,None,None,None,0.01,103.49,139.75,83.64,98.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-01T04:05:37Z,-71,2514170,15552,None,None,None,0.01,110.67,142.3,83.96,103.77,0.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.47,0.0,0.47,0.0
2022-08-01T04:07:37Z,-69,2514291,15552,None,None,None,0.01,125.02,141.1,91.35,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2022-08-01T04:09:37Z,-72,2514410,15552,None,None,None,0.01,108.5,165.36,82.88,97.69,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01T04:11:37Z,-69,2514530,15552,None,None,None,0.01,112.45,148.77,88.06,96.66,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.43,0.18,0.43,0.18
2022-08-01T04:13:37Z,-70,2514650,15552,None,None,None,0.01,141.0,180.32,99.63,125.83,0.35,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,0.11,0.3,0.11
2022-08-01T04:15:37Z,-69,2514770,15552,None,None,None,0.01,117.41,169.38,90.8,107.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.13,0.0,0.13
2022-08-01T04:17:37Z,-69,2514890,15552,None,None,None,0.01,139.48,149.96,96.89,96.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.46,0.09,0.46,0.09
2022-08-01T04:19:37Z,-69,2515010,15552,None,None,None,0.01,122.28,131.02,91.3,94.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.23,0.0,0.23,0.0,0.51,0.0,0.51,0.0
2022-08-01T04:21:37Z,-68,2515131,15384,None,None,None,0.01,105.94,159.0,78.02,106.39,0.6,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-01T04:23:37Z,-70,2515251,15384,None,None,None,0.01,116.43,168.07,86.23,111.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2022-08-01T04:25:37Z,-71,2515371,15552,None,None,None,0.01,103.67,174.31,81.43,113.6,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-01T04:27:37Z,-68,2515491,15552,None,None,None,0.01,102.69,142.63,76.36,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-08-01T04:29:37Z,-69,2515611,15552,None,None,None,0.01,111.4,151.09,86.6,103.21,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-08-01T04:31:37Z,-73,2515731,15552,None,None,None,0.01,110.46,167.11,84.69,104.31,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.38,0.08,0.38
2022-08-01T04:33:37Z,-73,2515851,15552,None,None,None,0.01,100.57,151.11,83.6,104.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09
2022-08-01T04:35:37Z,-73,2515971,15552,None,None,None,0.01,106.71,148.45,81.0,99.53,0.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-08-01T04:37:37Z,-69,2516091,15552,None,None,None,0.01,106.11,155.64,82.93,98.15,0.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.27,0.0,0.27,0.0
2022-08-01T04:39:38Z,-68,2516211,15552,None,None,None,0.01,109.3,147.28,86.85,99.52,0.6,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.09,0.23,0.09
2022-08-01T04:41:37Z,-68,2516331,15552,None,None,None,0.01,115.21,131.11,90.51,98.58,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.0,0.36,0.0
2022-08-01T04:43:38Z,-67,2516451,15552,None,None,None,0.01,113.4,152.96,90.53,102.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.28,0.0,0.28,0.0
2022-08-01T04:45:38Z,-69,2516571,15552,None,None,None,0.01,102.96,136.57,78.09,94.91,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01T04:47:38Z,-72,2516691,15552,None,None,None,0.01,112.48,156.35,89.07,99.46,0.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.02,0.07,0.02
2022-08-01T04:49:37Z,-68,2516811,15552,None,None,None,0.01,107.39,161.84,81.48,109.96,0.17,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.13,0.02,0.13
2022-08-01T04:51:37Z,-69,2516931,15552,None,None,None,0.01,109.66,164.93,78.77,102.76,0.6,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-08-01T04:53:37Z,-71,2517051,15552,None,None,None,0.01,117.31,167.02,86.76,113.17,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01T04:55:38Z,-72,2517171,15552,None,None,None,0.01,131.3,188.4,93.26,107.02,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.26,0.13,0.26,0.13
2022-08-01T04:57:37Z,-71,2517291,15552,None,None,None,0.01,150.64,178.09,109.79,119.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-01T04:59:37Z,-69,2517411,15552,None,None,None,0.01,151.27,176.09,99.02,119.3,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.26,0.19,0.26,0.33,0.48,0.33,0.48
2022-08-01T05:01:37Z,-70,2517531,15552,None,None,None,0.01,144.52,181.55,98.48,120.3,0.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.34,0.09,0.34,0.09
2022-08-01T05:03:37Z,-72,2517651,15552,None,None,None,0.01,162.8,202.24,105.8,137.76,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-08-01T05:05:37Z,-68,2517771,15552,None,None,None,0.01,103.06,145.22,76.48,103.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.22,0.12,0.22
2022-08-01T05:07:37Z,-69,2517891,15552,None,None,None,0.01,112.7,170.68,88.94,117.91,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-01T05:09:37Z,-72,2518011,15552,None,None,None,0.01,123.28,159.44,90.8,99.35,0.52,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-01T05:11:38Z,-72,2518131,15552,None,None,None,0.01,97.68,168.64,79.52,105.34,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-01T05:13:37Z,-72,2518251,15552,None,None,None,0.01,105.87,164.07,83.81,106.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.17,0.24,0.17,0.24
2022-08-01T05:15:37Z,-71,2518371,15552,None,None,None,0.01,106.72,128.8,84.49,99.16,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16
2022-08-01T05:17:40Z,-72,2518493,15888,None,None,None,0.01,107.89,155.53,83.7,101.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-08-01T05:19:37Z,-70,2518611,15552,None,None,None,0.01,111.05,162.38,87.14,107.51,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.48,0.02,0.48,0.02
2022-08-01T05:21:38Z,-69,2518731,15384,None,None,None,0.01,118.89,184.22,94.02,133.09,0.96,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.22,0.09,0.22
2022-08-01T05:23:38Z,-68,2518851,15384,None,None,None,0.01,138.25,172.72,101.05,137.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.18,0.53,0.18,0.53
2022-08-01T05:25:38Z,-69,2518971,15552,None,None,None,0.01,163.42,186.87,111.0,139.79,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.0,0.21
2022-08-01T05:27:38Z,-68,2519091,15552,None,None,None,0.01,167.08,204.73,115.56,133.7,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,0.11,0.06,0.11
2022-08-01T05:29:38Z,-69,2519211,15552,None,None,None,0.01,144.02,202.2,105.23,143.11,0.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.6,0.19,0.6
2022-08-01T05:31:38Z,-69,2519331,15552,None,None,None,0.01,139.51,178.23,105.38,108.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.09,0.44,0.09,0.53,0.23,0.53,0.23
2022-08-01T05:33:38Z,-69,2519451,15552,None,None,None,0.01,165.07,188.35,114.69,123.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.47,0.09,0.47,0.09
2022-08-01T05:35:38Z,-68,2519571,15552,None,None,None,0.01,154.26,196.0,94.68,142.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.13,0.15,0.13
2022-08-01T05:37:38Z,-68,2519691,15552,None,None,None,0.01,137.75,178.61,99.62,112.84,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.02,0.21,0.02
2022-08-01T05:39:38Z,-70,2519811,15552,None,None,None,0.01,105.52,189.13,83.5,119.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.37,0.26,0.37,0.26
2022-08-01T05:41:38Z,-71,2519931,15552,None,None,None,0.01,118.93,178.34,83.84,121.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-01T05:43:38Z,-69,2520051,15552,None,None,None,0.01,131.69,156.87,99.08,110.58,0.81,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.58,0.24,0.58,0.24
2022-08-01T05:45:38Z,-71,2520171,15552,None,None,None,0.01,136.34,174.48,106.17,113.27,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.64,0.0,0.64,0.0
2022-08-01T05:47:38Z,-73,2520291,15552,None,None,None,0.01,184.26,193.39,114.15,140.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.8,0.13,0.8,0.13,1.0,0.13,1.0,0.13
2022-08-01T05:49:40Z,-70,2520414,15720,None,None,None,0.01,131.7,184.79,95.0,127.62,0.36,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.13,0.36,0.13
2022-08-01T05:51:41Z,-68,2520534,15552,None,None,None,0.01,111.41,182.73,86.61,124.96,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.07,0.07,0.07
2022-08-01T05:53:38Z,-69,2520651,15552,None,None,None,0.01,119.48,172.36,97.62,112.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.23,0.11,0.23,0.11
2022-08-01T05:55:38Z,-73,2520771,15552,None,None,None,0.01,139.11,181.85,101.2,120.65,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-08-01T05:57:39Z,-72,2520891,15552,None,None,None,0.01,143.14,159.77,102.45,115.26,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.0,0.34,0.0
2022-08-01T05:59:40Z,-68,2521014,15552,None,None,None,0.01,142.59,185.42,100.07,118.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.17,0.22,0.17,0.3,0.42,0.3,0.42
2022-08-01T06:01:38Z,-68,2521131,15552,None,None,None,0.01,109.37,173.52,83.02,119.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.11,0.3,0.11,0.3
2022-08-01T06:03:38Z,-70,2521251,15552,None,None,None,0.01,132.34,165.22,100.87,112.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0,0.23,0.16,0.23,0.16
2022-08-01T06:05:38Z,-70,2521371,15552,None,None,None,0.01,121.87,173.19,92.38,104.96,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2,0.0
2022-08-01T06:07:38Z,-72,2521491,15552,None,None,None,0.01,132.2,173.04,93.73,103.06,0.18,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-08-01T06:09:42Z,-70,2521613,15720,None,None,None,0.01,122.11,153.18,97.62,106.98,1.28,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-08-01T06:11:38Z,-71,2521731,15552,None,None,None,0.01,140.64,187.11,101.49,116.13,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.22,0.04,0.22
2022-08-01T06:13:38Z,-69,2521851,15552,None,None,None,0.01,106.69,168.17,76.89,101.89,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-01T06:15:39Z,-68,2521971,15552,None,None,None,0.01,129.93,152.06,94.09,105.32,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01T06:17:38Z,-73,2522091,15552,None,None,None,0.01,115.83,165.46,92.87,118.41,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01T06:19:38Z,-69,2522211,15552,None,None,None,0.01,127.1,187.37,88.19,144.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01T06:21:38Z,-70,2522331,15384,None,None,None,0.01,111.76,197.2,86.93,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-08-01T06:23:39Z,-72,2522451,15384,None,None,None,0.01,159.57,178.35,108.43,112.63,0.34,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.34,0.05,0.34,0.05
2022-08-01T06:25:38Z,-73,2522571,15552,None,None,None,0.01,169.91,200.26,108.91,129.93,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2,0.34,0.2,0.34,0.2
2022-08-01T06:27:38Z,-71,2522691,15552,None,None,None,0.01,122.5,185.17,95.73,128.59,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.37,0.0,0.37
2022-08-01T06:29:38Z,-69,2522811,15552,None,None,None,0.01,116.26,160.88,95.65,111.81,0.35,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01T06:31:44Z,-73,2522937,16224,None,None,None,0.01,110.04,182.18,85.93,130.84,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24
2022-08-01T06:33:39Z,-72,2523052,15552,None,None,None,0.01,140.36,177.69,101.74,108.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.2,0.66,0.2,0.66,0.24,0.66,0.24
2022-08-01T06:35:38Z,-70,2523171,15552,None,None,None,0.01,132.91,177.96,95.82,138.15,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,0.71,0.36,0.71,0.36
2022-08-01T06:37:38Z,-69,2523291,15552,None,None,None,0.01,118.11,185.32,88.95,114.6,0.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.28,0.0,0.28
2022-08-01T06:39:38Z,-71,2523411,15552,None,None,None,0.01,134.0,172.91,95.68,118.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-08-01T06:41:38Z,-70,2523531,15552,None,None,None,0.01,113.23,145.96,85.65,106.36,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.16,0.0,0.16
2022-08-01T06:43:38Z,-75,2523651,15552,None,None,None,0.01,103.74,140.15,89.96,97.19,0.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.09,0.09,0.09
