"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-31T03:22:00Z,-68,808560,15552,None,None,None,0.01,220.5,239.27,182.32,208.96,2.52,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69,1.0,0.69,1.43,0.91,1.43,0.91
2022-08-31T03:24:02Z,-69,808680,15552,None,None,None,0.01,197.61,243.8,170.59,206.37,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.41,0.48,1.41,1.11,1.46,1.11,1.46
2022-08-31T03:26:00Z,-68,808801,15552,None,None,None,0.01,194.28,227.82,147.55,196.48,2.72,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.68,0.28,0.68,0.62,0.68,0.62,0.68
2022-08-31T03:28:00Z,-68,808920,15552,None,None,None,0.01,205.72,227.72,169.83,193.76,1.96,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.11,1.02,1.11,1.36,1.28,1.36,1.28
2022-08-31T03:30:00Z,-68,809040,15384,None,None,None,0.01,220.53,237.5,188.13,206.0,5.53,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.94,1.18,1.94,1.82,2.27,1.82,2.27
2022-08-31T03:32:01Z,-71,809161,15384,None,None,None,0.01,223.57,228.55,191.06,187.16,4.74,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.11,1.43,1.11,1.62,1.32,1.62,1.32
2022-08-31T03:34:00Z,-73,809280,15552,None,None,None,0.01,225.16,239.81,200.36,203.17,5.93,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.77,1.56,1.77,1.62,1.85,1.62,1.85
2022-08-31T03:36:00Z,-68,809400,15552,None,None,None,0.01,220.49,237.55,179.64,200.77,1.82,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.64,0.72,0.64,0.72,0.64,1.32,0.64,1.32
2022-08-31T03:38:01Z,-71,809520,15552,None,None,None,0.01,206.11,239.67,163.17,205.76,1.87,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.4,0.38,1.4,0.91,1.4,0.91,1.4
2022-08-31T03:40:01Z,-69,809641,15552,None,None,None,0.01,217.54,238.52,179.1,198.33,2.21,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.26,0.81,1.26,1.19,1.8,1.19,1.8
2022-08-31T03:42:00Z,-68,809760,15552,None,None,None,0.01,236.91,243.81,200.84,205.96,12.29,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.91,1.21,1.91,1.21,2.11,1.77,2.11,1.77
2022-08-31T03:44:01Z,-72,809881,15552,None,None,None,0.01,223.58,258.38,192.71,217.52,4.04,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.51,1.65,1.51,1.65,2.0,1.96,2.0,1.96
2022-08-31T03:46:01Z,-69,810001,15552,None,None,None,0.01,202.63,233.38,177.3,206.8,3.33,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.73,1.17,1.73,1.33,1.76,1.33,1.76
2022-08-31T03:48:00Z,-69,810120,15552,None,None,None,0.01,224.5,241.95,180.1,211.68,2.48,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,1.48,0.93,1.48,0.93,1.65,1.25,1.65,1.25
2022-08-31T03:50:00Z,-69,810240,15552,None,None,None,0.01,225.11,242.68,198.43,211.68,7.93,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.48,1.23,1.48,1.23,1.76,1.38,1.76,1.38
2022-08-31T03:52:01Z,-68,810361,15552,None,None,None,0.01,219.75,252.72,189.0,217.54,0.91,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.45,2.11,1.45,2.11,1.55,2.11,1.55,2.11
2022-08-31T03:54:00Z,-69,810480,15552,None,None,None,0.01,227.22,261.94,192.3,220.52,5.63,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.98,1.67,1.98,1.67,2.0,2.17,2.0,2.17
2022-08-31T03:56:01Z,-68,810601,15552,None,None,None,0.01,232.0,252.42,205.55,214.89,6.47,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.81,1.51,1.81,1.51,2.49,1.82,2.49,1.82
2022-08-31T03:58:00Z,-68,810720,15552,None,None,None,0.01,230.36,255.91,194.38,213.84,5.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.34,1.91,1.34,1.91,1.7,1.98,1.7,1.98
2022-08-31T04:00:03Z,-68,810841,15552,None,None,None,0.01,225.07,241.98,197.2,206.09,2.3,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.33,1.54,1.33,1.54,1.46,1.54,1.46,1.54
2022-08-31T04:02:01Z,-69,810961,15552,None,None,None,0.01,237.98,269.09,210.44,233.0,3.67,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.74,1.73,1.74,1.73,2.06,1.73,2.06
2022-08-31T04:04:01Z,-69,811081,15552,None,None,None,0.01,226.43,259.57,192.45,222.91,9.72,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.14,1.66,1.14,1.81,1.36,1.81,1.36
2022-08-31T04:06:00Z,-68,811200,15552,None,None,None,0.01,245.88,247.33,216.81,209.93,8.48,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.18,2.04,1.18,2.54,1.53,2.54,1.53
2022-08-31T04:08:00Z,-67,811320,15552,None,None,None,0.01,243.52,260.36,208.0,222.11,3.95,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.28,1.36,2.28,1.57,2.34,1.57,2.34
2022-08-31T04:10:00Z,-73,811440,15552,None,None,None,0.01,226.0,267.02,189.09,224.04,3.68,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.72,1.25,2.72,1.39,2.91,1.39,2.91
2022-08-31T04:12:00Z,-68,811560,15552,None,None,None,0.01,242.52,260.13,206.71,217.62,1.6,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.4,1.87,2.4,1.87,2.65,1.98,2.65,1.98
2022-08-31T04:14:00Z,-68,811680,15552,None,None,None,0.01,237.02,254.58,197.79,219.91,2.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.53,1.21,1.53,1.7,1.89,1.7,1.89
2022-08-31T04:16:01Z,-68,811801,15552,None,None,None,0.01,244.26,266.13,206.07,221.49,5.54,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.54,2.51,1.54,2.51,1.98,2.57,1.98,2.57
2022-08-31T04:18:01Z,-72,811921,15552,None,None,None,0.01,228.67,276.62,205.98,231.89,3.09,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.2,2.51,1.2,2.51,1.71,2.51,1.71,2.51
2022-08-31T04:20:01Z,-68,812041,15552,None,None,None,0.01,242.21,266.09,202.11,222.62,5.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.98,0.74,1.98,1.0,2.34,1.0,2.34
2022-08-31T04:22:02Z,-69,812163,15552,None,None,None,0.01,246.74,281.57,214.38,235.68,6.57,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.55,2.43,2.55,2.74,2.55,2.74,2.55
2022-08-31T04:24:00Z,-71,812280,15552,None,None,None,0.01,247.33,310.59,212.48,257.24,18.57,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.89,0.24,0.89,2.74,3.87,2.74,3.87,2.98,4.26,2.98,4.26
2022-08-31T04:26:01Z,-68,812400,15552,None,None,None,0.01,252.45,282.56,215.91,240.77,7.16,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.17,2.3,3.17,2.5,3.21,2.5,3.21
2022-08-31T04:28:02Z,-68,812521,15552,None,None,None,0.01,255.09,262.28,218.7,223.26,7.33,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.89,1.85,2.89,2.04,3.36,2.04,3.36
2022-08-31T04:30:01Z,-68,812641,15384,None,None,None,0.01,228.11,282.91,196.83,239.52,3.06,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.98,2.61,0.98,2.61,1.38,2.61,1.38,2.61
2022-08-31T04:32:01Z,-69,812761,15384,None,None,None,0.01,246.22,280.74,212.13,242.55,10.91,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.17,0.47,0.17,2.58,2.47,2.58,2.47,3.0,2.87,3.0,2.87
2022-08-31T04:34:01Z,-69,812881,15552,None,None,None,0.01,274.77,296.8,222.87,251.4,11.13,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.94,3.07,1.94,3.07,2.94,3.58,2.94,3.58
2022-08-31T04:36:01Z,-68,813001,15552,None,None,None,0.01,261.64,301.44,224.68,258.02,10.34,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.81,3.62,2.81,3.62,3.15,3.64,3.15,3.64
2022-08-31T04:38:01Z,-68,813121,15552,None,None,None,0.01,249.62,290.89,210.49,248.13,3.84,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.94,1.13,2.94,2.31,3.23,2.31,3.23
2022-08-31T04:40:01Z,-71,813241,15552,None,None,None,0.01,261.67,305.83,228.11,266.58,7.43,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.61,3.98,2.61,3.98,2.8,4.5,2.8,4.5
2022-08-31T04:42:01Z,-69,813361,15552,None,None,None,0.01,259.52,294.84,218.89,254.62,14.2,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,2.13,2.82,2.13,2.82,2.74,3.73,2.74,3.73
2022-08-31T04:44:01Z,-69,813481,15552,None,None,None,0.01,258.06,298.4,225.55,251.69,10.47,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.17,3.56,2.17,3.56,2.28,4.04,2.28,4.04
2022-08-31T04:46:01Z,-67,813601,15552,None,None,None,0.01,277.89,313.19,241.65,265.35,6.87,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.9,0.24,0.9,3.13,3.33,3.13,3.33,4.02,3.79,4.02,3.79
2022-08-31T04:48:01Z,-67,813721,15552,None,None,None,0.01,272.64,315.49,231.49,270.23,6.06,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,3.02,4.02,3.02,4.02,3.57,4.15,3.57,4.15
2022-08-31T04:50:01Z,-69,813841,15552,None,None,None,0.01,292.76,322.53,252.48,269.07,24.28,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.73,0.24,0.73,3.3,4.22,3.3,4.22,3.48,4.24,3.48,4.24
2022-08-31T04:52:01Z,-69,813961,15552,None,None,None,0.01,262.45,313.55,219.7,259.16,13.81,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.14,0.43,0.14,2.57,3.55,2.57,3.55,2.98,3.61,2.98,3.61
2022-08-31T04:54:01Z,-68,814081,15552,None,None,None,0.01,283.35,304.89,244.9,257.09,22.96,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,3.79,2.98,3.79,2.98,4.38,3.26,4.38,3.26
2022-08-31T04:56:01Z,-70,814201,15552,None,None,None,0.01,269.27,321.55,225.27,275.57,12.73,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.83,0.7,0.83,3.07,3.89,3.07,3.89,3.23,4.4,3.23,4.4
2022-08-31T04:58:01Z,-73,814321,15552,None,None,None,0.01,287.2,297.67,243.61,254.96,22.04,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,3.67,3.24,3.67,3.24,4.04,3.67,4.04,3.67
2022-08-31T05:00:01Z,-67,814441,15552,None,None,None,0.01,278.77,294.42,240.72,244.98,16.7,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.16,3.15,3.16,3.6,3.29,3.6,3.29
2022-08-31T05:02:01Z,-72,814561,15552,None,None,None,0.01,266.4,286.89,229.3,245.5,15.79,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,3.15,3.28,3.15,3.28,3.43,3.39,3.43,3.39
2022-08-31T05:04:01Z,-72,814681,15552,None,None,None,0.01,251.78,279.28,221.11,247.68,7.11,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.51,2.71,3.51,2.91,3.85,2.91,3.85
2022-08-31T05:06:02Z,-68,814801,15552,None,None,None,0.01,254.71,301.62,226.6,256.91,7.53,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.49,3.04,2.49,3.04,2.69,3.64,2.69,3.64
2022-08-31T05:08:01Z,-71,814921,15552,None,None,None,0.01,268.77,267.69,231.74,225.2,19.21,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.47,2.09,2.47,2.09,2.77,2.09,2.77,2.09
2022-08-31T05:10:01Z,-68,815041,15552,None,None,None,0.01,250.47,286.0,213.66,241.13,11.36,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.96,1.87,2.96,2.6,3.15,2.6,3.15
2022-08-31T05:12:02Z,-67,815161,15552,None,None,None,0.01,242.8,267.21,208.11,230.7,9.64,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.72,2.24,2.72,3.07,3.66,3.07,3.66
2022-08-31T05:14:01Z,-68,815281,15552,None,None,None,0.01,230.47,259.36,198.31,227.49,2.07,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.55,1.53,2.55,1.73,2.7,1.73,2.7
2022-08-31T05:16:02Z,-70,815401,15552,None,None,None,0.01,240.7,260.07,201.89,219.13,4.43,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.46,2.18,1.46,2.18,2.26,2.4,2.26,2.4
2022-08-31T05:18:01Z,-68,815521,15552,None,None,None,0.01,245.3,265.07,213.06,223.02,7.87,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.34,2.33,2.34,2.33,2.66,2.44,2.66,2.44
2022-08-31T05:20:01Z,-68,815641,15552,None,None,None,0.01,229.7,259.96,193.93,223.21,2.41,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.33,1.91,1.33,1.91,1.5,2.62,1.5,2.62
2022-08-31T05:22:01Z,-74,815761,15552,None,None,None,0.01,234.62,269.7,198.64,222.13,7.36,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.36,2.2,2.36,2.2,2.53,2.43,2.53,2.43
2022-08-31T05:24:01Z,-73,815881,15552,None,None,None,0.01,228.76,264.8,194.96,224.83,3.89,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.04,1.29,2.04,1.31,2.13,1.31,2.13
2022-08-31T05:26:01Z,-73,816001,15552,None,None,None,0.01,215.61,248.36,191.98,208.29,3.37,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.04,1.78,2.04,1.78,2.22,1.91,2.22,1.91
2022-08-31T05:28:01Z,-68,816121,15552,None,None,None,0.01,218.62,241.13,193.49,212.46,2.53,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.5,1.85,1.5,2.15,1.61,2.15,1.61
2022-08-31T05:30:02Z,-68,816242,15384,None,None,None,0.01,224.58,236.21,193.76,205.02,5.13,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.09,1.29,1.09,1.62,1.51,1.62,1.51
2022-08-31T05:32:01Z,-72,816361,15384,None,None,None,0.01,236.23,245.43,204.98,208.2,7.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.0,1.63,2.0,1.57,2.68,1.93,2.68,1.93
2022-08-31T05:34:02Z,-71,816482,15552,None,None,None,0.01,214.53,242.71,176.56,204.06,1.0,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,1.73,1.0,1.73,1.38,1.77,1.38,1.77
2022-08-31T05:36:02Z,-68,816602,15552,None,None,None,0.01,208.22,241.7,168.3,200.09,4.83,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.91,0.59,0.91,0.85,1.02,0.85,1.02
2022-08-31T05:38:02Z,-71,816722,15552,None,None,None,0.01,222.85,256.91,193.66,215.38,5.02,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.53,1.84,1.53,1.84,1.77,2.29,1.77,2.29
2022-08-31T05:40:02Z,-69,816842,15552,None,None,None,0.01,211.91,241.24,184.09,205.2,2.98,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.64,1.74,1.64,2.04,2.0,2.04,2.0
2022-08-31T05:42:02Z,-71,816962,15552,None,None,None,0.01,234.04,244.78,206.63,210.5,3.61,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.28,1.83,2.28,1.83,2.3,1.83,2.3
2022-08-31T05:44:01Z,-68,817081,15552,None,None,None,0.01,234.7,254.27,203.45,207.4,8.14,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.58,2.09,1.58,2.41,1.96,2.41,1.96
2022-08-31T05:46:02Z,-69,817202,15552,None,None,None,0.01,232.38,255.42,200.35,209.93,2.42,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.84,2.02,1.84,2.12,1.93,2.12,1.93
2022-08-31T05:48:01Z,-69,817321,15552,None,None,None,0.01,214.68,257.69,183.74,219.27,2.15,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.19,1.58,1.19,1.58,1.94,1.64,1.94,1.64
2022-08-31T05:50:02Z,-70,817442,15552,None,None,None,0.01,227.78,252.06,200.74,216.81,3.48,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.28,0.8,1.28,1.0,1.64,1.0,1.64
2022-08-31T05:52:01Z,-68,817561,15552,None,None,None,0.01,231.89,243.85,205.6,211.53,3.04,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.31,1.81,2.31,1.81,2.49,1.81,2.49,1.81
2022-08-31T05:54:02Z,-68,817682,15552,None,None,None,0.01,253.87,271.64,218.33,238.76,2.91,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.71,2.41,2.71,2.91,2.98,2.91,2.98
2022-08-31T05:56:01Z,-69,817801,15552,None,None,None,0.01,244.15,276.5,209.7,231.66,2.3,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.77,1.64,1.77,2.19,2.8,2.19,2.8
2022-08-31T05:58:05Z,-73,817925,15888,None,None,None,0.01,245.57,278.57,212.68,233.66,12.85,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.89,2.87,1.89,2.87,2.36,2.94,2.36,2.94
2022-08-31T06:00:01Z,-70,818041,15552,None,None,None,0.01,241.49,262.02,206.29,226.0,4.04,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,1.53,2.0,1.53,2.0,2.07,2.28,2.07,2.28
2022-08-31T06:02:01Z,-72,818161,15552,None,None,None,0.01,253.22,293.79,214.02,243.96,13.33,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.89,2.21,1.89,2.21,2.11,2.55,2.11,2.55
2022-08-31T06:04:01Z,-71,818281,15552,None,None,None,0.01,257.26,281.84,217.81,234.58,17.32,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,2.02,2.07,2.02,2.07,2.38,2.36,2.38,2.36
2022-08-31T06:06:08Z,-69,818408,16224,None,None,None,0.01,258.77,289.04,223.13,252.51,11.38,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.68,2.78,1.68,2.78,2.11,3.4,2.11,3.4
2022-08-31T06:08:02Z,-68,818521,15552,None,None,None,0.01,270.96,304.72,231.67,261.96,21.02,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,3.33,2.93,3.33,2.93,3.51,3.39,3.51,3.39
2022-08-31T06:10:02Z,-71,818641,15552,None,None,None,0.01,271.4,288.4,225.22,245.51,7.58,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,2.27,3.0,2.27,3.0,2.67,3.15,2.67,3.15
2022-08-31T06:12:02Z,-68,818762,15552,None,None,None,0.01,278.96,292.33,235.21,244.42,18.3,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.42,0.3,0.42,2.85,2.31,2.85,2.31,3.09,2.78,3.09,2.78
2022-08-31T06:14:01Z,-73,818881,15552,None,None,None,0.01,275.79,311.2,240.02,268.91,4.79,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.41,0.42,0.41,2.69,3.27,2.69,3.27,2.9,3.73,2.9,3.73
2022-08-31T06:16:01Z,-68,819001,15552,None,None,None,0.01,265.53,318.28,228.24,286.79,7.91,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.47,3.85,1.47,3.85,2.6,4.17,2.6,4.17
2022-08-31T06:18:02Z,-70,819122,15552,None,None,None,0.01,251.58,321.48,215.87,275.96,7.02,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.93,3.6,1.93,3.6,2.22,3.69,2.22,3.69
2022-08-31T06:20:01Z,-71,819241,15552,None,None,None,0.01,289.53,326.02,247.91,281.33,11.83,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.33,0.21,1.33,3.34,3.65,3.34,3.65,3.7,3.91,3.7,3.91
2022-08-31T06:22:02Z,-74,819362,15552,None,None,None,0.01,293.57,330.3,251.07,280.61,24.43,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,3.2,3.52,3.2,3.52,3.78,3.64,3.78,3.64
2022-08-31T06:24:02Z,-68,819482,15552,None,None,None,0.01,270.48,311.22,221.65,258.74,13.2,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.2,0.39,0.2,2.11,3.07,2.11,3.07,2.67,3.37,2.67,3.37
2022-08-31T06:26:02Z,-70,819602,15552,None,None,None,0.01,272.91,320.5,237.84,268.62,9.82,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.98,3.6,1.98,3.6,2.5,4.12,2.5,4.12
2022-08-31T06:28:02Z,-68,819722,15552,None,None,None,0.01,277.24,325.57,234.5,267.89,14.33,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.24,2.78,3.24,3.04,3.65,3.04,3.65
2022-08-31T06:30:02Z,-69,819842,15384,None,None,None,0.01,267.87,312.0,240.09,254.96,10.02,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.28,3.62,2.28,3.62,2.83,3.64,2.83,3.64
2022-08-31T06:32:02Z,-68,819962,15384,None,None,None,0.01,279.36,321.31,243.61,270.55,11.14,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.48,3.41,2.48,3.41,3.59,3.43,3.59,3.43
2022-08-31T06:34:03Z,-69,820083,15552,None,None,None,0.01,278.78,331.91,239.43,291.13,9.11,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.44,0.35,0.44,2.74,3.93,2.74,3.93,3.09,4.04,3.09,4.04
2022-08-31T06:36:02Z,-71,820202,15552,None,None,None,0.01,298.77,346.0,252.46,298.71,20.42,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.09,0.21,1.09,3.48,4.02,3.48,4.02,3.73,4.18,3.73,4.18
2022-08-31T06:38:02Z,-69,820322,15552,None,None,None,0.01,282.13,321.28,239.73,272.21,18.8,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.77,0.73,0.77,3.62,3.64,3.62,3.64,3.87,3.7,3.87,3.7
2022-08-31T06:40:02Z,-68,820442,15552,None,None,None,0.01,257.36,322.34,219.33,269.4,4.91,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.07,3.55,2.07,3.55,3.02,3.68,3.02,3.68
2022-08-31T06:42:02Z,-68,820562,15552,None,None,None,0.01,284.26,340.02,246.3,273.93,14.55,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.44,0.15,0.44,3.13,3.73,3.13,3.73,3.45,3.84,3.45,3.84
2022-08-31T06:44:03Z,-73,820682,15552,None,None,None,0.01,285.75,336.98,240.71,281.18,5.67,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.51,0.9,0.51,3.15,3.82,3.15,3.82,3.44,3.89,3.44,3.89
2022-08-31T06:46:02Z,-67,820802,15552,None,None,None,0.01,290.89,334.74,244.44,285.45,17.0,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.79,0.36,0.79,3.2,3.34,3.2,3.34,3.6,3.34,3.6,3.34
2022-08-31T06:48:03Z,-70,820923,15552,None,None,None,0.01,284.04,324.85,232.13,266.46,15.73,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.88,0.04,0.88,2.96,3.62,2.96,3.62,3.16,4.33,3.16,4.33
