"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-28T03:21:12Z,-74,549314,15552,None,None,None,0.01,317.3,372.06,245.68,308.04,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.7,1.36,1.7,3.34,4.26,3.34,4.26,3.53,4.43,3.53,4.43
2022-08-28T03:23:13Z,-69,549434,15552,None,None,None,0.01,318.62,354.07,264.64,291.91,13.96,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.39,0.58,1.39,3.62,3.63,3.62,3.63,3.82,4.33,3.82,4.33
2022-08-28T03:25:12Z,-68,549555,15552,None,None,None,0.01,323.36,387.74,273.79,321.5,19.49,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.33,0.55,1.33,3.57,4.02,3.57,4.02,3.77,4.37,3.77,4.37
2022-08-28T03:27:12Z,-71,549674,15552,None,None,None,0.01,332.38,438.3,284.64,355.57,17.96,21.02,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.39,1.7,3.39,3.98,6.07,3.98,6.07,4.17,6.41,4.17,6.41
2022-08-28T03:29:12Z,-69,549795,15384,None,None,None,0.01,347.68,420.63,290.28,342.3,17.49,21.89,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.78,1.4,2.78,4.06,4.98,4.06,4.98,4.47,5.09,4.47,5.09
2022-08-28T03:31:12Z,-70,549915,15384,None,None,None,0.01,340.19,402.67,279.65,338.49,15.0,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.18,0.88,2.18,3.9,4.84,3.9,4.84,4.17,4.87,4.17,4.87
2022-08-28T03:33:12Z,-70,550035,15552,None,None,None,0.01,352.51,431.07,294.21,353.76,12.57,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.44,0.79,2.44,4.26,5.24,4.26,5.24,4.36,5.42,4.36,5.42
2022-08-28T03:35:13Z,-70,550155,15552,None,None,None,0.01,397.15,461.15,334.04,379.3,23.72,12.78,0.0,0.0,0.0,0.0,0.0,0.0,1.83,3.26,1.83,3.26,4.61,6.2,4.61,6.2,4.91,6.78,4.91,6.78
2022-08-28T03:37:12Z,-69,550275,15552,None,None,None,0.01,396.39,441.58,334.02,359.92,28.67,25.48,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.08,2.15,2.08,5.7,5.44,5.7,5.44,5.78,5.52,5.78,5.52
2022-08-28T03:39:16Z,-71,550395,15552,None,None,None,0.01,381.94,426.56,310.57,353.78,17.74,21.51,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.84,1.55,2.84,4.77,5.04,4.77,5.04,5.28,5.27,5.28,5.27
2022-08-28T03:41:12Z,-69,550515,15552,None,None,None,0.01,380.23,457.89,319.72,384.22,16.19,42.4,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.89,1.87,2.89,4.83,6.38,4.83,6.38,5.13,6.62,5.13,6.62
2022-08-28T03:43:12Z,-70,550635,15552,None,None,None,0.01,408.38,471.72,341.78,384.46,26.87,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.87,2.22,2.87,5.29,5.91,5.29,5.91,5.49,6.83,5.49,6.83
2022-08-28T03:45:12Z,-69,550755,15552,None,None,None,0.01,417.56,444.73,350.53,357.42,25.07,18.94,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.06,3.2,3.06,5.78,5.62,5.78,5.62,6.13,6.21,6.13,6.21
2022-08-28T03:47:15Z,-69,550877,15720,None,None,None,0.01,388.65,487.28,325.48,410.3,23.79,21.85,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.85,2.19,3.85,4.83,6.76,4.83,6.76,5.19,6.83,5.19,6.83
2022-08-28T03:49:12Z,-69,550995,15552,None,None,None,0.01,432.81,490.43,368.69,419.0,36.21,34.75,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.61,3.25,3.61,6.65,7.39,6.65,7.39,7.1,7.8,7.1,7.8
2022-08-28T03:51:12Z,-69,551115,15552,None,None,None,0.01,420.13,520.79,355.09,426.49,33.57,49.47,0.0,0.0,0.0,0.0,0.0,0.0,2.46,4.02,2.46,4.02,5.41,7.87,5.41,7.87,6.28,8.26,6.28,8.26
2022-08-28T03:53:12Z,-69,551235,15552,None,None,None,0.01,490.59,552.87,412.16,451.33,49.34,51.09,0.0,0.0,0.0,0.0,0.0,0.0,3.86,4.72,3.86,4.72,8.14,8.0,8.14,8.0,8.75,8.37,8.75,8.37
2022-08-28T03:55:12Z,-70,551355,15552,None,None,None,0.01,461.45,561.85,391.11,468.19,45.49,49.47,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.79,3.79,4.79,6.79,8.72,6.79,8.72,7.87,8.72,7.87,8.72
2022-08-28T03:57:13Z,-70,551475,15552,None,None,None,0.01,481.65,547.07,411.02,450.25,40.56,43.18,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.68,3.75,4.68,6.58,8.23,6.58,8.23,7.4,8.61,7.4,8.61
2022-08-28T03:59:12Z,-69,551595,15552,None,None,None,0.01,467.62,564.28,393.09,467.5,33.91,39.61,0.0,0.0,0.0,0.0,0.0,0.0,3.11,5.02,3.11,5.02,6.09,8.46,6.09,8.46,6.85,8.61,6.85,8.61
2022-08-28T04:01:12Z,-71,551715,15552,None,None,None,0.01,499.65,583.62,420.15,481.83,45.59,48.64,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.87,4.15,4.87,8.26,9.28,8.26,9.28,8.93,9.64,8.93,9.64
2022-08-28T04:03:12Z,-73,551835,15552,None,None,None,0.01,529.89,630.7,446.56,517.94,45.96,59.28,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.7,4.73,5.7,8.18,12.19,8.18,12.19,8.6,15.23,8.6,15.23
2022-08-28T04:05:13Z,-70,551955,15552,None,None,None,0.01,510.34,604.07,427.7,490.62,44.66,47.67,0.0,0.0,0.0,0.0,0.0,0.0,3.72,5.67,3.72,5.67,7.53,9.02,7.53,9.02,8.28,9.76,8.28,9.76
2022-08-28T04:07:12Z,-69,552075,15552,None,None,None,0.01,482.21,584.35,401.51,483.46,40.89,41.65,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.85,3.6,5.85,7.02,8.33,7.02,8.33,7.17,8.7,7.17,8.7
2022-08-28T04:09:12Z,-70,552195,15552,None,None,None,0.01,473.68,540.51,388.59,449.6,38.77,42.02,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.17,3.55,4.17,6.25,7.91,6.25,7.91,7.11,8.3,7.11,8.3
2022-08-28T04:11:12Z,-70,552315,15552,None,None,None,0.01,448.46,543.68,384.33,442.28,41.04,43.96,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.36,2.83,4.36,6.2,7.98,6.2,7.98,6.96,8.34,6.96,8.34
2022-08-28T04:13:12Z,-68,552435,15552,None,None,None,0.01,459.58,542.44,385.27,454.84,33.46,34.31,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.53,3.4,4.53,6.25,7.73,6.25,7.73,6.92,8.2,6.92,8.2
2022-08-28T04:15:12Z,-73,552555,15552,None,None,None,0.01,462.92,533.52,390.62,437.82,40.12,36.25,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.39,2.96,4.39,6.9,7.57,6.9,7.57,7.98,7.8,7.98,7.8
2022-08-28T04:17:12Z,-69,552675,15552,None,None,None,0.01,488.29,542.75,401.31,446.42,43.09,45.06,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.4,3.56,4.4,7.82,8.71,7.82,8.71,8.18,8.88,8.18,8.88
2022-08-28T04:19:12Z,-71,552795,15552,None,None,None,0.01,477.27,537.34,393.04,454.6,34.67,44.96,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.51,3.42,4.51,6.82,8.64,6.82,8.64,7.36,9.21,7.36,9.21
2022-08-28T04:21:12Z,-69,552915,15552,None,None,None,0.01,445.41,536.96,380.39,451.47,40.91,44.73,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.0,3.09,4.0,7.3,8.18,7.3,8.18,8.07,9.02,8.07,9.02
2022-08-28T04:23:12Z,-71,553035,15552,None,None,None,0.01,429.57,509.38,357.68,418.44,38.17,39.44,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.87,2.21,3.87,5.89,6.27,5.89,6.27,6.13,6.76,6.13,6.76
2022-08-28T04:25:12Z,-71,553155,15552,None,None,None,0.01,428.26,479.11,363.41,392.72,39.17,32.47,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.3,2.67,3.3,6.46,6.32,6.46,6.32,6.96,6.94,6.96,6.94
2022-08-28T04:27:12Z,-69,553275,15552,None,None,None,0.01,411.68,493.55,358.41,403.62,27.73,36.19,0.0,0.0,0.0,0.0,0.0,0.0,2.14,4.3,2.14,4.3,5.23,7.68,5.23,7.68,5.98,7.98,5.98,7.98
2022-08-28T04:29:13Z,-71,553395,15384,None,None,None,0.01,419.52,502.7,351.33,420.07,31.09,44.11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.65,2.0,3.65,5.46,7.04,5.46,7.04,5.7,7.33,5.7,7.33
2022-08-28T04:31:13Z,-70,553516,15384,None,None,None,0.01,435.66,494.94,366.2,406.79,31.25,36.49,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.28,3.84,3.28,6.66,6.57,6.66,6.57,7.11,6.68,7.11,6.68
2022-08-28T04:33:13Z,-70,553635,15552,None,None,None,0.01,418.22,483.24,351.85,400.96,27.83,31.3,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.87,2.61,2.87,5.8,6.65,5.8,6.65,5.89,6.67,5.89,6.67
2022-08-28T04:35:13Z,-70,553756,15552,None,None,None,0.01,394.83,484.16,346.77,405.38,38.36,33.2,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.56,3.06,3.56,5.91,6.73,5.91,6.73,6.51,7.09,6.51,7.09
2022-08-28T04:37:13Z,-69,553875,15552,None,None,None,0.01,402.85,465.17,345.66,387.85,18.89,37.07,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.91,2.23,2.91,4.85,6.35,4.85,6.35,5.09,6.39,5.09,6.39
2022-08-28T04:39:13Z,-71,553995,15552,None,None,None,0.01,447.13,474.19,369.36,390.72,37.67,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.89,2.18,2.89,6.47,6.09,6.47,6.09,7.56,6.45,7.56,6.45
2022-08-28T04:41:13Z,-71,554115,15552,None,None,None,0.01,381.64,466.1,322.02,398.79,22.2,30.33,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.38,2.02,3.38,4.36,6.65,4.36,6.65,4.73,7.15,4.73,7.15
2022-08-28T04:43:13Z,-69,554235,15552,None,None,None,0.01,377.57,464.4,312.32,386.13,20.62,30.44,0.0,0.0,0.0,0.0,0.0,0.0,1.19,3.09,1.19,3.09,4.36,5.8,4.36,5.8,4.94,6.58,4.94,6.58
2022-08-28T04:45:13Z,-69,554355,15552,None,None,None,0.01,369.77,467.85,322.35,377.22,20.31,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.93,2.25,2.93,4.9,6.52,4.9,6.52,4.96,6.61,4.96,6.61
2022-08-28T04:47:13Z,-70,554475,15552,None,None,None,0.01,360.5,449.65,315.96,362.87,22.63,21.48,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.78,1.89,2.78,4.72,5.63,4.72,5.63,5.37,5.67,5.37,5.67
2022-08-28T04:49:13Z,-69,554595,15552,None,None,None,0.01,368.91,425.02,313.68,345.96,11.48,25.4,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.45,1.57,2.45,4.64,5.04,4.64,5.04,5.11,5.28,5.11,5.28
2022-08-28T04:51:13Z,-69,554715,15552,None,None,None,0.01,401.77,474.24,340.26,397.02,30.34,26.98,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.15,2.6,3.15,5.55,5.91,5.55,5.91,5.98,6.26,5.98,6.26
2022-08-28T04:53:13Z,-73,554836,15552,None,None,None,0.01,402.49,471.07,336.17,401.27,32.09,36.91,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.3,2.51,3.3,4.81,5.89,4.81,5.89,5.91,6.7,5.91,6.7
2022-08-28T04:55:13Z,-73,554955,15552,None,None,None,0.01,412.47,480.57,348.72,390.43,28.66,29.02,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.41,2.38,3.41,5.3,5.96,5.3,5.96,5.62,6.98,5.62,6.98
2022-08-28T04:57:13Z,-71,555075,15552,None,None,None,0.01,408.58,478.3,342.18,391.62,20.58,21.68,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.26,1.78,3.26,4.62,6.32,4.62,6.32,4.91,6.43,4.91,6.43
2022-08-28T04:59:13Z,-69,555196,15552,None,None,None,0.01,399.57,460.39,329.39,377.33,25.26,22.76,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.0,1.89,3.0,4.39,5.48,4.39,5.48,4.93,5.83,4.93,5.83
2022-08-28T05:01:13Z,-69,555315,15552,None,None,None,0.01,399.34,472.7,324.94,383.52,20.11,24.91,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.55,1.49,2.55,4.06,5.89,4.06,5.89,4.72,6.18,4.72,6.18
2022-08-28T05:03:13Z,-70,555435,15552,None,None,None,0.01,433.89,468.0,358.57,380.62,37.22,37.7,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.66,2.24,2.66,5.28,6.15,5.28,6.15,5.78,6.49,5.78,6.49
2022-08-28T05:05:13Z,-69,555556,15552,None,None,None,0.01,424.76,485.06,338.76,398.4,26.89,33.98,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.11,2.04,3.11,4.8,6.77,4.8,6.77,5.58,6.91,5.58,6.91
2022-08-28T05:07:13Z,-73,555675,15552,None,None,None,0.01,435.56,483.3,355.87,394.96,38.98,30.13,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.52,2.51,3.52,5.82,6.09,5.82,6.09,6.71,6.57,6.71,6.57
2022-08-28T05:09:13Z,-69,555795,15552,None,None,None,0.01,415.87,475.38,354.3,386.24,26.51,22.8,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.02,2.15,3.02,5.09,6.09,5.09,6.09,5.6,6.89,5.6,6.89
2022-08-28T05:11:13Z,-72,555915,15552,None,None,None,0.01,397.6,469.53,334.85,383.53,23.36,28.31,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.07,1.91,3.07,5.13,6.27,5.13,6.27,5.81,6.69,5.81,6.69
2022-08-28T05:13:13Z,-70,556035,15552,None,None,None,0.01,407.59,485.67,342.82,397.9,28.05,41.67,0.0,0.0,0.0,0.0,0.0,0.0,1.84,3.06,1.84,3.06,5.32,6.96,5.32,6.96,5.91,7.25,5.91,7.25
2022-08-28T05:15:13Z,-69,556155,15552,None,None,None,0.01,453.39,500.54,389.37,407.48,40.8,40.65,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.67,3.02,3.67,6.7,6.76,6.7,6.76,7.24,7.3,7.24,7.3
2022-08-28T05:17:13Z,-70,556275,15552,None,None,None,0.01,439.66,507.52,359.85,409.8,28.23,31.41,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.96,2.64,3.96,5.85,6.63,5.85,6.63,6.02,7.04,6.02,7.04
2022-08-28T05:19:13Z,-69,556395,15552,None,None,None,0.01,417.67,478.87,336.7,388.28,29.46,39.22,0.0,0.0,0.0,0.0,0.0,0.0,1.61,3.04,1.61,3.04,4.63,6.52,4.63,6.52,4.87,6.96,4.87,6.96
2022-08-28T05:21:13Z,-69,556515,15552,None,None,None,0.01,425.0,483.65,367.59,389.48,28.76,30.17,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.94,2.91,2.94,5.43,6.4,5.43,6.4,5.91,6.58,5.91,6.58
2022-08-28T05:23:13Z,-69,556635,15552,None,None,None,0.01,413.91,490.83,344.73,406.43,27.2,26.76,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.46,2.66,3.46,5.45,6.09,5.45,6.09,5.75,7.04,5.75,7.04
2022-08-28T05:25:13Z,-72,556755,15552,None,None,None,0.01,414.07,494.74,348.8,403.63,24.04,35.67,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.22,3.2,3.22,5.76,6.78,5.76,6.78,5.85,7.33,5.85,7.33
2022-08-28T05:27:13Z,-70,556875,15552,None,None,None,0.01,421.6,500.05,347.45,412.09,41.17,32.59,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.41,2.09,3.41,5.4,7.02,5.4,7.02,6.0,7.55,6.0,7.55
2022-08-28T05:29:13Z,-71,556996,15384,None,None,None,0.01,395.87,472.49,341.0,395.38,25.83,39.72,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.17,1.64,3.17,4.6,6.83,4.6,6.83,5.13,6.96,5.13,6.96
2022-08-28T05:31:13Z,-69,557116,15384,None,None,None,0.01,421.29,501.91,349.21,408.64,28.38,36.51,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.62,2.58,3.62,5.0,7.09,5.0,7.09,5.6,7.27,5.6,7.27
2022-08-28T05:33:13Z,-69,557236,15552,None,None,None,0.01,403.51,492.39,327.32,415.93,28.64,42.02,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.7,2.43,3.7,5.17,7.52,5.17,7.52,5.45,7.78,5.45,7.78
2022-08-28T05:35:14Z,-70,557356,15552,None,None,None,0.01,415.0,497.51,353.18,408.19,35.41,46.28,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.15,2.77,3.15,5.05,7.13,5.05,7.13,5.5,7.34,5.5,7.34
2022-08-28T05:37:13Z,-69,557476,15552,None,None,None,0.01,449.15,495.67,374.63,406.43,36.7,34.24,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.35,2.87,3.35,6.07,6.83,6.07,6.83,6.61,7.15,6.61,7.15
2022-08-28T05:39:13Z,-69,557596,15552,None,None,None,0.01,446.89,507.58,372.26,419.0,32.34,34.58,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.73,2.77,3.73,5.87,7.36,5.87,7.36,6.13,7.36,6.13,7.36
2022-08-28T05:41:13Z,-69,557716,15552,None,None,None,0.01,431.11,499.29,360.17,418.2,39.36,35.93,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.13,2.36,3.13,5.83,6.98,5.83,6.98,6.26,7.47,6.26,7.47
2022-08-28T05:43:13Z,-69,557836,15552,None,None,None,0.01,420.68,496.11,354.09,418.04,35.07,39.21,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.36,2.59,3.36,4.95,6.91,4.95,6.91,5.64,7.13,5.64,7.13
2022-08-28T05:45:13Z,-72,557956,15552,None,None,None,0.01,433.29,508.53,367.8,415.62,34.98,34.17,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.53,3.29,3.53,6.22,7.19,6.22,7.19,6.84,7.32,6.84,7.32
2022-08-28T05:47:13Z,-72,558076,15552,None,None,None,0.01,448.26,513.42,376.26,415.02,38.89,34.49,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.62,3.36,3.62,6.34,7.24,6.34,7.24,7.38,7.93,7.38,7.93
2022-08-28T05:49:13Z,-70,558196,15552,None,None,None,0.01,449.83,515.96,375.11,433.46,30.51,34.13,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.89,3.62,3.89,6.45,7.04,6.45,7.04,6.55,7.5,6.55,7.5
2022-08-28T05:51:13Z,-73,558316,15552,None,None,None,0.01,441.74,512.36,368.98,414.85,30.91,37.94,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.06,3.46,4.06,5.96,6.79,5.96,6.79,6.3,7.36,6.3,7.36
2022-08-28T05:53:13Z,-70,558436,15552,None,None,None,0.01,439.77,481.85,381.39,396.89,34.48,31.26,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.38,3.64,3.38,6.55,6.3,6.55,6.3,7.07,6.43,7.07,6.43
2022-08-28T05:55:13Z,-75,558556,15552,None,None,None,0.01,426.79,485.44,371.25,410.71,29.96,35.84,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.91,2.79,3.91,6.04,6.58,6.04,6.58,6.23,7.09,6.23,7.09
2022-08-28T05:57:13Z,-68,558676,15552,None,None,None,0.01,445.09,509.49,361.59,408.93,31.7,36.2,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.96,2.83,3.96,6.02,7.07,6.02,7.07,6.43,7.47,6.43,7.47
2022-08-28T05:59:13Z,-71,558796,15552,None,None,None,0.01,436.49,513.39,367.98,424.72,26.72,39.85,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.91,2.47,3.91,5.96,6.87,5.96,6.87,6.49,7.59,6.49,7.59
2022-08-28T06:01:13Z,-72,558916,15552,None,None,None,0.01,427.36,511.54,361.58,423.89,40.07,44.02,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.72,2.73,3.72,6.04,7.43,6.04,7.43,6.73,7.96,6.73,7.96
2022-08-28T06:03:13Z,-70,559036,15552,None,None,None,0.01,452.13,501.83,362.78,408.54,32.13,44.17,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.22,2.98,3.22,5.72,7.09,5.72,7.09,6.26,7.39,6.26,7.39
2022-08-28T06:05:17Z,-74,559159,15888,None,None,None,0.01,436.39,495.41,357.7,407.8,26.59,37.04,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.11,3.28,4.11,5.96,6.7,5.96,6.7,6.74,7.13,6.74,7.13
2022-08-28T06:07:13Z,-70,559276,15552,None,None,None,0.01,443.0,520.87,371.34,424.37,32.81,43.22,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.2,2.96,4.2,6.32,7.59,6.32,7.59,6.66,8.3,6.66,8.3
2022-08-28T06:09:14Z,-69,559396,15552,None,None,None,0.01,461.0,508.98,387.64,414.85,32.16,37.57,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.28,3.02,3.28,6.36,7.02,6.36,7.02,6.48,7.19,6.48,7.19
2022-08-28T06:11:13Z,-69,559516,15552,None,None,None,0.01,449.07,524.74,372.09,419.04,28.56,41.65,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.7,2.87,3.7,6.2,7.35,6.2,7.35,6.69,7.7,6.69,7.7
2022-08-28T06:13:13Z,-72,559636,15552,None,None,None,0.01,443.19,531.39,376.21,432.46,37.55,39.85,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.72,2.89,3.72,6.09,7.89,6.09,7.89,7.28,8.0,7.28,8.0
2022-08-28T06:15:13Z,-74,559756,15552,None,None,None,0.01,475.77,538.49,409.28,439.87,33.91,44.2,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.24,3.55,4.24,6.36,8.22,6.36,8.22,6.55,8.36,6.55,8.36
2022-08-28T06:17:13Z,-69,559876,15552,None,None,None,0.01,494.16,577.46,410.61,482.69,34.0,49.23,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.58,4.0,5.58,7.05,10.31,7.05,10.31,7.8,10.77,7.8,10.77
2022-08-28T06:19:13Z,-72,559996,15552,None,None,None,0.01,497.39,574.59,413.39,480.46,52.48,42.39,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.67,3.7,4.67,7.48,8.93,7.48,8.93,8.02,10.5,8.02,10.5
2022-08-28T06:21:13Z,-70,560116,15552,None,None,None,0.01,502.62,577.04,415.21,477.18,44.12,49.07,0.0,0.0,0.0,0.0,0.0,0.0,3.88,5.11,3.88,5.11,7.83,9.42,7.83,9.42,8.12,9.82,8.12,9.82
2022-08-28T06:23:13Z,-69,560236,15552,None,None,None,0.01,480.88,570.59,401.46,475.41,37.48,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.86,3.6,5.86,6.77,9.36,6.77,9.36,7.12,10.05,7.12,10.05
2022-08-28T06:25:15Z,-69,560356,15552,None,None,None,0.01,468.54,569.81,389.85,462.45,43.3,47.28,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.94,3.72,4.94,6.52,8.64,6.52,8.64,7.74,9.45,7.74,9.45
2022-08-28T06:27:13Z,-68,560476,15552,None,None,None,0.01,510.31,578.53,422.33,482.57,48.73,45.49,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.81,3.78,4.81,7.84,9.06,7.84,9.06,8.04,9.72,8.04,9.72
2022-08-28T06:29:14Z,-68,560596,15384,None,None,None,0.01,509.74,580.38,428.46,479.42,49.63,49.91,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.04,4.15,5.04,8.63,10.33,8.63,10.33,9.17,10.76,9.17,10.76
2022-08-28T06:31:14Z,-69,560717,15384,None,None,None,0.01,504.39,589.21,414.73,488.0,38.32,49.9,0.0,0.0,0.0,0.0,0.0,0.0,4.16,6.15,4.16,6.15,8.25,10.71,8.25,10.71,8.59,12.19,8.59,12.19
2022-08-28T06:33:14Z,-70,560836,15552,None,None,None,0.01,515.85,590.91,425.09,481.02,55.47,50.41,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.33,4.26,5.33,8.72,9.85,8.72,9.85,9.36,10.22,9.36,10.22
2022-08-28T06:35:14Z,-70,560956,15552,None,None,None,0.01,501.93,598.48,421.87,490.0,46.43,49.8,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.93,4.26,4.93,7.63,9.28,7.63,9.28,8.35,9.7,8.35,9.7
2022-08-28T06:37:14Z,-69,561076,15552,None,None,None,0.01,525.96,598.09,443.19,497.98,51.3,52.22,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.35,4.28,5.35,7.96,10.46,7.96,10.46,8.28,12.02,8.28,12.02
2022-08-28T06:39:14Z,-68,561196,15552,None,None,None,0.01,527.64,615.47,433.93,511.45,43.55,51.04,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.64,4.2,5.64,7.61,11.15,7.61,11.15,8.48,12.11,8.48,12.11
2022-08-28T06:41:16Z,-69,561319,15888,None,None,None,0.01,531.43,596.02,450.96,502.83,48.65,46.55,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.45,4.3,5.45,8.87,9.96,8.87,9.96,10.0,11.64,10.0,11.64
2022-08-28T06:43:14Z,-72,561436,15552,None,None,None,0.01,515.02,602.64,440.11,501.27,49.52,50.13,0.0,0.0,0.0,0.0,0.0,0.0,3.98,6.67,3.98,6.67,8.33,10.73,8.33,10.73,9.7,11.29,9.7,11.29
2022-08-28T06:45:14Z,-68,561556,15552,None,None,None,0.01,498.0,620.2,420.66,509.69,40.55,53.42,0.0,0.0,0.0,0.0,0.0,0.0,3.49,5.78,3.49,5.78,7.13,9.84,7.13,9.84,7.57,10.53,7.57,10.53
2022-08-28T06:47:14Z,-70,561676,15552,None,None,None,0.01,530.8,602.72,433.27,493.09,46.4,51.28,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.48,4.04,5.48,8.31,10.93,8.31,10.93,8.53,11.13,8.53,11.13
