"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-06T03:18:55Z,-71,2943364,15552,None,None,None,0.01,238.13,237.64,206.15,198.87,4.7,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.49,1.39,0.49,1.76,1.49,1.76,1.49
2022-08-06T03:20:55Z,-69,2943484,15552,None,None,None,0.01,223.89,231.86,187.38,192.86,0.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.64,0.91,0.64,1.0,1.0,1.0,1.0
2022-08-06T03:22:55Z,-70,2943605,15384,None,None,None,0.01,218.59,249.56,188.89,203.38,3.2,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.29,1.35,1.29,1.43,1.49,1.43,1.49
2022-08-06T03:24:55Z,-69,2943725,15384,None,None,None,0.01,225.13,262.67,187.61,210.04,0.87,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.09,1.37,1.09,1.37,1.24,1.37,1.24
2022-08-06T03:26:55Z,-69,2943845,15552,None,None,None,0.01,222.96,249.7,179.02,208.57,3.67,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.0,1.17,1.0,1.65,1.8,1.65,1.8
2022-08-06T03:28:55Z,-71,2943965,15552,None,None,None,0.01,246.33,253.0,209.82,208.73,1.27,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.42,1.25,2.42,1.25,2.69,1.29,2.69,1.29
2022-08-06T03:30:55Z,-68,2944085,15552,None,None,None,0.01,203.55,243.04,179.82,203.15,1.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.0,0.74,1.0,0.74,1.11,0.78,1.11,0.78
2022-08-06T03:32:55Z,-69,2944205,15552,None,None,None,0.01,230.64,242.16,189.66,208.98,5.09,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.98,1.19,0.98,1.6,1.11,1.6,1.11
2022-08-06T03:34:55Z,-71,2944325,15552,None,None,None,0.01,223.98,237.96,197.0,201.09,2.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.6,1.09,1.6,1.09,1.94,1.18,1.94,1.18
2022-08-06T03:36:55Z,-73,2944445,15552,None,None,None,0.01,216.81,227.66,189.7,191.98,1.79,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.38,1.09,1.38,1.36,1.47,1.36,1.47
2022-08-06T03:38:55Z,-71,2944565,15552,None,None,None,0.01,219.98,238.0,191.76,197.0,0.53,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.77,0.73,0.77,1.09,0.94,1.09,0.94
2022-08-06T03:40:58Z,-71,2944687,15720,None,None,None,0.01,221.6,230.41,197.87,191.41,0.13,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.59,1.0,0.59,2.04,1.0,2.04,1.0
2022-08-06T03:42:55Z,-70,2944805,15552,None,None,None,0.01,220.43,255.64,178.11,209.07,0.17,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.02,0.84,1.02,0.84,1.28,0.91,1.28,0.91
2022-08-06T03:44:55Z,-73,2944925,15552,None,None,None,0.01,218.49,262.13,186.38,219.26,1.7,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.32,1.67,1.32,1.67,1.83,1.72,1.83,1.72
2022-08-06T03:46:55Z,-68,2945045,15552,None,None,None,0.01,231.14,259.96,195.91,207.62,0.3,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.74,0.16,0.74,0.52,1.6,0.52,1.6
2022-08-06T03:48:55Z,-70,2945165,15552,None,None,None,0.01,221.02,237.79,192.26,198.79,1.46,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.6,1.09,0.6,1.46,0.81,1.46,0.81
2022-08-06T03:50:55Z,-70,2945285,15552,None,None,None,0.01,211.51,248.36,174.49,206.89,1.49,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.04,0.7,1.04,0.7,1.67,0.7,1.67
2022-08-06T03:52:56Z,-71,2945405,15552,None,None,None,0.01,200.17,237.42,158.02,198.82,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.04,0.49,1.04,0.57,1.29,0.57,1.29
2022-08-06T03:54:55Z,-69,2945525,15552,None,None,None,0.01,227.85,259.23,201.87,217.62,4.85,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.24,1.27,1.24,1.27,1.57,1.71,1.57,1.71
2022-08-06T03:56:56Z,-71,2945645,15552,None,None,None,0.01,215.27,252.13,186.33,212.21,4.11,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.04,0.78,1.04,1.38,1.4,1.38,1.4
2022-08-06T03:58:55Z,-75,2945765,15552,None,None,None,0.01,232.23,247.89,196.66,201.71,1.79,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.47,0.51,1.47,0.51,1.87,1.13,1.87,1.13
2022-08-06T04:00:56Z,-69,2945885,15552,None,None,None,0.01,218.6,242.98,190.96,199.98,2.91,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.34,1.11,1.34,1.11,1.34,1.26,1.34,1.26
2022-08-06T04:02:55Z,-73,2946005,15552,None,None,None,0.01,221.37,246.96,184.96,214.21,0.76,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.3,1.43,1.3,1.43,1.54,1.7,1.54,1.7
2022-08-06T04:04:55Z,-71,2946125,15552,None,None,None,0.01,209.16,241.76,188.68,191.48,0.27,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.07,1.02,1.07,1.07,1.07,1.07,1.07
2022-08-06T04:06:55Z,-71,2946245,15552,None,None,None,0.01,212.79,236.65,176.96,199.85,1.81,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.85,1.49,0.85,1.55,0.98,1.55,0.98
2022-08-06T04:08:55Z,-69,2946365,15552,None,None,None,0.01,216.0,245.6,181.09,195.91,0.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.02,0.59,1.02,0.87,1.42,0.87,1.42
2022-08-06T04:10:55Z,-68,2946485,15552,None,None,None,0.01,230.24,229.55,190.3,194.66,5.13,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.83,0.33,0.83,1.22,0.83,1.22,0.83
2022-08-06T04:12:55Z,-69,2946605,15552,None,None,None,0.01,211.44,250.89,184.91,202.63,0.87,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.7,0.09,0.7,0.18,0.87,0.18,0.87
2022-08-06T04:14:58Z,-68,2946727,15720,None,None,None,0.01,224.79,241.15,187.17,199.41,1.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.98,1.4,0.98,1.57,1.11,1.57,1.11
2022-08-06T04:16:55Z,-68,2946845,15552,None,None,None,0.01,213.6,240.68,182.35,198.16,5.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.89,1.12,0.89,1.77,1.14,1.77,1.14
2022-08-06T04:18:55Z,-70,2946965,15552,None,None,None,0.01,207.65,231.77,170.61,195.34,1.04,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.72,0.46,0.72,0.8,1.38,0.8,1.38
2022-08-06T04:20:55Z,-70,2947085,15552,None,None,None,0.01,217.43,234.68,177.25,198.91,5.75,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,0.14,0.09,1.23,0.57,1.23,0.57,1.36,1.17,1.36,1.17
2022-08-06T04:22:56Z,-68,2947205,15384,None,None,None,0.01,209.35,227.6,166.52,185.85,3.28,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.98,0.38,0.98,0.38,1.65,0.47,1.65,0.47
2022-08-06T04:24:56Z,-69,2947325,15384,None,None,None,0.01,218.58,223.09,180.69,176.04,3.73,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.4,1.07,0.4,1.22,0.66,1.22,0.66
2022-08-06T04:26:56Z,-71,2947445,15552,None,None,None,0.01,199.23,231.0,160.84,188.92,2.61,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.92,0.73,0.92,0.75,0.92,0.75,0.92
2022-08-06T04:28:56Z,-68,2947565,15552,None,None,None,0.01,212.74,239.53,180.04,199.53,0.81,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.6,0.91,0.6,0.91,1.09,0.91,1.09,0.91
2022-08-06T04:30:56Z,-69,2947685,15552,None,None,None,0.01,198.83,224.44,153.34,195.49,5.04,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.27,0.32,0.27,0.4,0.71,0.4,0.71
2022-08-06T04:32:56Z,-73,2947805,15552,None,None,None,0.01,212.07,221.74,165.22,168.7,1.76,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.63,0.73,0.63,1.29,0.85,1.29,0.85
2022-08-06T04:34:57Z,-69,2947926,15552,None,None,None,0.01,226.89,225.4,187.36,197.49,1.98,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.87,0.41,0.87,0.5,0.98,0.5,0.98
2022-08-06T04:36:56Z,-74,2948045,15552,None,None,None,0.01,215.98,249.09,187.26,207.83,0.85,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.38,1.0,1.38,1.0,1.74,1.02,1.74,1.02
2022-08-06T04:38:56Z,-69,2948165,15552,None,None,None,0.01,205.17,230.27,171.81,193.29,1.32,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.11,0.53,1.11,0.53,1.36,0.73,1.36,0.73
2022-08-06T04:40:56Z,-74,2948285,15552,None,None,None,0.01,214.57,231.28,184.41,194.36,2.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,1.46,0.89,1.46,0.89,1.52,1.57,1.52,1.57
2022-08-06T04:42:56Z,-72,2948405,15552,None,None,None,0.01,205.27,245.6,166.84,195.62,1.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.78,0.38,0.78,0.38,1.24,1.19,1.24,1.19
2022-08-06T04:44:56Z,-71,2948525,15552,None,None,None,0.01,195.96,220.89,148.71,183.15,0.44,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.91,1.04,0.91,1.13,1.17,1.13,1.17
2022-08-06T04:46:56Z,-71,2948645,15552,None,None,None,0.01,217.15,252.4,178.71,211.71,2.15,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.04,1.24,1.04,1.24,1.15,1.96,1.15,1.96
2022-08-06T04:48:56Z,-70,2948765,15552,None,None,None,0.01,212.5,246.35,179.5,209.67,0.54,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.15,0.65,1.15,1.04,1.3,1.04,1.3
2022-08-06T04:50:56Z,-68,2948885,15552,None,None,None,0.01,223.96,250.64,186.43,208.85,1.28,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,0.67,1.36,0.83,1.43,0.83,1.43
2022-08-06T04:52:56Z,-68,2949005,15552,None,None,None,0.01,233.91,254.52,198.41,218.91,3.26,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.2,1.3,1.2,1.41,1.5,1.41,1.5
2022-08-06T04:54:56Z,-69,2949125,15552,None,None,None,0.01,226.72,262.23,193.57,221.75,3.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.55,0.47,1.55,1.13,1.55,1.13,1.55
2022-08-06T04:56:56Z,-71,2949245,15552,None,None,None,0.01,221.57,248.93,193.53,209.91,3.74,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.24,0.72,1.24,0.72,2.24,0.72,2.24
2022-08-06T04:58:56Z,-69,2949365,15552,None,None,None,0.01,233.93,260.88,206.29,211.94,3.36,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.42,1.47,1.42,1.8,1.58,1.8,1.58
2022-08-06T05:00:56Z,-69,2949485,15552,None,None,None,0.01,244.24,258.11,206.22,219.39,6.36,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.3,1.47,1.3,1.47,2.09,1.47,2.09
2022-08-06T05:02:56Z,-71,2949605,15552,None,None,None,0.01,232.98,258.53,197.0,222.64,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.64,0.91,0.64,2.11,0.76,2.11,0.76
2022-08-06T05:04:56Z,-69,2949725,15552,None,None,None,0.01,240.04,237.67,204.26,202.0,6.48,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.11,1.2,2.11,1.2,2.63,1.87,2.63,1.87
2022-08-06T05:06:56Z,-69,2949845,15552,None,None,None,0.01,223.11,253.39,186.07,210.89,6.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.37,0.62,1.37,0.87,1.43,0.87,1.43
2022-08-06T05:08:56Z,-68,2949965,15552,None,None,None,0.01,219.02,237.77,180.62,205.83,0.13,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.6,0.49,0.6,0.78,0.77,0.78,0.77
2022-08-06T05:10:56Z,-73,2950085,15552,None,None,None,0.01,204.23,242.43,163.62,204.87,0.94,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.72,0.02,0.72,0.6,1.07,0.6,1.07
2022-08-06T05:12:56Z,-70,2950205,15552,None,None,None,0.01,195.41,233.5,147.2,202.93,1.5,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.57,0.63,1.57,0.76,1.73,0.76,1.73
2022-08-06T05:14:56Z,-69,2950325,15552,None,None,None,0.01,207.02,221.38,164.7,188.72,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.53,0.79,0.53,0.81,0.66,0.81,0.66
2022-08-06T05:16:56Z,-68,2950446,15552,None,None,None,0.01,230.07,226.36,186.07,191.32,2.57,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.25,0.68,0.25,0.68,1.3,0.68,1.3,0.68
2022-08-06T05:18:56Z,-70,2950565,15552,None,None,None,0.01,215.83,221.2,172.74,178.41,1.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,0.15,0.43,0.15,0.64,0.15,0.64,0.15
2022-08-06T05:20:56Z,-74,2950685,15552,None,None,None,0.01,223.15,223.16,190.85,184.02,8.13,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.6,1.26,0.6,1.26,0.71,1.26,0.71
2022-08-06T05:22:57Z,-69,2950806,15384,None,None,None,0.01,199.55,250.78,161.11,202.46,4.53,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.07,1.0,1.07,1.43,1.07,1.43,1.07
2022-08-06T05:24:57Z,-74,2950926,15384,None,None,None,0.01,204.38,234.78,158.94,198.04,3.49,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.39,0.77,1.39,0.98,1.87,0.98,1.87
2022-08-06T05:26:57Z,-73,2951046,15552,None,None,None,0.01,209.17,230.05,165.38,180.39,0.42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.8,0.35,0.8,0.52,1.14,0.52,1.14
2022-08-06T05:28:57Z,-68,2951166,15552,None,None,None,0.01,180.98,232.47,147.89,189.62,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.85,0.33,0.85,0.93,1.32,0.93,1.32
2022-08-06T05:30:57Z,-69,2951286,15552,None,None,None,0.01,191.55,236.91,137.11,204.87,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.02,0.32,1.02,0.57,1.19,0.57,1.19
2022-08-06T05:32:57Z,-71,2951406,15552,None,None,None,0.01,224.58,211.2,174.46,185.62,3.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.47,0.31,0.47,1.04,0.49,1.04,0.49
2022-08-06T05:34:57Z,-72,2951526,15552,None,None,None,0.01,211.85,231.76,180.7,185.24,0.68,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.96,0.02,0.96,0.49,1.11,0.49,1.11
2022-08-06T05:36:57Z,-70,2951646,15552,None,None,None,0.01,214.0,232.46,176.59,188.7,1.98,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.54,0.54,0.76,0.78,0.76,0.78
2022-08-06T05:38:57Z,-68,2951766,15552,None,None,None,0.01,206.67,225.94,160.0,184.15,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.04,0.49,1.04,0.84,1.3,0.84,1.3
2022-08-06T05:40:57Z,-74,2951886,15552,None,None,None,0.01,210.15,222.61,172.04,185.0,0.09,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.37,0.13,0.37,0.35,0.72,0.35,0.72
2022-08-06T05:42:57Z,-69,2952006,15552,None,None,None,0.01,194.96,227.5,154.77,184.86,0.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.25,0.11,0.25,0.4,0.82,0.4,0.82
2022-08-06T05:44:57Z,-72,2952126,15552,None,None,None,0.01,212.79,227.68,162.38,186.62,1.13,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.17,0.06,0.17,0.7,0.57,0.7,0.57
2022-08-06T05:46:57Z,-71,2952246,15552,None,None,None,0.01,218.36,227.69,183.32,187.04,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.16,0.34,0.16,0.75,0.24,0.75,0.24
2022-08-06T05:48:57Z,-69,2952366,15552,None,None,None,0.01,197.28,246.81,150.35,208.77,3.22,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.81,0.26,0.81,0.63,1.1,0.63,1.1
2022-08-06T05:50:57Z,-70,2952486,15552,None,None,None,0.01,216.74,236.14,176.3,195.43,2.02,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.02,0.17,1.02,0.17,1.5,0.17,1.5
2022-08-06T05:52:57Z,-70,2952606,15552,None,None,None,0.01,221.13,243.0,179.83,192.69,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.8,0.72,0.8,0.79,1.33,0.79,1.33
2022-08-06T05:54:57Z,-70,2952726,15552,None,None,None,0.01,217.16,238.98,184.91,197.04,0.8,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.19,0.09,1.19,0.39,1.26,0.39,1.26
2022-08-06T05:56:57Z,-68,2952846,15552,None,None,None,0.01,221.2,240.62,187.36,200.36,2.29,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.13,1.2,1.13,1.73,1.28,1.73,1.28
2022-08-06T05:58:57Z,-69,2952966,15552,None,None,None,0.01,211.06,243.67,169.21,198.8,2.98,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.07,1.33,1.07,1.54,1.16,1.54,1.16
2022-08-06T06:00:57Z,-69,2953086,15552,None,None,None,0.01,233.76,245.07,201.67,201.24,1.48,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.2,1.13,1.2,1.13,1.39,1.2,1.39,1.2
2022-08-06T06:02:57Z,-69,2953206,15552,None,None,None,0.01,218.04,249.02,182.22,200.02,5.22,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.89,0.93,0.89,1.38,1.24,1.38,1.24
2022-08-06T06:04:57Z,-69,2953326,15552,None,None,None,0.01,221.4,230.77,183.73,182.45,1.24,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.94,0.56,0.94,1.24,1.13,1.24,1.13
2022-08-06T06:06:57Z,-72,2953446,15552,None,None,None,0.01,223.55,264.09,183.36,215.09,0.51,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.47,0.85,1.47,0.89,2.06,0.89,2.06
2022-08-06T06:08:57Z,-73,2953566,15552,None,None,None,0.01,212.53,237.27,183.02,194.18,1.11,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.8,0.85,0.8,1.02,1.34,1.02,1.34
2022-08-06T06:10:57Z,-69,2953686,15552,None,None,None,0.01,207.04,235.23,175.4,196.89,1.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.81,0.29,0.81,0.6,1.13,0.6,1.13
2022-08-06T06:12:57Z,-69,2953806,15552,None,None,None,0.01,199.65,245.13,164.76,205.94,0.61,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.38,0.83,1.38,0.91,1.49,0.91,1.49
2022-08-06T06:14:57Z,-69,2953926,15552,None,None,None,0.01,203.7,231.41,146.61,186.24,5.5,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.3,0.78,1.3,0.96,1.43,0.96,1.43
2022-08-06T06:16:57Z,-70,2954046,15552,None,None,None,0.01,206.85,238.14,159.46,193.89,3.8,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.55,0.13,0.55,0.33,0.59,0.33,0.59
2022-08-06T06:18:57Z,-75,2954166,15552,None,None,None,0.01,190.83,223.76,129.11,188.22,0.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.4,0.28,0.4,0.28,0.87,0.28,0.87
2022-08-06T06:20:57Z,-69,2954286,15552,None,None,None,0.01,200.5,236.34,157.13,192.06,0.96,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.94,0.28,0.94,0.37,1.06,0.37,1.06
2022-08-06T06:22:57Z,-69,2954406,15384,None,None,None,0.01,204.8,236.55,168.64,199.98,1.29,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.62,0.58,0.62,0.76,0.62,0.76,0.62
2022-08-06T06:24:57Z,-71,2954526,15384,None,None,None,0.01,197.36,244.52,157.02,198.15,0.13,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.46,0.09,0.46,0.18,0.74,0.18,0.74
2022-08-06T06:26:59Z,-73,2954646,15552,None,None,None,0.01,193.02,228.72,146.11,195.98,0.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.29,0.7,0.29,0.7
2022-08-06T06:28:57Z,-71,2954766,15552,None,None,None,0.01,218.04,224.56,177.02,177.8,1.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.3,0.6,0.3,0.6,0.51,0.87,0.51,0.87
2022-08-06T06:30:57Z,-71,2954886,15552,None,None,None,0.01,214.02,243.24,169.6,199.62,1.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.13,0.38,1.13,0.68,1.27,0.68,1.27
2022-08-06T06:32:57Z,-71,2955006,15552,None,None,None,0.01,207.89,223.55,179.16,188.7,0.89,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.27,0.79,1.27,0.79,1.49,0.89,1.49,0.89
2022-08-06T06:34:57Z,-74,2955126,15552,None,None,None,0.01,218.02,225.91,180.18,188.48,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.41,0.82,0.41,1.0,0.63,1.0,0.63
2022-08-06T06:36:57Z,-72,2955246,15552,None,None,None,0.01,205.02,257.43,172.77,207.72,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.41,0.6,1.41,0.62,1.5,0.62,1.5
2022-08-06T06:38:57Z,-73,2955366,15552,None,None,None,0.01,220.98,235.56,184.6,198.09,1.62,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.18,0.47,1.18,0.66,1.27,0.66,1.27
2022-08-06T06:40:58Z,-71,2955487,15552,None,None,None,0.01,211.7,249.43,178.85,206.21,0.78,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.26,0.28,1.26,0.74,1.43,0.74,1.43
2022-08-06T06:42:57Z,-69,2955606,15552,None,None,None,0.01,201.18,239.0,160.4,199.41,0.69,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.91,0.38,0.91,0.73,0.93,0.73,0.93
