"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-20T03:18:59Z,-71,4152956,15552,None,None,None,0.01,121.87,186.28,94.65,141.2,0.26,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.39,0.0,0.39
2022-08-20T03:20:59Z,-72,4153076,15552,None,None,None,0.01,128.23,169.39,96.25,112.78,0.98,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.3,0.17,0.45,0.46,0.45,0.46
2022-08-20T03:23:00Z,-72,4153197,15552,None,None,None,0.01,132.8,187.13,98.59,123.2,0.96,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.39,0.07,0.39,0.17,0.89,0.17,0.89
2022-08-20T03:24:59Z,-75,4153316,15552,None,None,None,0.01,151.51,182.25,109.72,125.39,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.18,0.19,0.18,0.68,0.45,0.68,0.45
2022-08-20T03:27:00Z,-69,4153437,15384,None,None,None,0.01,144.43,189.72,99.78,136.21,0.78,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,0.17,0.28,0.17,0.28
2022-08-20T03:29:00Z,-69,4153557,15384,None,None,None,0.01,133.76,183.76,109.2,141.09,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.11,0.28,0.11,0.5,0.4,0.5,0.4
2022-08-20T03:31:00Z,-72,4153677,15552,None,None,None,0.01,168.85,197.93,120.98,145.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.73,0.04,0.73,0.25,0.98,0.25,0.98
2022-08-20T03:33:03Z,-70,4153799,15720,None,None,None,0.01,125.96,198.21,95.77,153.53,0.06,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-08-20T03:35:01Z,-69,4153917,15552,None,None,None,0.01,143.78,186.65,100.16,140.39,1.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.33,0.2,0.33
2022-08-20T03:37:00Z,-70,4154037,15552,None,None,None,0.01,144.11,196.41,103.35,138.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.39,0.28,0.39,0.28,0.59,0.85,0.59,0.85
2022-08-20T03:39:01Z,-70,4154157,15552,None,None,None,0.01,154.34,207.16,98.3,145.27,0.89,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,0.87,0.17,0.87,0.28,0.87,0.28,0.87
2022-08-20T03:41:02Z,-73,4154277,15552,None,None,None,0.01,148.83,209.28,103.9,169.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.89,0.08,0.89,0.35,1.09,0.35,1.09
2022-08-20T03:43:03Z,-69,4154400,15552,None,None,None,0.01,145.09,215.35,108.74,170.61,2.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.15,0.28,0.15,0.51,0.52,0.51,0.52
2022-08-20T03:45:00Z,-75,4154517,15552,None,None,None,0.01,149.96,224.11,101.28,191.28,0.35,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.33,1.22,0.33,1.22
2022-08-20T03:47:00Z,-72,4154637,15552,None,None,None,0.01,182.19,212.77,133.17,170.47,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.63,0.26,0.63,0.72,0.7,0.72,0.7
2022-08-20T03:49:00Z,-73,4154757,15552,None,None,None,0.01,175.68,221.57,115.02,187.57,0.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.17,0.21,1.17,0.57,1.54,0.57,1.54
2022-08-20T03:51:00Z,-70,4154877,15552,None,None,None,0.01,161.93,224.45,114.7,174.77,1.86,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.57,0.18,1.57,0.43,2.0,0.43,2.0
2022-08-20T03:53:00Z,-70,4154997,15552,None,None,None,0.01,161.76,224.04,112.49,180.3,0.18,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.87,0.09,0.87,0.11,1.36,0.11,1.36
2022-08-20T03:55:00Z,-72,4155117,15552,None,None,None,0.01,186.96,226.31,140.29,187.69,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.71,0.52,0.71,0.52,0.78,0.52,0.78
2022-08-20T03:57:00Z,-69,4155237,15552,None,None,None,0.01,177.04,221.11,146.98,175.8,5.46,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.27,0.46,0.27,0.72,0.82,0.72,0.82
2022-08-20T03:59:00Z,-70,4155357,15552,None,None,None,0.01,178.58,230.52,122.84,196.15,1.91,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.56,0.13,1.56,0.49,2.23,0.49,2.23
2022-08-20T04:01:00Z,-70,4155477,15552,None,None,None,0.01,190.52,246.06,127.87,207.38,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.02,1.38,0.02,1.38,0.22,1.43,0.22,1.43
2022-08-20T04:03:00Z,-74,4155597,15552,None,None,None,0.01,202.69,234.56,155.21,201.78,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.69,1.58,0.69,1.58,0.88,1.93,0.88,1.93
2022-08-20T04:05:00Z,-70,4155717,15552,None,None,None,0.01,204.47,246.16,178.11,207.48,3.66,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.53,1.45,1.53,1.45,2.02,1.77,2.02,1.77
2022-08-20T04:07:00Z,-71,4155837,15552,None,None,None,0.01,196.5,246.98,155.93,205.76,1.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.59,1.74,0.59,1.74,0.76,2.0,0.76,2.0
2022-08-20T04:09:00Z,-72,4155957,15552,None,None,None,0.01,203.02,232.21,176.98,192.06,1.13,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.0,0.51,2.0,0.76,2.06,0.76,2.06
2022-08-20T04:11:00Z,-70,4156077,15552,None,None,None,0.01,210.06,243.15,177.94,208.17,3.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.5,1.26,1.5,1.28,1.91,1.28,1.91
2022-08-20T04:13:00Z,-69,4156197,15552,None,None,None,0.01,213.66,233.05,182.43,197.18,1.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.16,0.47,0.16,0.7,0.66,0.7,0.66
2022-08-20T04:15:00Z,-71,4156317,15552,None,None,None,0.01,209.24,251.98,179.98,210.78,0.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.53,1.17,1.53,1.43,1.8,1.43,1.8
2022-08-20T04:17:00Z,-74,4156437,15552,None,None,None,0.01,214.25,244.02,176.5,212.6,6.93,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.75,1.96,1.75,1.96,1.77,2.31,1.77,2.31
2022-08-20T04:19:02Z,-69,4156557,15552,None,None,None,0.01,229.98,266.33,201.53,221.0,6.87,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,1.47,1.43,1.47,1.43,1.91,2.2,1.91,2.2
2022-08-20T04:21:00Z,-72,4156677,15552,None,None,None,0.01,205.59,239.95,168.93,205.64,3.74,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.35,1.59,1.35,1.59,1.59,1.73,1.59,1.73
2022-08-20T04:23:00Z,-72,4156797,15552,None,None,None,0.01,217.19,224.02,177.47,197.47,3.4,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02,1.55,1.16,1.55,1.16,1.94,1.49,1.94,1.49
2022-08-20T04:25:03Z,-69,4156920,15888,None,None,None,0.01,196.73,250.65,145.73,214.46,3.52,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,2.52,0.86,2.52,1.3,3.09,1.3,3.09
2022-08-20T04:27:03Z,-68,4157040,15384,None,None,None,0.01,183.39,239.23,143.24,200.47,0.5,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.57,1.0,0.57,1.0,0.91,1.4,0.91,1.4
2022-08-20T04:29:01Z,-70,4157158,15384,None,None,None,0.01,202.37,250.49,153.13,205.91,1.41,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.02,0.76,1.02,0.76,1.02,1.38,1.02,1.38
2022-08-20T04:31:01Z,-70,4157278,15552,None,None,None,0.01,190.14,229.69,149.98,196.02,0.86,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.44,0.36,0.44,0.7,0.65,0.7,0.65
2022-08-20T04:33:03Z,-70,4157400,15720,None,None,None,0.01,193.98,221.8,139.02,194.33,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.59,0.0,1.59
2022-08-20T04:35:02Z,-69,4157517,15552,None,None,None,0.01,192.08,231.76,139.5,190.53,1.75,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.91,1.04,0.91,1.04,1.07,1.04,1.07
2022-08-20T04:37:01Z,-72,4157637,15552,None,None,None,0.01,180.65,240.59,127.89,195.61,1.28,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.22,0.17,1.22,0.96,1.28,0.96,1.28
2022-08-20T04:39:03Z,-73,4157759,15720,None,None,None,0.01,199.11,238.55,151.7,202.09,1.75,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.93,0.96,0.93,0.96,1.09,1.43,1.09,1.43
2022-08-20T04:41:00Z,-71,4157877,15552,None,None,None,0.01,189.89,223.52,144.7,169.83,0.52,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.72,0.98,0.72,1.3,1.09,1.3,1.09
2022-08-20T04:43:01Z,-71,4157997,15552,None,None,None,0.01,195.61,221.96,155.3,180.42,1.26,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.48,0.93,0.48,0.93,0.54,1.09,0.54,1.09
2022-08-20T04:45:01Z,-69,4158118,15552,None,None,None,0.01,191.04,230.19,129.07,189.94,0.24,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.87,0.54,0.87,1.15,1.02,1.15,1.02
2022-08-20T04:47:01Z,-70,4158238,15552,None,None,None,0.01,201.82,229.44,157.7,197.27,0.91,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.23,1.24,0.23,1.24,0.39,1.36,0.39,1.36
2022-08-20T04:49:00Z,-69,4158357,15552,None,None,None,0.01,186.33,221.72,142.22,195.77,2.33,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.41,1.36,0.41,1.36
2022-08-20T04:51:01Z,-74,4158477,15552,None,None,None,0.01,190.79,236.53,140.08,195.84,2.77,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.56,0.06,0.56,0.1,0.76,0.1,0.76
2022-08-20T04:53:00Z,-68,4158597,15552,None,None,None,0.01,191.32,245.4,155.89,198.64,3.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.96,0.91,0.96,0.91,1.11,0.91,1.11,0.91
2022-08-20T04:55:01Z,-69,4158718,15552,None,None,None,0.01,200.68,228.2,161.0,188.33,1.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.96,0.84,0.96,1.18,1.11,1.18,1.11
2022-08-20T04:57:00Z,-73,4158837,15552,None,None,None,0.01,204.91,224.81,160.52,183.6,1.24,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.09,0.85,0.09,1.09,0.51,1.09,0.51
2022-08-20T04:59:08Z,-71,4158965,16056,None,None,None,0.01,191.34,229.78,154.32,199.26,1.7,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.85,0.76,0.85,0.76,1.19,1.09,1.19,1.09
2022-08-20T05:01:00Z,-70,4159077,15552,None,None,None,0.01,183.85,218.91,145.93,179.67,4.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.33,0.56,1.33,0.56,1.76,1.02,1.76,1.02
2022-08-20T05:03:01Z,-71,4159198,15552,None,None,None,0.01,177.94,208.62,137.91,171.06,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,0.74,0.19,0.74,0.19
2022-08-20T05:05:01Z,-69,4159318,15552,None,None,None,0.01,199.4,214.79,153.64,184.0,0.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,0.6,0.98,0.62,0.98,0.62
2022-08-20T05:07:01Z,-72,4159437,15552,None,None,None,0.01,199.23,237.16,157.38,193.24,6.38,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.26,0.8,1.26,0.8,1.83,1.13,1.83,1.13
2022-08-20T05:09:00Z,-69,4159557,15552,None,None,None,0.01,201.6,224.84,162.32,184.59,0.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.05,0.32,0.05,1.32,0.43,1.32,0.43,1.4,0.55,1.4,0.55
2022-08-20T05:11:02Z,-69,4159678,15552,None,None,None,0.01,196.85,242.85,145.43,204.87,1.79,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.85,2.15,0.85,2.15,1.3,2.3,1.3,2.3
2022-08-20T05:13:01Z,-70,4159797,15552,None,None,None,0.01,214.11,237.57,163.29,205.98,0.29,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.09,1.28,1.09,1.28,1.33,1.55,1.33,1.55
2022-08-20T05:15:00Z,-74,4159917,15552,None,None,None,0.01,207.23,248.79,167.81,204.6,2.21,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.17,0.47,0.9,0.47,0.9,0.87,1.46,0.87,1.46
2022-08-20T05:17:03Z,-70,4160038,15552,None,None,None,0.01,195.46,223.66,146.8,186.18,0.09,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.09,1.39,0.09,1.39
2022-08-20T05:19:01Z,-70,4160158,15552,None,None,None,0.01,223.17,236.58,179.53,199.53,1.32,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.57,1.69,1.57,1.69,2.06,1.87,2.06,1.87
2022-08-20T05:21:09Z,-68,4160279,15552,None,None,None,0.01,205.87,243.17,161.02,200.34,0.4,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.71,1.11,0.71,1.11,1.4,1.38,1.4,1.38
2022-08-20T05:23:00Z,-68,4160397,15552,None,None,None,0.01,205.04,250.4,160.51,212.34,0.64,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.02,1.55,1.02,1.55,1.04,1.83,1.04,1.83
2022-08-20T05:25:01Z,-70,4160517,15552,None,None,None,0.01,203.91,247.86,163.48,202.84,0.93,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.46,1.43,1.46,1.43,1.7,1.57,1.7,1.57
2022-08-20T05:27:02Z,-71,4160638,15384,None,None,None,0.01,207.85,252.91,172.51,200.78,1.81,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.09,1.79,2.09,2.04,2.49,2.04,2.49
2022-08-20T05:29:05Z,-74,4160761,15384,None,None,None,0.01,199.87,240.04,162.52,196.69,1.11,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.93,1.37,0.93,1.61,1.33,1.61,1.33
2022-08-20T05:31:01Z,-70,4160878,15552,None,None,None,0.01,207.67,252.75,166.61,209.14,5.0,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.75,0.74,1.75,0.98,2.25,0.98,2.25
2022-08-20T05:33:01Z,-72,4160998,15552,None,None,None,0.01,209.77,247.59,165.98,203.8,1.7,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.17,0.66,1.17,1.17,1.78,1.17,1.78
2022-08-20T05:35:01Z,-70,4161118,15552,None,None,None,0.01,210.44,247.89,182.42,207.81,1.87,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.17,1.64,1.17,1.71,1.34,1.71,1.34
2022-08-20T05:37:03Z,-70,4161240,15720,None,None,None,0.01,211.4,253.02,162.83,216.48,1.11,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.37,1.19,1.37,1.43,1.72,1.43,1.72
2022-08-20T05:39:01Z,-69,4161358,15552,None,None,None,0.01,207.3,238.18,177.48,200.42,3.11,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.89,0.8,0.89,0.8,0.93,1.38,0.93,1.38
2022-08-20T05:41:01Z,-73,4161478,15552,None,None,None,0.01,227.43,245.06,195.6,212.38,5.3,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.74,0.3,0.74,1.49,2.34,1.49,2.34,2.13,2.74,2.13,2.74
2022-08-20T05:43:03Z,-73,4161598,15552,None,None,None,0.01,237.2,257.32,201.72,220.3,4.28,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06,1.52,1.96,1.52,1.96,1.85,2.11,1.85,2.11
2022-08-20T05:45:01Z,-70,4161718,15552,None,None,None,0.01,213.43,252.4,184.0,211.13,0.91,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.62,1.37,1.62,1.59,1.98,1.59,1.98
2022-08-20T05:47:03Z,-74,4161840,15720,None,None,None,0.01,222.92,249.0,183.19,207.64,2.88,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04,0.52,1.58,0.52,1.58,0.98,1.6,0.98,1.6
2022-08-20T05:49:01Z,-71,4161958,15552,None,None,None,0.01,221.56,256.58,194.46,214.11,7.62,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.77,2.42,1.77,2.42,2.04,2.96,2.04,2.96
2022-08-20T05:51:01Z,-71,4162078,15552,None,None,None,0.01,206.76,263.45,166.38,215.0,2.93,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.53,2.23,0.53,2.23,1.04,2.51,1.04,2.51
2022-08-20T05:53:02Z,-73,4162199,15552,None,None,None,0.01,225.58,273.9,189.96,230.54,4.58,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.44,0.04,0.44,1.27,2.38,1.27,2.38,1.76,2.83,1.76,2.83
2022-08-20T05:55:01Z,-71,4162318,15552,None,None,None,0.01,225.28,261.64,193.85,211.5,5.34,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,0.23,0.23,0.74,1.61,0.74,1.61,0.94,2.36,0.94,2.36
2022-08-20T05:57:01Z,-73,4162438,15552,None,None,None,0.01,211.83,243.6,176.64,200.82,2.04,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.72,1.11,0.72,1.11,0.74,1.62,0.74,1.62
2022-08-20T05:59:01Z,-70,4162558,15552,None,None,None,0.01,199.96,255.6,153.51,207.91,3.82,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.44,1.7,0.44,1.7,0.58,2.38,0.58,2.38
2022-08-20T06:01:01Z,-75,4162678,15552,None,None,None,0.01,203.84,235.87,158.62,207.85,1.96,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.27,1.57,0.27,1.57,0.31,1.98,0.31,1.98
2022-08-20T06:03:01Z,-70,4162798,15552,None,None,None,0.01,208.34,231.11,164.21,189.07,0.85,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.87,0.24,0.87,0.24,0.96,0.8,0.96,0.8
2022-08-20T06:05:01Z,-71,4162918,15552,None,None,None,0.01,203.81,227.6,160.91,192.22,1.53,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.76,0.26,0.76,0.51,1.0,0.51,1.0
2022-08-20T06:07:01Z,-71,4163038,15552,None,None,None,0.01,195.96,229.66,149.96,197.62,3.04,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.72,0.13,0.72,0.52,0.72,0.52,0.72
2022-08-20T06:09:01Z,-70,4163158,15552,None,None,None,0.01,185.6,219.54,126.04,183.96,3.16,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.72,0.13,0.72,0.13,0.87,0.13,0.87
2022-08-20T06:11:01Z,-70,4163278,15552,None,None,None,0.01,189.26,224.94,133.54,187.77,0.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,0.59,0.55,0.59,0.55
2022-08-20T06:13:01Z,-74,4163398,15552,None,None,None,0.01,198.98,219.14,147.15,183.8,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.95,0.13,1.95,0.38,2.45,0.38,2.45
2022-08-20T06:15:01Z,-70,4163518,15552,None,None,None,0.01,180.09,222.21,130.87,187.17,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.24,1.6,0.24,1.6,0.39,1.6,0.39,1.6
2022-08-20T06:17:01Z,-70,4163638,15552,None,None,None,0.01,170.93,204.57,115.56,158.38,0.89,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.36,0.09,0.36,0.09
2022-08-20T06:19:01Z,-74,4163758,15552,None,None,None,0.01,171.59,207.32,127.2,170.96,2.54,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.51,0.33,0.51,0.39,0.87,0.39,0.87
2022-08-20T06:21:04Z,-70,4163881,15888,None,None,None,0.01,202.83,206.95,160.17,152.0,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.85,0.32,0.85,0.32,1.23,0.8,1.23,0.8
2022-08-20T06:23:01Z,-70,4163998,15552,None,None,None,0.01,179.11,215.65,135.02,176.52,0.43,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.59,0.07,0.59,0.17,1.09,0.17,1.09
2022-08-20T06:25:01Z,-71,4164118,15552,None,None,None,0.01,188.87,225.15,127.39,191.36,0.52,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.6,0.65,0.6,0.83,0.96,0.83,0.96
2022-08-20T06:27:02Z,-70,4164238,15384,None,None,None,0.01,178.2,215.8,131.65,181.26,0.87,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.74,0.76,0.74,1.04,0.89,1.04,0.89
2022-08-20T06:29:02Z,-72,4164359,15384,None,None,None,0.01,182.15,209.91,130.67,175.98,1.13,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.28,0.65,0.28,1.04,0.93,1.04,0.93
2022-08-20T06:31:02Z,-74,4164479,15552,None,None,None,0.01,180.16,199.13,131.09,157.96,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.59,0.26,0.59,0.26
2022-08-20T06:33:02Z,-71,4164598,15552,None,None,None,0.01,175.87,213.82,126.36,168.87,0.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.42,0.06,0.42,0.43,0.91,0.43,0.91
2022-08-20T06:35:02Z,-71,4164719,15552,None,None,None,0.01,158.47,208.61,112.38,144.27,0.94,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.75,0.36,0.75,0.49,0.75,0.49,0.75
2022-08-20T06:37:02Z,-71,4164838,15552,None,None,None,0.01,181.8,201.73,127.4,168.38,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.71,0.47,0.71,1.13,1.19,1.13,1.19
2022-08-20T06:39:02Z,-77,4164958,15552,None,None,None,0.01,187.87,214.54,115.26,187.42,0.41,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.5,0.73,0.5,0.73
2022-08-20T06:41:02Z,-70,4165078,15552,None,None,None,0.01,196.02,196.07,147.33,140.96,1.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,0.24,0.13,0.24,0.13
2022-08-20T06:43:02Z,-71,4165198,15552,None,None,None,0.01,177.09,209.27,135.72,167.77,1.79,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.68,0.43,0.68,0.43,0.82,0.43,0.82
