"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-04T03:18:24Z,-70,2770535,15552,None,None,None,0.01,247.44,291.89,207.87,237.55,0.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.02,1.96,1.02,1.96,2.27,1.98,2.27,1.98
2022-08-04T03:20:24Z,-70,2770655,15552,None,None,None,0.01,244.6,294.02,207.29,233.79,1.42,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.69,1.72,1.69,1.72,1.84,2.19,1.84,2.19
2022-08-04T03:22:25Z,-70,2770776,15384,None,None,None,0.01,250.23,286.77,205.68,240.45,1.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.17,1.59,1.17,1.59,1.26,1.77,1.26,1.77
2022-08-04T03:24:25Z,-70,2770896,15384,None,None,None,0.01,249.5,284.96,205.0,241.52,0.18,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.25,1.58,1.25,1.58,1.98,2.21,1.98,2.21
2022-08-04T03:26:25Z,-70,2771016,15552,None,None,None,0.01,262.02,317.26,214.51,253.35,1.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.28,2.67,1.28,2.67,1.62,2.96,1.62,2.96
2022-08-04T03:28:25Z,-71,2771136,15552,None,None,None,0.01,249.56,318.18,214.15,254.67,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04,1.69,2.07,1.69,2.07,1.88,2.67,1.88,2.67
2022-08-04T03:30:25Z,-69,2771256,15552,None,None,None,0.01,265.0,317.35,214.91,253.54,0.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.72,0.56,1.72,1.98,3.0,1.98,3.0,1.98,3.5,1.98,3.5
2022-08-04T03:32:25Z,-69,2771376,15552,None,None,None,0.01,272.7,321.26,216.89,256.94,1.96,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.11,0.3,1.11,1.7,2.81,1.7,2.81,1.83,2.89,1.83,2.89
2022-08-04T03:34:25Z,-69,2771496,15552,None,None,None,0.01,255.68,320.83,212.23,266.15,6.15,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.4,2.76,1.4,2.76,2.15,3.35,2.15,3.35
2022-08-04T03:36:25Z,-69,2771616,15552,None,None,None,0.01,269.23,314.39,216.85,257.27,3.3,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.77,0.3,0.77,2.06,3.02,2.06,3.02,2.13,3.23,2.13,3.23
2022-08-04T03:38:25Z,-70,2771736,15552,None,None,None,0.01,272.26,304.33,211.26,251.35,0.26,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.91,2.35,0.91,2.35,1.76,2.63,1.76,2.63
2022-08-04T03:40:25Z,-73,2771856,15552,None,None,None,0.01,267.11,336.15,226.93,275.77,1.58,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.58,3.09,1.58,3.09,2.04,3.68,2.04,3.68
2022-08-04T03:42:25Z,-69,2771976,15552,None,None,None,0.01,268.85,318.89,222.33,256.0,3.8,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.5,2.8,1.5,2.8,1.83,2.84,1.83,2.84
2022-08-04T03:44:25Z,-70,2772096,15552,None,None,None,0.01,277.06,322.74,230.19,271.07,4.81,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.54,0.28,0.54,2.17,2.7,2.17,2.7,2.17,2.7,2.17,2.7
2022-08-04T03:46:25Z,-70,2772216,15552,None,None,None,0.01,281.64,337.31,239.47,285.4,2.4,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.56,0.17,1.56,2.64,3.33,2.64,3.33,2.79,3.64,2.79,3.64
2022-08-04T03:48:25Z,-68,2772336,15552,None,None,None,0.01,277.24,336.66,229.15,274.57,4.59,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.6,0.65,1.6,2.5,3.28,2.5,3.28,2.61,3.28,2.61,3.28
2022-08-04T03:50:25Z,-69,2772456,15552,None,None,None,0.01,286.71,332.19,231.64,261.98,0.91,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,1.89,2.51,1.89,2.51,2.04,2.57,2.04,2.57
2022-08-04T03:52:25Z,-69,2772576,15552,None,None,None,0.01,288.87,347.51,231.91,280.16,5.13,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,1.96,2.89,1.96,2.89,2.3,3.53,2.3,3.53
2022-08-04T03:54:25Z,-71,2772696,15552,None,None,None,0.01,276.45,363.74,231.4,287.63,6.6,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.8,0.11,0.8,2.28,3.67,2.28,3.67,2.45,3.87,2.45,3.87
2022-08-04T03:56:25Z,-69,2772816,15552,None,None,None,0.01,286.38,350.63,233.07,286.15,8.07,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.2,1.2,1.98,3.3,1.98,3.3,2.0,3.96,2.0,3.96
2022-08-04T03:58:25Z,-69,2772936,15552,None,None,None,0.01,282.31,335.87,240.22,281.43,2.53,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,2.6,2.8,2.6,2.8,2.73,3.24,2.73,3.24
2022-08-04T04:00:25Z,-69,2773056,15552,None,None,None,0.01,310.81,368.27,255.64,300.11,5.6,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,3.28,4.44,3.28,4.44,3.45,4.67,3.45,4.67
2022-08-04T04:02:25Z,-70,2773176,15552,None,None,None,0.01,298.88,354.51,248.29,289.29,6.9,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.11,0.17,1.11,2.85,2.78,2.85,2.78,3.27,3.04,3.27,3.04
2022-08-04T04:04:25Z,-69,2773296,15552,None,None,None,0.01,301.73,361.93,258.49,296.7,5.4,2.74,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.39,1.13,1.39,3.22,3.22,3.22,3.22,3.4,3.61,3.4,3.61
2022-08-04T04:06:25Z,-68,2773416,15552,None,None,None,0.01,303.55,357.06,247.95,291.45,6.73,1.13,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.89,1.41,1.89,3.16,3.19,3.16,3.19,3.45,3.51,3.45,3.51
2022-08-04T04:08:25Z,-69,2773536,15552,None,None,None,0.01,312.0,366.73,268.79,302.6,9.7,3.36,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.36,1.06,1.36,3.0,3.67,3.0,3.67,3.28,4.09,3.28,4.09
2022-08-04T04:10:25Z,-69,2773656,15552,None,None,None,0.01,301.1,394.75,253.62,313.0,13.62,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.07,0.6,1.07,2.69,4.32,2.69,4.32,2.96,4.52,2.96,4.52
2022-08-04T04:12:25Z,-71,2773776,15552,None,None,None,0.01,339.76,382.98,282.96,326.02,8.7,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.55,0.85,1.55,3.22,3.79,3.22,3.79,3.46,4.11,3.46,4.11
2022-08-04T04:14:25Z,-73,2773896,15552,None,None,None,0.01,338.38,370.71,277.27,300.58,13.09,6.69,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.77,1.18,2.77,3.22,4.42,3.22,4.42,3.29,4.77,3.29,4.77
2022-08-04T04:16:25Z,-69,2774016,15552,None,None,None,0.01,344.72,380.91,285.46,309.17,8.35,13.37,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.57,1.2,1.57,3.5,4.37,3.5,4.37,3.78,5.0,3.78,5.0
2022-08-04T04:18:25Z,-69,2774136,15552,None,None,None,0.01,333.21,389.45,272.77,324.73,6.17,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.34,0.43,2.34,2.74,4.68,2.74,4.68,3.0,4.75,3.0,4.75
2022-08-04T04:20:25Z,-69,2774256,15552,None,None,None,0.01,335.45,391.74,283.96,329.87,7.91,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.26,0.4,2.26,3.3,3.41,3.3,3.41,3.53,3.87,3.53,3.87
2022-08-04T04:22:26Z,-70,2774376,15384,None,None,None,0.01,341.45,384.52,278.43,316.74,13.41,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.07,0.16,2.07,3.18,3.74,3.18,3.74,3.64,3.93,3.64,3.93
2022-08-04T04:24:26Z,-69,2774496,15384,None,None,None,0.01,320.84,394.04,270.1,309.11,8.43,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.69,2.64,0.69,2.64,3.35,4.53,3.35,4.53,3.53,4.84,3.53,4.84
2022-08-04T04:26:27Z,-70,2774616,15552,None,None,None,0.01,326.24,392.72,265.09,318.46,10.56,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,2.64,3.93,2.64,3.93,3.0,4.74,3.0,4.74
2022-08-04T04:28:26Z,-73,2774736,15552,None,None,None,0.01,338.05,401.77,286.5,335.71,7.0,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.65,0.34,1.65,3.36,4.29,3.36,4.29,3.55,4.65,3.55,4.65
2022-08-04T04:30:26Z,-69,2774856,15552,None,None,None,0.01,339.32,404.89,280.3,337.0,13.26,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.16,1.06,2.16,2.98,4.38,2.98,4.38,3.4,4.49,3.4,4.49
2022-08-04T04:32:26Z,-72,2774976,15552,None,None,None,0.01,358.57,390.7,294.96,321.75,7.13,2.32,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.95,1.26,1.95,3.36,4.41,3.36,4.41,3.38,4.86,3.38,4.86
2022-08-04T04:34:26Z,-70,2775096,15552,None,None,None,0.01,355.8,412.43,296.89,338.3,11.17,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.66,1.39,2.66,3.35,4.66,3.35,4.66,3.7,4.66,3.7,4.66
2022-08-04T04:36:26Z,-72,2775216,15552,None,None,None,0.01,362.42,411.53,297.18,336.21,13.02,3.57,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.23,1.16,2.23,3.6,3.87,3.6,3.87,3.64,4.09,3.64,4.09
2022-08-04T04:38:26Z,-74,2775336,15552,None,None,None,0.01,349.83,403.3,297.89,338.46,13.64,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.76,0.74,1.76,3.66,4.07,3.66,4.07,3.72,4.35,3.72,4.35
2022-08-04T04:40:26Z,-70,2775456,15552,None,None,None,0.01,335.58,417.34,282.58,345.18,11.69,10.25,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.52,1.42,2.52,4.17,5.5,4.17,5.5,4.52,5.55,4.52,5.55
2022-08-04T04:42:26Z,-73,2775576,15552,None,None,None,0.01,351.11,430.68,297.0,354.11,12.6,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.66,0.94,2.66,3.7,4.66,3.7,4.66,3.94,4.94,3.94,4.94
2022-08-04T04:44:26Z,-74,2775696,15552,None,None,None,0.01,340.98,426.17,286.48,344.77,13.2,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.57,3.11,0.57,3.11,3.09,5.21,3.09,5.21,3.27,5.3,3.27,5.3
2022-08-04T04:46:26Z,-70,2775816,15552,None,None,None,0.01,352.65,406.91,295.48,333.3,12.2,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.79,0.85,1.79,3.35,4.45,3.35,4.45,3.54,4.45,3.54,4.45
2022-08-04T04:48:26Z,-74,2775936,15552,None,None,None,0.01,353.82,411.34,301.8,336.89,16.56,7.73,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.68,1.31,2.68,4.0,4.84,4.0,4.84,4.18,5.02,4.18,5.02
2022-08-04T04:50:26Z,-73,2776056,15552,None,None,None,0.01,335.7,405.36,271.04,341.11,14.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.34,1.53,2.34,3.57,4.04,3.57,4.04,4.49,4.04,4.49,4.04
2022-08-04T04:52:26Z,-71,2776176,15552,None,None,None,0.01,356.61,412.35,300.52,335.26,10.3,8.04,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.8,2.09,2.8,3.96,4.2,3.96,4.2,3.96,4.41,3.96,4.41
2022-08-04T04:54:26Z,-70,2776296,15552,None,None,None,0.01,349.57,403.0,292.78,334.7,17.83,8.43,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.45,1.98,2.45,4.15,4.3,4.15,4.3,4.15,4.57,4.15,4.57
2022-08-04T04:56:26Z,-72,2776416,15552,None,None,None,0.01,347.3,420.53,282.3,336.02,19.74,8.62,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.24,1.87,2.24,3.78,4.2,3.78,4.2,4.02,4.44,4.02,4.44
2022-08-04T04:58:26Z,-75,2776536,15552,None,None,None,0.01,325.87,396.09,270.57,322.89,12.94,8.58,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.84,1.45,1.84,3.38,3.27,3.38,3.27,3.53,3.27,3.53,3.27
2022-08-04T05:00:26Z,-71,2776656,15552,None,None,None,0.01,329.16,406.64,276.71,338.68,17.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.91,1.2,2.91,3.47,4.36,3.47,4.36,3.62,4.51,3.62,4.51
2022-08-04T05:02:26Z,-69,2776776,15552,None,None,None,0.01,314.57,378.62,259.3,308.45,9.07,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.91,0.76,1.91,3.28,3.62,3.28,3.62,3.39,3.85,3.39,3.85
2022-08-04T05:04:26Z,-71,2776896,15552,None,None,None,0.01,312.43,376.22,257.85,306.11,14.45,3.93,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.31,1.04,2.31,3.53,4.33,3.53,4.33,3.89,4.38,3.89,4.38
2022-08-04T05:06:26Z,-69,2777016,15552,None,None,None,0.01,326.52,396.56,263.79,323.62,7.5,6.62,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.51,1.42,2.51,3.12,4.24,3.12,4.24,3.83,4.42,3.83,4.42
2022-08-04T05:08:26Z,-70,2777136,15552,None,None,None,0.01,308.02,369.65,257.74,302.67,14.76,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.13,1.28,1.13,2.8,2.5,2.8,2.5,2.96,2.76,2.96,2.76
2022-08-04T05:10:26Z,-73,2777256,15552,None,None,None,0.01,313.52,369.91,260.57,301.87,8.5,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.13,0.32,1.13,2.91,4.04,2.91,4.04,3.0,4.17,3.0,4.17
2022-08-04T05:12:26Z,-70,2777376,15552,None,None,None,0.01,323.0,367.98,266.02,307.0,9.47,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.2,0.85,2.2,2.87,4.04,2.87,4.04,2.89,4.37,2.89,4.37
2022-08-04T05:14:26Z,-70,2777497,15552,None,None,None,0.01,292.15,353.34,241.62,293.39,2.65,7.59,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.32,1.33,0.32,2.44,3.7,2.44,3.7,2.62,3.86,2.62,3.86
2022-08-04T05:16:26Z,-70,2777616,15552,None,None,None,0.01,281.63,337.67,231.96,281.15,7.3,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.65,0.83,0.65,1.93,2.87,1.93,2.87,2.0,3.24,2.0,3.24
2022-08-04T05:18:26Z,-70,2777736,15552,None,None,None,0.01,250.02,287.67,204.42,243.93,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,1.24,2.52,1.24,2.52,1.27,2.65,1.27,2.65
2022-08-04T05:20:26Z,-74,2777856,15552,None,None,None,0.01,231.49,278.37,201.79,232.72,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.66,2.57,0.66,2.57,0.66,2.57,0.66,2.57
2022-08-04T05:22:26Z,-68,2777977,15384,None,None,None,0.01,206.9,260.79,176.73,213.87,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.87,0.35,0.87,0.5,0.96,0.5,0.96
2022-08-04T05:24:26Z,-69,2778097,15384,None,None,None,0.01,202.18,252.06,160.93,214.06,1.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.26,0.0,1.26,0.0,1.34,0.0,1.34
2022-08-04T05:26:26Z,-70,2778217,15552,None,None,None,0.01,212.6,250.61,173.9,209.98,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.17,0.7,0.17,0.7
2022-08-04T05:28:26Z,-69,2778337,15552,None,None,None,0.01,204.98,254.17,151.08,202.85,0.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.21,0.93,0.21,0.93
2022-08-04T05:30:26Z,-73,2778457,15552,None,None,None,0.01,198.38,242.15,160.69,192.94,0.62,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.31,0.26,0.31,0.26,0.49,0.6,0.49,0.6
2022-08-04T05:32:27Z,-70,2778577,15552,None,None,None,0.01,204.66,266.51,145.11,224.3,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.87,0.0,0.87,0.0,1.81,0.0,1.81
2022-08-04T05:34:26Z,-70,2778697,15552,None,None,None,0.01,167.42,228.84,114.29,188.44,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,0.78,0.0,0.78
2022-08-04T05:36:27Z,-74,2778817,15552,None,None,None,0.01,125.85,203.67,89.25,147.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.4,0.08,0.4,0.44,0.4,0.44,0.4
2022-08-04T05:38:26Z,-72,2778937,15552,None,None,None,0.01,136.6,187.72,97.02,118.19,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-08-04T05:40:26Z,-75,2779057,15552,None,None,None,0.01,111.82,172.07,80.76,104.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T05:42:26Z,-73,2779177,15552,None,None,None,0.01,90.32,131.38,64.45,89.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T05:44:26Z,-74,2779297,15552,None,None,None,0.01,86.81,164.3,66.6,104.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-04T05:46:26Z,-72,2779417,15552,None,None,None,0.01,91.35,133.83,67.11,92.37,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T05:48:26Z,-70,2779537,15552,None,None,None,0.01,95.14,128.91,71.77,93.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T05:50:26Z,-71,2779657,15552,None,None,None,0.01,83.02,112.41,62.33,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T05:52:26Z,-69,2779777,15552,None,None,None,0.01,70.78,103.84,49.22,84.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T05:54:26Z,-71,2779897,15552,None,None,None,0.01,84.4,120.11,60.79,88.3,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11
2022-08-04T05:56:26Z,-70,2780017,15552,None,None,None,0.01,81.44,100.19,60.27,75.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T05:58:26Z,-69,2780137,15552,None,None,None,0.01,81.67,100.09,57.64,78.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:00:26Z,-71,2780257,15552,None,None,None,0.01,78.35,99.7,59.26,69.87,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:02:26Z,-69,2780377,15552,None,None,None,0.01,81.58,115.07,58.29,84.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:04:26Z,-70,2780497,15552,None,None,None,0.01,80.72,102.37,60.07,73.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07
2022-08-04T06:06:26Z,-72,2780617,15552,None,None,None,0.01,80.84,97.45,61.27,69.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-04T06:08:26Z,-70,2780737,15552,None,None,None,0.01,74.74,101.64,55.19,77.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-08-04T06:10:26Z,-70,2780857,15552,None,None,None,0.01,75.38,97.14,61.0,77.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:12:26Z,-69,2780977,15552,None,None,None,0.01,74.63,96.39,57.11,69.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-04T06:14:26Z,-71,2781097,15552,None,None,None,0.01,75.8,97.94,57.31,69.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:16:26Z,-70,2781217,15552,None,None,None,0.01,67.67,102.09,51.04,76.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:18:26Z,-70,2781337,15552,None,None,None,0.01,81.48,104.16,61.25,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:20:26Z,-71,2781457,15552,None,None,None,0.01,78.74,111.3,61.57,79.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:22:27Z,-70,2781578,15384,None,None,None,0.01,70.84,115.89,51.96,84.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:24:27Z,-70,2781698,15384,None,None,None,0.01,75.7,109.87,58.09,82.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-04T06:26:27Z,-69,2781818,15552,None,None,None,0.01,71.64,101.07,50.67,72.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:28:27Z,-70,2781938,15552,None,None,None,0.01,78.64,107.59,58.18,75.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:30:27Z,-71,2782058,15552,None,None,None,0.01,78.07,98.8,56.65,76.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:32:27Z,-70,2782178,15552,None,None,None,0.01,82.33,98.22,62.79,72.44,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-08-04T06:34:27Z,-71,2782298,15552,None,None,None,0.01,72.43,98.75,53.83,70.69,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:36:27Z,-69,2782418,15552,None,None,None,0.01,77.66,102.83,59.32,76.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04T06:38:27Z,-69,2782538,15552,None,None,None,0.01,72.49,99.52,55.47,77.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-08-04T06:40:27Z,-69,2782658,15552,None,None,None,0.01,68.7,92.09,53.89,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-08-04T06:42:27Z,-71,2782777,15552,None,None,None,0.01,60.54,83.91,47.39,67.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
