"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-07T00:41:14Z,-49,3647193,16016,57.0,46.0,1022.85,0.01,70.72,50.98,50.21,33.78,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:43:13Z,-53,3647312,16016,56.0,46.0,1022.85,0.01,68.24,49.06,41.73,36.46,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:45:13Z,-48,3647432,16016,57.0,45.0,1022.82,0.01,95.31,53.32,55.49,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:47:13Z,-58,3647552,16016,57.0,45.0,1022.89,0.01,123.91,85.36,74.98,61.41,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-07T00:49:13Z,-50,3647672,16016,57.0,45.0,1022.92,0.01,76.39,47.92,51.45,31.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-12-07T00:51:13Z,-55,3647792,16016,57.0,45.0,1022.9,0.01,70.28,48.98,43.51,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:53:13Z,-53,3647912,16016,57.0,45.0,1022.88,0.01,64.51,39.75,35.69,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:55:13Z,-58,3648032,16016,57.0,46.0,1022.85,0.01,54.91,42.11,27.42,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:57:13Z,-50,3648152,16016,56.0,45.0,1022.82,0.01,70.89,53.11,45.02,30.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T00:59:13Z,-50,3648272,16016,57.0,45.0,1022.79,0.01,67.42,46.02,42.07,26.54,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:01:13Z,-53,3648392,16016,57.0,45.0,1022.74,0.01,55.83,34.66,29.43,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:03:45Z,-51,3648543,16184,56.0,45.0,1022.79,0.01,62.17,34.44,35.23,22.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-07T01:05:13Z,-49,3648632,16016,57.0,45.0,1022.74,0.01,57.87,32.52,32.47,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:07:13Z,-49,3648752,16016,56.0,45.0,1022.74,0.01,49.0,38.57,25.02,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:09:13Z,-54,3648872,16016,57.0,45.0,1022.73,0.01,60.96,43.33,29.63,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:11:14Z,-52,3648993,16016,57.0,45.0,1022.76,0.01,53.51,30.07,20.87,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:13:13Z,-54,3649112,16016,57.0,45.0,1022.74,0.01,134.09,84.47,84.56,58.68,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.64,0.27,0.64
2022-12-07T01:15:13Z,-49,3649232,16016,58.0,44.0,1022.69,0.01,210.98,141.54,127.3,92.74,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.48,1.0,0.48,1.0
2022-12-07T01:17:13Z,-52,3649352,16016,58.0,45.0,1022.75,0.01,183.56,123.64,97.62,85.26,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.45,0.24,0.45
2022-12-07T01:19:13Z,-51,3649472,16016,58.0,45.0,1022.71,0.01,228.0,154.86,146.3,96.48,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.34,0.75,1.34,0.75
2022-12-07T01:21:13Z,-51,3649592,16016,58.0,45.0,1022.69,0.01,164.2,120.5,101.39,76.24,0.09,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.54,0.65,0.54,0.65
2022-12-07T01:23:14Z,-50,3649712,16016,58.0,45.0,1022.71,0.01,203.76,141.4,143.47,98.83,1.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.56,1.02,0.56,1.02
2022-12-07T01:25:14Z,-56,3649832,16016,58.0,45.0,1022.66,0.01,158.59,80.72,81.45,61.15,0.45,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:27:13Z,-53,3649952,16016,58.0,45.0,1022.62,0.01,106.2,79.29,59.28,56.91,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:29:13Z,-55,3650072,16016,58.0,45.0,1022.66,0.01,68.59,49.16,42.15,35.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:31:13Z,-50,3650192,16016,57.0,45.0,1022.62,0.01,67.22,52.62,43.02,31.81,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:33:13Z,-49,3650312,16016,57.0,45.0,1022.6,0.01,65.96,45.83,36.56,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:35:13Z,-53,3650432,16016,57.0,45.0,1022.55,0.01,57.83,44.11,33.26,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:37:13Z,-52,3650552,16016,57.0,45.0,1022.56,0.01,61.67,35.5,35.26,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:41:14Z,-50,3650793,16072,57.0,45.0,1022.58,0.01,69.86,44.28,44.98,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:43:16Z,-53,3650914,16184,57.0,45.0,1022.55,0.01,78.32,59.89,53.45,39.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-07T01:45:13Z,-54,3651032,16016,57.0,45.0,1022.57,0.01,126.8,94.7,84.48,66.57,0.7,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.09,0.2,0.09
2022-12-07T01:47:13Z,-52,3651152,16016,57.0,44.0,1022.58,0.01,128.79,83.71,82.21,57.76,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2022-12-07T01:49:13Z,-50,3651272,16016,58.0,44.0,1022.13,0.01,153.76,94.76,86.82,64.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-12-07T01:51:13Z,-49,3651392,16016,57.0,44.0,1022.58,0.01,96.82,62.55,61.2,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:53:13Z,-50,3651512,16016,57.0,44.0,1022.57,0.01,51.5,31.2,33.39,15.48,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:55:13Z,-50,3651632,16016,57.0,45.0,1022.55,0.01,57.28,41.78,34.85,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:57:13Z,-53,3651752,16016,57.0,44.0,1022.55,0.01,47.62,40.56,27.93,23.27,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T01:59:13Z,-53,3651872,16016,58.0,44.0,1022.6,0.01,73.98,51.19,42.41,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:01:13Z,-56,3651992,16016,57.0,44.0,1022.59,0.01,92.81,64.69,56.0,47.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:03:13Z,-52,3652112,16016,58.0,44.0,1022.55,0.01,84.19,55.59,42.66,38.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-07T02:05:44Z,-50,3652263,16184,57.0,44.0,1022.52,0.01,44.89,33.3,28.78,15.53,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:07:13Z,-55,3652352,16016,57.0,44.0,1022.45,0.01,57.18,52.0,38.41,33.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:09:13Z,-55,3652472,16016,57.0,44.0,1022.46,0.01,113.04,77.32,69.98,56.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2022-12-07T02:11:14Z,-56,3652593,16016,58.0,44.0,1022.47,0.01,59.38,34.32,37.06,19.82,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:13:14Z,-51,3652712,16016,57.0,44.0,1022.46,0.01,47.89,27.43,18.33,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:15:13Z,-56,3652832,16016,57.0,44.0,1022.44,0.01,43.48,33.46,13.23,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:17:13Z,-54,3652952,16016,57.0,44.0,1022.43,0.01,61.16,32.85,29.13,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:19:13Z,-57,3653072,16016,58.0,44.0,1022.46,0.01,46.45,38.98,25.77,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:21:14Z,-54,3653193,16016,57.0,44.0,1022.38,0.01,48.64,30.36,28.53,14.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:23:13Z,-54,3653312,16016,57.0,44.0,1022.4,0.01,56.39,30.85,32.57,13.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:25:13Z,-54,3653432,16016,58.0,44.0,1022.36,0.01,83.13,56.46,56.4,41.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-12-07T02:27:13Z,-56,3653552,16016,58.0,44.0,1022.42,0.01,89.17,59.95,52.17,38.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:29:13Z,-54,3653672,16016,58.0,44.0,1022.4,0.01,61.96,56.93,35.59,41.44,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:31:13Z,-54,3653792,16016,58.0,43.0,1021.94,0.01,51.47,31.98,32.18,20.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:33:13Z,-54,3653912,16016,58.0,44.0,1022.39,0.01,63.57,50.3,37.07,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:35:13Z,-55,3654032,16016,58.0,44.0,1022.4,0.01,60.21,32.98,32.43,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:37:13Z,-49,3654152,16016,58.0,44.0,1022.44,0.01,46.46,18.82,21.74,7.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:39:13Z,-54,3654272,16016,58.0,44.0,1022.44,0.01,42.67,18.5,20.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:41:13Z,-52,3654392,16016,58.0,44.0,1022.4,0.01,69.41,37.38,40.91,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:43:13Z,-54,3654512,16016,58.0,44.0,1022.36,0.01,43.28,29.74,18.8,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:45:14Z,-54,3654633,16016,58.0,44.0,1022.37,0.01,40.93,27.07,17.7,16.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:47:13Z,-56,3654752,16016,58.0,44.0,1022.38,0.01,37.46,24.43,17.48,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:49:13Z,-52,3654872,16016,58.0,44.0,1022.35,0.01,61.51,46.67,27.51,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:51:13Z,-57,3654992,16016,58.0,44.0,1022.31,0.01,43.67,21.45,23.15,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:53:13Z,-55,3655112,16016,57.0,44.0,1022.33,0.01,44.11,32.23,23.0,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:55:13Z,-50,3655232,16016,58.0,44.0,1022.29,0.01,29.72,29.61,10.65,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:57:14Z,-53,3655352,16016,57.0,44.0,1022.32,0.01,52.34,14.06,29.41,7.64,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T02:59:13Z,-57,3655472,16016,58.0,44.0,1022.32,0.01,35.56,17.65,13.09,6.17,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:01:14Z,-51,3655593,16016,58.0,44.0,1022.35,0.01,21.24,22.72,7.5,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:03:13Z,-51,3655712,16016,58.0,44.0,1022.28,0.01,41.79,33.2,17.62,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:05:13Z,-55,3655832,16016,58.0,43.0,1021.79,0.01,30.52,22.43,10.0,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:07:45Z,-50,3655983,16184,58.0,43.0,1022.31,0.01,29.87,16.43,6.67,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07T03:09:13Z,-51,3656072,16016,58.0,43.0,1022.29,0.01,31.98,28.6,4.7,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
