"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-03T00:21:11Z,-54,3300392,16016,64.0,48.0,1026.95,0.01,580.02,488.4,437.27,391.4,44.93,23.34,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.11,3.44,3.11,7.18,6.83,7.18,6.83,9.69,7.68,9.69,7.68
2022-12-03T00:23:11Z,-57,3300512,16016,64.0,48.0,1026.87,0.01,613.18,488.36,471.48,396.94,50.68,36.13,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.53,3.98,2.53,8.84,7.45,8.84,7.45,11.09,9.45,11.09,9.45
2022-12-03T00:25:11Z,-56,3300632,16016,64.0,48.0,1026.41,0.01,532.39,418.59,410.85,337.04,36.98,27.59,0.0,0.0,0.0,0.0,0.0,0.0,3.13,0.74,3.13,0.74,6.83,5.26,6.83,5.26,9.72,6.35,9.72,6.35
2022-12-03T00:27:11Z,-48,3300752,16016,64.0,48.0,1026.9,0.01,560.49,455.98,439.3,366.3,37.94,32.45,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.91,3.66,1.91,7.51,5.77,7.51,5.77,12.45,7.52,12.45,7.52
2022-12-03T00:29:11Z,-54,3300872,16016,64.0,48.0,1026.9,0.01,447.58,394.94,338.4,316.35,22.18,28.5,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.5,1.98,1.5,4.44,4.52,4.44,4.52,4.96,6.38,4.96,6.38
2022-12-03T00:31:11Z,-57,3300992,16016,64.0,48.0,1026.95,0.01,515.83,385.83,381.33,311.68,37.91,21.51,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.23,2.59,1.23,6.33,4.74,6.33,4.74,7.26,5.49,7.26,5.49
2022-12-03T00:33:11Z,-53,3301112,16016,64.0,48.0,1026.96,0.01,488.87,385.7,382.22,317.26,32.28,31.11,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.83,2.61,1.83,6.43,4.98,6.43,4.98,7.17,5.85,7.17,5.85
2022-12-03T00:35:11Z,-53,3301232,16016,64.0,48.0,1026.91,0.01,451.19,369.45,363.45,291.61,38.6,16.86,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.25,2.68,1.25,6.26,3.89,6.26,3.89,7.89,5.16,7.89,5.16
2022-12-03T00:37:11Z,-53,3301352,16016,64.0,48.0,1026.88,0.01,443.67,373.0,336.02,303.43,27.39,25.39,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.24,1.76,1.24,5.5,5.0,5.5,5.0,5.96,6.24,5.96,6.24
2022-12-03T00:39:11Z,-55,3301472,16016,64.0,48.0,1026.89,0.01,443.0,371.98,341.27,290.52,22.27,26.48,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.13,2.43,1.13,5.23,4.5,5.23,4.5,5.41,6.09,5.41,6.09
2022-12-03T00:41:11Z,-52,3301592,16016,64.0,48.0,1026.86,0.01,513.29,463.67,403.82,369.24,38.33,38.54,0.0,0.43,0.0,0.0,0.0,0.0,2.73,1.54,2.73,1.54,7.2,7.11,7.2,7.11,9.4,8.74,9.4,8.74
2022-12-03T00:43:11Z,-51,3301713,16016,64.0,48.0,1026.88,0.01,459.93,401.37,360.91,319.24,42.04,33.61,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.57,1.89,1.57,5.91,4.61,5.91,4.61,8.63,6.33,8.63,6.33
2022-12-03T00:45:11Z,-47,3301832,16016,64.0,48.0,1026.88,0.01,408.76,360.64,309.18,275.91,19.42,20.93,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.4,1.18,0.4,4.78,4.51,4.78,4.51,6.0,5.87,6.0,5.87
2022-12-03T00:47:11Z,-56,3301952,16016,64.0,48.0,1026.83,0.01,501.02,417.83,387.23,327.33,30.57,15.79,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.1,2.27,1.1,6.3,4.48,6.3,4.48,7.07,5.67,7.07,5.67
2022-12-03T00:49:11Z,-53,3302072,16016,64.0,48.0,1026.83,0.01,426.13,348.76,327.63,280.61,21.61,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.0,0.96,1.0,4.93,3.59,4.93,3.59,6.0,4.76,6.0,4.76
2022-12-03T00:51:11Z,-56,3302192,16016,64.0,48.0,1026.82,0.01,427.55,382.12,319.94,298.67,18.15,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.86,0.79,0.86,4.43,3.91,4.43,3.91,5.49,5.35,5.49,5.35
2022-12-03T00:53:11Z,-53,3302312,16016,64.0,48.0,1026.8,0.01,405.46,324.84,310.43,254.42,24.02,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.58,0.43,0.58,5.41,3.58,5.41,3.58,6.17,4.71,6.17,4.71
2022-12-03T00:55:11Z,-58,3302432,16016,64.0,48.0,1026.84,0.01,387.73,323.43,307.75,260.74,28.02,16.94,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,4.05,3.66,4.05,3.66,5.61,4.96,5.61,4.96
2022-12-03T00:57:43Z,-51,3302584,16184,64.0,48.0,1026.85,0.01,380.18,320.07,294.96,252.5,23.89,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.96,3.15,3.96,3.15,5.4,4.39,5.4,4.39
2022-12-03T00:59:11Z,-56,3302672,16016,64.0,48.0,1026.8,0.01,383.43,335.09,296.36,272.42,10.68,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.27,0.55,0.27,3.91,2.76,3.91,2.76,5.15,4.02,5.15,4.02
2022-12-03T01:01:11Z,-51,3302792,16016,64.0,48.0,1026.82,0.01,418.81,378.84,331.23,294.73,15.36,17.75,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.91,1.7,0.91,4.87,4.89,4.87,4.89,6.28,6.07,6.28,6.07
2022-12-03T01:03:11Z,-58,3302912,16016,64.0,48.0,1026.78,0.01,385.32,351.45,295.16,262.91,8.75,9.43,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.0,3.39,3.26,3.39,3.26,4.23,4.43,4.23,4.43
2022-12-03T01:05:11Z,-52,3303032,16016,64.0,48.0,1026.73,0.01,353.76,296.42,275.98,224.33,11.36,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.06,0.44,0.06,3.24,2.88,3.24,2.88,4.09,3.96,4.09,3.96
2022-12-03T01:07:11Z,-50,3303152,16016,64.0,48.0,1026.7,0.01,352.76,299.84,275.78,243.95,15.02,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.26,2.73,3.26,2.73,4.72,4.52,4.72,4.52
2022-12-03T01:09:11Z,-52,3303272,16016,64.0,48.0,1026.71,0.01,333.76,272.22,256.02,219.78,4.76,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.72,1.7,2.72,1.7,3.61,3.13,3.61,3.13
2022-12-03T01:11:11Z,-53,3303392,16016,64.0,48.0,1026.68,0.01,312.37,257.91,245.59,212.67,8.72,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.89,2.63,1.89,3.78,2.8,3.78,2.8
2022-12-03T01:13:11Z,-50,3303512,16016,64.0,48.0,1026.67,0.01,318.02,265.32,238.66,208.47,7.43,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.74,2.77,1.74,3.39,2.74,3.39,2.74
2022-12-03T01:15:11Z,-54,3303632,16016,64.0,48.0,1026.73,0.01,318.85,248.47,253.17,198.93,11.35,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.42,2.61,1.42,3.52,2.64,3.52,2.64
2022-12-03T01:17:11Z,-55,3303752,16016,65.0,48.0,1026.68,0.01,292.02,264.77,224.74,206.43,1.61,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.64,1.76,1.64,2.87,2.95,2.87,2.95
2022-12-03T01:19:11Z,-56,3303872,16016,65.0,48.0,1026.69,0.01,304.64,252.63,243.38,201.37,8.87,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.78,2.91,1.78,3.22,2.48,3.22,2.48
2022-12-03T01:21:11Z,-49,3303992,16016,65.0,48.0,1026.71,0.01,306.36,256.1,233.14,214.02,9.48,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.0,1.33,2.0,1.33,3.41,3.15,3.41,3.15
2022-12-03T01:23:11Z,-53,3304112,16016,65.0,47.0,1026.23,0.01,406.52,325.85,307.39,262.75,17.26,13.85,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.42,1.28,0.42,3.57,2.69,3.57,2.69,4.59,3.85,4.59,3.85
2022-12-03T01:25:11Z,-56,3304232,16016,64.0,48.0,1026.7,0.01,328.09,258.7,249.89,219.18,16.74,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.64,1.82,2.64,1.82,3.45,3.23,3.45,3.23
2022-12-03T01:27:11Z,-51,3304352,16016,65.0,48.0,1026.71,0.01,282.41,262.82,222.46,211.86,1.54,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.86,2.15,1.86,2.5,3.91,2.5,3.91
2022-12-03T01:29:11Z,-53,3304472,16016,65.0,48.0,1026.73,0.01,304.93,272.5,240.67,224.02,5.44,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.46,2.84,2.46,4.02,3.52,4.02,3.52
2022-12-03T01:31:11Z,-50,3304592,16016,65.0,48.0,1026.7,0.01,312.84,251.47,242.61,213.77,11.09,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.91,1.66,2.91,1.66,3.5,2.15,3.5,2.15
2022-12-03T01:33:11Z,-49,3304712,16016,65.0,48.0,1026.7,0.01,307.93,238.98,238.87,206.33,13.52,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.69,2.63,1.69,3.52,2.42,3.52,2.42
2022-12-03T01:35:11Z,-54,3304832,16016,65.0,48.0,1026.69,0.01,335.64,286.11,258.09,239.49,17.28,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.91,3.23,2.91,3.23,3.91,5.6,3.91,5.6
2022-12-03T01:37:11Z,-57,3304952,16016,65.0,48.0,1026.71,0.01,357.05,298.52,274.75,243.23,11.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.31,0.52,0.31,3.39,2.96,3.39,2.96,4.59,4.17,4.59,4.17
2022-12-03T01:39:11Z,-52,3305072,16016,65.0,48.0,1026.79,0.01,429.34,354.92,329.84,290.15,18.05,21.54,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.79,1.45,0.79,5.18,3.58,5.18,3.58,6.45,5.17,6.45,5.17
2022-12-03T01:41:11Z,-50,3305192,16016,65.0,47.0,1026.7,0.01,386.79,293.22,297.32,231.56,16.87,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.16,0.68,0.16,3.74,1.71,3.74,1.71,5.02,2.98,5.02,2.98
2022-12-03T01:43:11Z,-54,3305312,16016,65.0,47.0,1026.72,0.01,332.13,264.07,257.65,205.23,10.39,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.93,1.28,2.93,1.28,3.63,2.93,3.63,2.93
2022-12-03T01:45:11Z,-52,3305432,16016,65.0,48.0,1026.68,0.01,494.82,394.83,377.13,306.46,24.56,9.89,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.26,2.31,1.26,5.89,4.7,5.89,4.7,7.56,6.0,7.56,6.0
2022-12-03T01:47:11Z,-55,3305552,16016,65.0,47.0,1026.74,0.01,392.33,328.93,303.4,265.96,7.8,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.57,0.96,0.57,3.04,2.87,3.04,2.87,4.67,3.78,4.67,3.78
2022-12-03T01:49:11Z,-52,3305672,16016,65.0,47.0,1026.77,0.01,302.47,238.84,242.26,197.2,0.94,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.32,1.22,2.32,1.22,3.15,2.27,3.15,2.27
2022-12-03T01:51:11Z,-54,3305792,16016,65.0,47.0,1026.72,0.01,305.93,242.48,238.83,193.93,5.26,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.83,1.15,1.83,1.15,2.52,3.33,2.52,3.33
2022-12-03T01:53:11Z,-54,3305912,16016,66.0,47.0,1026.76,0.01,296.54,247.04,227.83,200.46,4.87,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.26,2.09,1.26,3.28,2.63,3.28,2.63
2022-12-03T01:55:11Z,-56,3306032,16016,66.0,47.0,1026.69,0.01,302.02,245.45,233.73,206.64,2.0,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.06,2.3,2.06,2.91,3.26,2.91,3.26
2022-12-03T01:57:11Z,-55,3306152,16016,66.0,47.0,1026.76,0.01,308.61,251.53,233.15,198.6,4.2,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.19,2.24,1.19,3.15,2.57,3.15,2.57
2022-12-03T01:59:43Z,-48,3306304,16184,66.0,47.0,1026.73,0.01,302.96,239.57,224.46,201.59,1.65,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.36,2.09,1.36,3.0,2.59,3.0,2.59
2022-12-03T02:01:11Z,-52,3306392,16016,66.0,47.0,1026.78,0.01,293.64,246.27,222.11,206.16,2.94,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.02,2.09,2.02,3.32,3.45,3.32,3.45
2022-12-03T02:03:11Z,-52,3306512,16016,66.0,47.0,1026.75,0.01,293.61,253.96,221.61,210.98,2.75,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.68,2.32,1.68,2.73,3.02,2.73,3.02
2022-12-03T02:05:11Z,-52,3306632,16016,66.0,47.0,1026.77,0.01,355.25,296.11,279.16,236.19,12.02,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.91,3.06,3.91,3.06,4.27,4.32,4.27,4.32
2022-12-03T02:07:11Z,-53,3306752,16016,66.0,47.0,1026.73,0.01,476.28,407.57,376.17,328.27,37.8,34.64,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.39,2.3,1.39,6.78,5.18,6.78,5.18,10.11,6.45,10.11,6.45
2022-12-03T02:09:11Z,-53,3306872,16016,66.0,47.0,1026.71,0.01,1166.55,1007.16,957.19,870.5,198.89,209.23,16.34,27.18,2.38,2.27,2.21,1.27,13.02,10.7,10.28,8.45,26.11,26.27,20.17,20.07,33.72,33.8,27.11,26.82
2022-12-03T02:11:11Z,-52,3306992,16016,66.0,47.0,1026.66,0.01,332.27,263.46,262.27,218.22,7.75,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,3.05,2.63,3.05,2.63,3.84,4.13,3.84,4.13
2022-12-03T02:13:11Z,-54,3307112,16016,66.0,47.0,1026.63,0.01,317.8,249.0,245.09,208.85,7.62,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,3.2,2.07,3.2,2.07,4.22,2.87,4.22,2.87
2022-12-03T02:15:11Z,-51,3307232,16016,66.0,47.0,1026.67,0.01,476.93,413.02,371.63,338.09,32.65,31.55,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.57,2.46,1.57,5.91,5.36,5.91,5.36,8.8,8.55,8.8,8.55
2022-12-03T02:17:11Z,-55,3307352,16016,66.0,47.0,1026.68,0.01,441.91,388.16,348.48,318.67,28.39,29.78,0.0,0.53,0.0,0.0,0.0,0.0,1.72,0.98,1.72,0.98,5.37,5.07,5.37,5.07,7.96,7.36,7.96,7.36
2022-12-03T02:19:11Z,-56,3307472,16016,66.0,47.0,1026.71,0.01,697.29,609.02,559.09,499.94,85.33,75.27,0.44,1.42,0.0,0.0,0.0,0.0,5.38,4.0,5.38,4.0,12.93,12.23,12.93,11.98,17.36,15.33,17.36,15.33
2022-12-03T02:21:11Z,-51,3307592,16016,66.0,47.0,1026.71,0.01,360.73,296.64,281.09,252.51,15.07,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.24,0.52,0.24,3.66,3.31,3.66,3.31,4.82,4.87,4.82,4.87
2022-12-03T02:23:11Z,-52,3307712,16016,66.0,47.0,1026.7,0.01,334.67,256.33,263.3,218.09,7.93,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,3.43,2.0,3.43,2.0,3.91,3.89,3.91,3.89
2022-12-03T02:25:11Z,-52,3307832,16016,66.0,47.0,1026.68,0.01,386.28,299.04,299.48,243.15,17.72,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.37,0.72,0.37,3.85,2.96,3.85,2.96,4.83,4.48,4.83,4.48
2022-12-03T02:27:11Z,-57,3307952,16016,66.0,47.0,1026.61,0.01,344.56,298.26,266.44,243.64,16.44,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.23,0.33,0.23,3.38,3.02,3.38,3.02,4.62,4.47,4.62,4.47
2022-12-03T02:29:11Z,-55,3308072,16016,66.0,47.0,1026.72,0.01,490.77,385.85,383.16,321.0,41.45,29.98,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.47,1.52,1.47,6.7,5.09,6.7,5.09,7.55,6.47,7.55,6.47
2022-12-03T02:31:11Z,-49,3308192,16016,66.0,48.0,1026.72,0.01,372.78,285.66,290.48,238.83,16.89,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.43,0.07,0.43,4.33,2.28,4.33,2.28,5.43,3.6,5.43,3.6
2022-12-03T02:33:11Z,-55,3308312,16016,66.0,48.0,1026.74,0.01,356.11,269.22,280.66,227.33,20.11,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19,2.29,4.19,2.29,5.09,3.93,5.09,3.93
2022-12-03T02:35:11Z,-55,3308432,16016,66.0,47.0,1026.74,0.01,265.02,224.64,210.27,189.82,3.56,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.22,1.76,1.22,2.02,2.07,2.02,2.07
2022-12-03T02:37:11Z,-49,3308552,16016,66.0,47.0,1026.74,0.01,268.98,216.43,212.59,178.11,1.73,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.45,1.95,0.45,2.66,1.74,2.66,1.74
2022-12-03T02:39:11Z,-53,3308672,16016,66.0,47.0,1026.82,0.01,331.24,268.74,247.78,226.72,4.47,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.58,1.68,2.58,1.68,3.47,2.62,3.47,2.62
2022-12-03T02:41:11Z,-52,3308792,16016,65.0,48.0,1026.81,0.01,334.21,263.33,254.51,221.33,13.45,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.81,2.2,2.81,2.2,4.15,2.53,4.15,2.53
2022-12-03T02:43:11Z,-50,3308912,16016,65.0,47.0,1026.81,0.01,299.48,246.95,227.04,200.14,4.5,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.59,1.59,1.59,2.52,2.23,2.52,2.23
2022-12-03T02:45:11Z,-49,3309032,16016,66.0,47.0,1026.76,0.01,340.91,272.7,267.73,216.48,12.22,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,3.69,2.24,3.69,2.24,4.58,3.33,4.58,3.33
2022-12-03T02:47:11Z,-53,3309152,16016,66.0,47.0,1026.8,0.01,344.32,271.24,267.7,225.87,18.27,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.22,3.57,2.22,4.2,3.26,4.2,3.26
2022-12-03T02:49:11Z,-51,3309272,16016,65.0,47.0,1026.78,0.01,414.68,354.17,320.55,295.74,27.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.13,1.11,0.13,4.74,4.72,4.74,4.72,6.68,6.13,6.68,6.13
2022-12-03T02:51:11Z,-54,3309392,16016,66.0,48.0,1026.79,0.01,435.17,349.93,349.8,291.21,31.26,32.26,0.0,0.28,0.0,0.0,0.0,0.0,2.0,0.84,2.0,0.84,6.46,4.7,6.46,4.7,7.5,6.05,7.5,6.05
2022-12-03T02:53:11Z,-51,3309512,16016,66.0,47.0,1026.8,0.01,575.58,500.52,461.49,420.91,65.22,67.15,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.43,3.89,2.43,10.31,8.59,10.31,8.59,13.56,12.13,13.56,12.13
2022-12-03T02:55:11Z,-56,3309632,16016,66.0,48.0,1026.82,0.01,440.48,371.52,336.93,306.08,35.7,32.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.38,1.5,1.38,5.82,4.83,5.82,4.83,7.39,6.44,7.39,6.44
2022-12-03T02:57:11Z,-50,3309752,16016,65.0,48.0,1026.75,0.01,351.47,273.6,273.77,224.87,20.38,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.27,0.77,0.27,3.19,2.27,3.19,2.27,3.45,3.24,3.45,3.24
2022-12-03T02:59:11Z,-51,3309872,16016,65.0,48.0,1026.78,0.01,297.91,225.3,218.57,182.16,1.53,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.43,2.02,1.43,2.7,2.41,2.7,2.41
2022-12-03T03:01:43Z,-51,3310024,16184,65.0,48.0,1026.81,0.01,263.85,225.16,205.04,189.47,5.15,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.33,1.72,1.33,2.59,2.31,2.59,2.31
2022-12-03T03:03:11Z,-50,3310112,16016,65.0,48.0,1026.56,0.01,266.64,222.61,206.7,186.0,2.5,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.86,0.98,1.86,0.98,2.5,2.52,2.5,2.52
2022-12-03T03:05:11Z,-53,3310232,16016,65.0,48.0,1026.86,0.01,276.27,211.83,212.82,169.0,4.84,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.65,1.84,0.65,2.42,1.88,2.42,1.88
2022-12-03T03:07:11Z,-52,3310352,16016,65.0,48.0,1026.79,0.01,311.41,241.09,237.28,197.62,6.52,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.98,2.13,0.98,2.91,1.8,2.91,1.8
