"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-09T03:09:15Z,-54,3828872,16016,60.0,39.0,1007.08,0.01,466.75,394.91,350.07,313.46,14.66,10.28,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.59,1.89,1.59,4.23,3.67,4.23,3.67,4.39,4.39,4.39,4.39
2022-12-09T03:11:15Z,-53,3828992,16016,59.0,39.0,1007.09,0.01,387.53,334.07,292.85,267.69,4.68,4.27,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.71,1.02,0.71,3.21,3.11,3.21,3.11,3.77,3.76,3.77,3.76
2022-12-09T03:13:15Z,-55,3829112,16016,60.0,39.0,1007.08,0.01,390.72,348.68,294.57,283.57,9.54,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.39,3.25,3.39,3.25,4.02,3.73,4.02,3.73
2022-12-09T03:15:15Z,-51,3829232,16016,60.0,39.0,1007.04,0.01,455.07,394.57,348.96,314.64,18.36,12.28,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.23,2.0,0.23,4.44,4.11,4.44,4.11,5.0,5.6,5.0,5.6
2022-12-09T03:17:15Z,-54,3829352,16016,60.0,39.0,1007.01,0.01,509.32,452.96,395.89,362.02,35.16,23.53,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.26,3.0,2.26,5.52,4.98,5.52,4.98,6.86,5.94,6.86,5.94
2022-12-09T03:19:15Z,-52,3829472,16016,60.0,39.0,1007.06,0.01,477.59,442.25,362.2,350.39,27.5,20.25,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.8,2.63,1.8,4.76,5.07,4.76,5.07,5.54,6.09,5.54,6.09
2022-12-09T03:21:15Z,-55,3829592,16016,60.0,39.0,1007.05,0.01,528.59,481.6,409.39,388.42,24.76,32.53,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.0,3.24,3.0,5.96,6.09,5.96,6.09,7.3,7.07,7.3,7.07
2022-12-09T03:23:15Z,-48,3829712,16016,60.0,39.0,1007.01,0.01,435.42,388.04,342.58,318.89,9.22,25.78,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.57,2.16,1.57,3.82,3.98,3.82,3.98,4.51,5.17,4.51,5.17
2022-12-09T03:25:15Z,-54,3829832,16016,60.0,39.0,1007.06,0.01,381.49,330.85,290.44,260.33,11.58,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.02,0.74,0.02,3.33,3.02,3.33,3.02,3.79,3.85,3.79,3.85
2022-12-09T03:27:15Z,-54,3829952,16016,60.0,39.0,1006.97,0.01,433.72,378.51,343.47,303.24,27.45,13.76,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.31,2.15,1.31,4.34,3.98,4.34,3.98,4.94,5.07,4.94,5.07
2022-12-09T03:29:15Z,-51,3830072,16016,60.0,39.0,1006.97,0.01,470.23,413.64,364.3,341.64,19.53,19.86,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.41,2.79,1.41,4.72,4.84,4.72,4.84,5.45,6.84,5.45,6.84
2022-12-09T03:31:15Z,-53,3830192,16016,60.0,38.0,1006.95,0.01,502.15,438.52,381.96,349.7,37.13,32.72,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.22,2.5,2.22,5.41,5.54,5.41,5.54,6.24,6.91,6.24,6.91
2022-12-09T03:33:15Z,-56,3830312,16016,61.0,38.0,1007.0,0.01,526.65,471.19,403.42,383.65,33.67,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.44,2.91,2.44,6.26,6.44,6.26,6.44,8.02,9.33,8.02,9.33
2022-12-09T03:35:15Z,-50,3830433,16016,61.0,38.0,1006.97,0.01,503.15,479.91,387.39,391.19,36.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.62,2.93,2.62,5.91,6.02,5.91,6.02,8.26,8.83,8.26,8.83
2022-12-09T03:37:15Z,-51,3830552,16016,61.0,38.0,1006.93,0.01,613.26,552.91,480.02,444.64,53.11,44.23,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.91,4.02,3.91,8.91,7.68,8.91,7.68,13.24,13.14,13.24,13.14
2022-12-09T03:39:45Z,-49,3830703,16184,61.0,38.0,1006.92,0.01,652.21,611.96,506.26,484.38,55.17,52.96,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.42,4.34,4.42,9.04,9.73,9.04,9.73,12.06,13.6,12.06,13.6
2022-12-09T03:41:15Z,-51,3830792,15904,62.0,38.0,1006.93,0.01,606.32,547.04,475.48,443.96,41.8,48.3,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.89,4.2,3.89,7.84,7.7,7.84,7.7,9.75,10.52,9.75,10.52
2022-12-09T03:43:15Z,-51,3830912,16016,61.0,38.0,1006.88,0.01,631.16,600.51,477.56,480.51,43.2,54.64,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.04,3.84,4.04,8.16,8.34,8.16,8.34,11.69,12.4,11.69,12.4
2022-12-09T03:45:15Z,-59,3831032,16016,61.0,38.0,1006.81,0.01,565.73,507.11,431.56,420.25,35.6,39.48,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.91,3.24,2.91,6.0,6.11,6.0,6.11,8.11,9.0,8.11,9.0
2022-12-09T03:47:15Z,-54,3831152,16016,62.0,38.0,1006.84,0.01,532.17,488.91,408.09,394.29,44.38,36.29,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.64,3.7,2.64,5.43,6.09,5.43,6.09,7.36,8.07,7.36,8.07
2022-12-09T03:49:15Z,-55,3831272,16016,62.0,38.0,1006.84,0.01,610.6,574.23,481.79,465.02,54.95,55.94,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.77,4.3,3.77,8.81,8.47,8.81,8.47,10.77,12.89,10.77,12.89
2022-12-09T03:51:15Z,-57,3831392,16016,62.0,38.0,1006.78,0.01,553.43,504.77,426.46,400.12,40.37,34.29,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.0,3.72,3.0,6.61,5.83,6.61,5.83,9.52,9.5,9.52,9.5
2022-12-09T03:53:15Z,-50,3831513,16016,61.0,38.0,1006.79,0.01,566.09,500.09,431.18,402.89,34.42,38.36,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.2,3.69,3.2,5.44,6.2,5.44,6.2,8.64,8.48,8.64,8.48
2022-12-09T03:55:15Z,-53,3831632,16016,62.0,38.0,1006.76,0.01,479.69,432.52,370.94,351.41,31.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.45,1.79,1.45,5.02,4.82,5.02,4.82,6.19,6.05,6.19,6.05
2022-12-09T03:57:15Z,-55,3831752,16016,61.0,38.0,1006.77,0.01,473.63,416.91,370.05,324.7,22.28,16.57,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.19,2.28,1.19,4.49,4.28,4.49,4.28,4.84,5.26,4.84,5.26
2022-12-09T03:59:15Z,-55,3831872,16016,61.0,39.0,1006.86,0.01,480.82,408.79,374.78,325.09,14.89,27.17,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.23,2.51,0.23,4.82,4.98,4.82,4.98,5.71,5.74,5.71,5.74
2022-12-09T04:01:15Z,-53,3831992,16016,61.0,38.0,1006.77,0.01,646.41,595.04,504.33,478.74,62.89,61.35,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.39,4.07,4.39,9.54,11.33,9.54,11.33,13.93,14.43,13.93,14.43
2022-12-09T04:03:15Z,-56,3832112,16016,61.0,38.0,1006.82,0.01,597.23,553.11,457.88,452.41,49.4,58.36,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.84,3.54,3.84,7.85,8.11,7.85,8.11,10.83,13.59,10.83,13.59
2022-12-09T04:05:15Z,-52,3832232,16016,61.0,39.0,1006.8,0.01,484.42,444.67,373.33,363.43,34.07,23.33,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.46,2.58,2.46,5.11,5.04,5.11,5.04,7.07,6.96,7.07,6.96
2022-12-09T04:07:15Z,-52,3832352,16016,61.0,39.0,1006.84,0.01,524.0,490.66,402.38,406.17,39.62,35.85,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.13,2.71,3.13,6.07,6.0,6.07,6.0,7.64,9.04,7.64,9.04
2022-12-09T04:09:15Z,-55,3832472,16016,61.0,39.0,1006.84,0.01,504.59,441.93,391.34,356.2,36.64,29.8,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.0,2.45,2.0,5.68,5.8,5.68,5.8,7.77,7.83,7.77,7.83
2022-12-09T04:11:15Z,-52,3832593,16016,60.0,39.0,1006.78,0.01,432.81,379.95,328.77,298.23,13.32,10.34,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.11,1.87,0.11,3.89,3.68,3.89,3.68,4.89,4.55,4.89,4.55
2022-12-09T04:13:15Z,-51,3832712,16016,60.0,38.0,1006.78,0.01,432.73,391.11,336.51,321.6,16.82,10.67,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.31,2.04,1.31,4.2,3.8,4.2,3.8,4.56,4.82,4.56,4.82
2022-12-09T04:15:15Z,-50,3832832,16016,61.0,38.0,1006.76,0.01,525.2,450.64,406.76,371.0,31.59,27.43,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.13,2.63,2.13,5.7,5.81,5.7,5.81,6.85,8.26,6.85,8.26
2022-12-09T04:17:15Z,-56,3832952,16016,61.0,39.0,1006.7,0.01,420.14,363.94,319.89,286.87,6.61,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.34,0.8,0.34,3.61,3.81,3.61,3.81,4.2,4.85,4.2,4.85
2022-12-09T04:19:15Z,-53,3833072,16016,60.0,38.0,1006.74,0.01,529.74,507.41,413.04,412.73,36.41,51.73,0.0,0.64,0.0,0.0,0.0,0.0,2.83,3.07,2.83,3.07,7.04,7.91,7.04,7.91,8.11,10.2,8.11,10.2
2022-12-09T04:21:15Z,-56,3833192,16016,61.0,38.0,1006.72,0.01,560.19,516.04,436.02,414.13,48.28,37.96,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.93,3.38,2.93,7.85,7.39,7.85,7.39,9.43,9.96,9.43,9.96
2022-12-09T04:23:15Z,-52,3833312,16016,61.0,39.0,1006.74,0.01,542.38,483.51,422.64,394.72,32.69,32.81,0.0,0.0,0.0,0.0,0.0,0.0,3.42,2.7,3.42,2.7,6.33,5.57,6.33,5.57,7.96,7.89,7.96,7.89
2022-12-09T04:25:15Z,-53,3833432,16016,61.0,38.0,1006.72,0.01,478.88,431.85,369.05,351.02,27.81,24.83,0.0,0.09,0.0,0.0,0.0,0.0,3.12,2.61,3.12,2.61,4.81,4.85,4.81,4.85,5.44,7.13,5.44,7.13
2022-12-09T04:27:15Z,-54,3833552,16016,61.0,39.0,1006.71,0.01,486.31,431.49,375.4,350.96,26.4,20.51,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.02,2.58,2.02,4.9,4.67,4.9,4.67,6.46,6.33,6.46,6.33
2022-12-09T04:29:15Z,-54,3833672,16016,60.0,38.0,1006.66,0.01,426.71,396.35,324.58,325.4,15.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.67,2.02,1.67,3.96,4.05,3.96,4.05,4.44,5.07,4.44,5.07
2022-12-09T04:31:15Z,-55,3833792,16016,60.0,38.0,1006.67,0.01,465.83,414.17,349.72,332.11,20.91,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.26,1.96,2.26,4.57,4.77,4.57,4.77,5.0,5.68,5.0,5.68
2022-12-09T04:33:15Z,-55,3833912,16016,61.0,39.0,1006.68,0.01,671.7,635.79,523.6,513.62,63.21,55.79,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.66,5.09,4.66,10.19,9.89,10.19,9.89,12.23,13.57,12.23,13.57
2022-12-09T04:35:15Z,-53,3834032,16016,60.0,39.0,1006.63,0.01,580.61,502.25,453.93,417.43,31.43,38.66,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.8,3.61,2.8,7.22,7.91,7.22,7.91,10.17,11.0,10.17,11.0
2022-12-09T04:37:15Z,-54,3834152,16016,60.0,39.0,1006.64,0.01,396.34,350.53,301.91,283.36,6.26,4.42,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.04,1.06,0.04,3.6,3.49,3.6,3.49,3.96,4.11,3.96,4.11
2022-12-09T04:39:15Z,-49,3834272,16016,60.0,39.0,1006.69,0.01,411.5,355.87,328.5,293.62,8.3,12.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.98,3.56,3.98,3.56,4.57,4.82,4.57,4.82
2022-12-09T04:41:46Z,-48,3834423,16184,60.0,38.0,1006.62,0.01,420.69,364.68,329.47,300.68,9.98,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.32,1.51,1.32,3.76,3.55,3.76,3.55,4.4,4.4,4.4,4.4
2022-12-09T04:43:15Z,-52,3834512,16016,60.0,38.0,1006.62,0.01,418.67,359.36,318.72,287.11,10.52,5.02,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.24,1.52,0.24,3.83,4.0,3.83,4.0,4.48,4.78,4.48,4.78
2022-12-09T04:45:15Z,-52,3834632,16016,60.0,38.0,1006.62,0.01,419.89,377.7,315.78,296.82,9.96,3.64,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,4.0,3.89,4.0,3.89,4.04,5.18,4.04,5.18
2022-12-09T04:47:15Z,-54,3834752,16016,60.0,39.0,1006.55,0.01,412.09,356.65,318.04,284.57,6.39,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.72,1.74,0.72,3.35,3.28,3.35,3.28,4.26,4.8,4.26,4.8
2022-12-09T04:49:15Z,-56,3834872,16016,60.0,39.0,1006.62,0.01,397.84,377.5,297.84,295.91,5.05,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.57,0.45,0.57,3.61,3.87,3.61,3.87,3.91,4.61,3.91,4.61
2022-12-09T04:51:15Z,-51,3834993,16016,60.0,39.0,1006.59,0.01,361.24,319.62,268.91,263.17,1.38,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.24,0.06,2.87,2.94,2.87,2.94,3.42,3.43,3.42,3.43
2022-12-09T04:53:15Z,-53,3835112,16016,60.0,39.0,1006.58,0.01,367.07,326.76,281.33,266.38,9.63,4.27,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.58,1.17,0.58,3.63,2.96,3.63,2.96,3.74,3.93,3.74,3.93
2022-12-09T04:55:15Z,-52,3835232,16016,60.0,39.0,1006.58,0.01,373.4,329.27,284.51,259.13,8.72,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,3.53,2.69,3.53,2.69,4.0,3.6,4.0,3.6
2022-12-09T04:57:15Z,-57,3835352,16016,59.0,38.0,1006.58,0.01,429.82,389.93,326.52,313.72,10.18,11.83,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.41,1.45,0.41,4.2,3.96,4.2,3.96,4.61,4.96,4.61,4.96
2022-12-09T04:59:15Z,-53,3835472,16016,60.0,39.0,1006.58,0.01,417.25,362.85,325.2,301.0,8.45,4.19,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.08,1.14,0.08,3.61,3.83,3.61,3.83,4.23,4.44,4.23,4.44
2022-12-09T05:01:15Z,-49,3835592,16016,60.0,39.0,1006.58,0.01,445.47,406.34,333.26,323.3,9.91,4.68,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.5,1.3,1.5,3.89,3.7,3.89,3.7,4.32,4.61,4.32,4.61
2022-12-09T05:03:15Z,-56,3835712,16016,60.0,39.0,1006.48,0.01,467.0,417.65,353.34,332.89,7.06,4.59,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.98,2.6,1.98,4.04,4.02,4.04,4.02,4.17,4.67,4.17,4.67
2022-12-09T05:05:15Z,-54,3835832,16016,60.0,39.0,1006.54,0.01,406.36,366.0,311.57,295.02,5.52,13.78,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.09,1.02,1.09,3.59,3.67,3.59,3.67,4.05,4.39,4.05,4.39
2022-12-09T05:07:15Z,-55,3835952,16016,59.0,38.0,1006.47,0.01,396.24,354.83,300.29,280.3,7.44,3.07,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.17,1.33,0.17,3.6,3.48,3.6,3.48,4.24,4.22,4.24,4.22
2022-12-09T05:09:15Z,-54,3836072,16016,60.0,38.0,1006.38,0.01,466.48,394.65,352.48,318.8,16.09,7.35,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.83,2.26,0.83,4.35,4.5,4.35,4.5,5.33,5.22,5.33,5.22
2022-12-09T05:11:15Z,-50,3836192,16016,60.0,39.0,1006.47,0.01,444.43,417.42,333.46,343.09,19.04,19.8,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.36,2.09,1.36,4.04,4.96,4.04,4.96,4.39,6.0,4.39,6.0
2022-12-09T05:13:15Z,-52,3836313,16016,60.0,38.0,1006.49,0.01,518.93,453.02,390.2,364.02,25.85,21.84,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.24,2.74,2.24,5.3,5.09,5.3,5.09,6.67,6.98,6.67,6.98
2022-12-09T05:15:15Z,-52,3836432,16016,60.0,38.0,1006.47,0.01,813.58,728.22,643.29,610.78,103.87,121.67,4.44,10.7,0.0,0.0,0.0,0.0,7.71,5.89,7.24,5.7,13.98,15.83,12.67,14.13,18.11,20.33,16.96,18.72
2022-12-09T05:17:15Z,-48,3836552,16016,60.0,37.0,1006.5,0.01,599.39,521.13,462.22,413.0,54.74,44.11,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.98,3.98,2.98,8.22,7.6,8.22,7.6,12.54,10.74,12.54,10.74
2022-12-09T05:19:15Z,-53,3836672,16016,61.0,38.0,1006.46,0.01,640.8,574.8,502.51,470.95,62.02,61.61,0.0,0.55,0.0,0.0,0.0,0.0,4.29,4.41,4.29,4.41,11.11,11.48,11.11,11.48,13.02,13.66,13.02,13.66
2022-12-09T05:21:15Z,-51,3836792,16016,61.0,38.0,1006.43,0.01,578.26,502.51,442.64,401.11,36.4,26.38,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.27,3.81,3.27,6.94,6.6,6.94,6.6,9.06,8.2,9.06,8.2
2022-12-09T05:23:15Z,-52,3836912,16016,60.0,38.0,1006.49,0.01,528.6,447.88,406.21,361.06,34.4,19.73,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.33,2.95,2.33,5.63,4.92,5.63,4.92,6.67,6.17,6.67,6.17
2022-12-09T05:25:15Z,-56,3837032,16016,60.0,37.0,1006.49,0.01,509.33,464.22,398.37,371.26,32.8,27.93,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.5,3.17,2.5,5.43,5.61,5.43,5.61,6.8,8.2,6.8,8.2
2022-12-09T05:27:15Z,-49,3837152,16016,61.0,37.0,1006.47,0.01,575.83,522.91,449.65,427.7,41.93,44.41,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.5,3.93,3.5,7.83,8.43,7.83,8.43,9.24,9.85,9.24,9.85
2022-12-09T05:29:15Z,-53,3837272,16016,61.0,37.0,1006.42,0.01,552.67,473.89,423.93,377.5,39.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.48,3.4,2.48,6.76,6.04,6.76,6.04,8.51,8.2,8.51,8.2
2022-12-09T05:31:15Z,-50,3837392,16016,61.0,37.0,1006.46,0.01,497.02,453.69,390.27,364.75,26.0,26.38,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.25,2.68,2.25,5.02,4.67,5.02,4.67,6.5,5.85,6.5,5.85
2022-12-09T05:33:15Z,-49,3837512,16016,61.0,38.0,1006.39,0.01,508.86,456.32,393.09,381.79,32.52,32.62,0.0,0.0,0.0,0.0,0.0,0.0,3.32,1.7,3.32,1.7,5.25,5.28,5.25,5.28,6.48,7.04,6.48,7.04
2022-12-09T05:35:15Z,-52,3837632,16016,61.0,37.0,1006.35,0.01,514.98,456.53,392.91,368.82,31.19,13.69,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.53,2.21,2.53,5.38,5.33,5.38,5.33,5.87,6.07,5.87,6.07
2022-12-09T05:37:15Z,-49,3837752,16016,61.0,38.0,1006.43,0.01,523.18,477.09,405.76,380.56,42.29,27.79,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.05,3.07,3.05,5.96,5.42,5.96,5.42,7.56,6.56,7.56,6.56
2022-12-09T05:39:15Z,-52,3837872,16016,61.0,38.0,1006.43,0.01,578.34,503.77,438.74,403.21,36.13,43.42,0.11,0.0,0.0,0.0,0.0,0.0,3.83,2.92,3.83,2.92,6.66,6.96,6.66,6.96,8.4,9.23,8.4,9.23
2022-12-09T05:41:15Z,-54,3837992,16016,61.0,38.0,1006.37,0.01,549.82,491.04,414.84,400.02,38.8,35.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.09,3.3,3.09,6.52,6.15,6.52,6.15,7.7,8.22,7.7,8.22
2022-12-09T05:43:45Z,-50,3838143,16184,61.0,38.0,1006.35,0.01,520.07,473.83,396.09,385.94,38.35,24.96,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.6,3.2,3.6,5.78,5.49,5.78,5.49,7.07,6.74,7.07,6.74
2022-12-09T05:45:15Z,-51,3838232,16016,61.0,38.0,1006.35,0.01,513.04,457.69,396.61,372.07,25.61,20.36,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.62,3.17,2.62,5.78,5.29,5.78,5.29,6.96,7.33,6.96,7.33
2022-12-09T05:47:15Z,-56,3838352,16016,61.0,38.0,1006.31,0.01,524.38,503.76,404.47,407.57,30.47,34.76,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.24,3.29,3.24,5.6,6.17,5.6,6.17,6.56,8.85,6.56,8.85
2022-12-09T05:49:15Z,-52,3838473,16016,61.0,38.0,1006.23,0.01,519.11,485.68,402.47,390.91,34.96,40.36,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.96,3.38,2.96,5.8,5.74,5.8,5.74,6.84,8.57,6.84,8.57
2022-12-09T05:51:15Z,-50,3838592,16016,61.0,38.0,1006.27,0.01,535.57,477.56,414.27,380.42,38.61,30.4,0.0,0.0,0.0,0.0,0.0,0.0,2.95,3.07,2.95,3.07,5.84,5.4,5.84,5.4,7.2,6.89,7.2,6.89
2022-12-09T05:53:15Z,-53,3838712,16016,60.0,38.0,1006.26,0.01,523.23,457.29,392.46,378.0,28.85,32.96,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.8,3.19,2.8,5.48,5.84,5.48,5.84,6.6,7.47,6.6,7.47
2022-12-09T05:55:15Z,-51,3838832,16016,61.0,37.0,1006.25,0.01,540.07,458.15,415.62,370.96,30.8,21.76,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.3,3.58,2.3,5.6,5.35,5.6,5.35,6.96,6.59,6.96,6.59
2022-12-09T05:57:15Z,-53,3838952,16016,61.0,38.0,1006.27,0.01,502.78,448.75,395.84,366.23,23.76,22.12,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.29,2.89,2.29,4.96,5.38,4.96,5.38,5.96,6.0,5.96,6.0
2022-12-09T05:59:15Z,-49,3839072,16016,61.0,38.0,1006.27,0.01,445.75,384.0,342.55,312.83,17.27,16.11,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.85,1.59,0.85,4.07,4.07,4.07,4.07,4.73,5.02,4.73,5.02
2022-12-09T06:01:15Z,-54,3839192,16016,61.0,37.0,1006.32,0.01,463.68,396.93,345.43,318.52,24.85,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.45,2.02,1.45,4.13,4.39,4.13,4.39,5.06,4.86,5.06,4.86
2022-12-09T06:03:15Z,-55,3839312,16016,61.0,37.0,1006.27,0.01,419.51,415.64,325.47,340.29,16.4,14.16,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.87,1.38,1.87,3.96,4.53,3.96,4.53,4.74,5.53,4.74,5.53
2022-12-09T06:05:15Z,-51,3839432,16016,62.0,37.0,1006.27,0.01,466.61,416.2,363.61,342.82,25.23,24.69,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.04,2.2,2.04,4.68,4.44,4.68,4.44,5.05,5.89,5.05,5.89
2022-12-09T06:07:15Z,-53,3839553,16016,61.0,37.0,1006.24,0.01,585.64,531.47,455.5,430.66,53.45,49.96,0.0,0.09,0.0,0.0,0.0,0.0,3.59,3.17,3.59,3.17,8.11,8.13,8.11,8.13,9.45,9.77,9.45,9.77
2022-12-09T06:09:15Z,-50,3839672,16016,61.0,37.0,1006.17,0.01,494.41,418.78,376.78,342.33,15.59,25.93,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.02,2.11,1.02,4.76,4.93,4.76,4.93,6.15,5.47,6.15,5.47
2022-12-09T06:11:15Z,-56,3839792,16016,62.0,37.0,1006.29,0.01,498.45,436.38,381.91,352.76,26.43,19.11,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.02,2.83,2.02,4.87,4.91,4.87,4.91,6.0,5.67,6.0,5.67
2022-12-09T06:13:15Z,-51,3839912,16016,62.0,37.0,1006.31,0.01,528.32,501.98,420.5,406.55,41.73,40.79,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.0,3.36,3.0,6.66,6.7,6.66,6.7,8.84,9.74,8.84,9.74
2022-12-09T06:15:15Z,-52,3840032,16016,62.0,38.0,1006.27,0.01,502.3,461.19,386.59,375.34,28.77,23.45,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.72,3.27,2.72,4.93,5.02,4.93,5.02,6.16,6.17,6.16,6.17
2022-12-09T06:17:15Z,-50,3840152,16016,61.0,37.0,1006.21,0.01,461.2,441.35,348.17,352.3,17.37,13.04,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.0,1.7,2.0,4.07,4.72,4.07,4.72,4.85,5.52,4.85,5.52
2022-12-09T06:19:15Z,-48,3840272,16016,62.0,38.0,1006.14,0.01,509.22,445.77,381.63,361.39,14.7,18.07,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.36,2.8,2.36,4.78,4.82,4.78,4.82,6.35,5.3,6.35,5.3
2022-12-09T06:21:15Z,-49,3840392,16016,62.0,37.0,1006.11,0.01,579.87,537.78,450.57,431.58,44.21,42.98,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.22,4.13,3.22,7.79,7.4,7.79,7.4,8.87,9.51,8.87,9.51
2022-12-09T06:23:15Z,-48,3840512,16016,62.0,37.0,1006.13,0.01,588.09,547.6,441.0,438.87,35.93,41.28,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.26,3.47,3.26,7.42,8.62,7.42,8.62,10.0,9.98,10.0,9.98
