"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-29T01:07:28Z,-53,1254585,16016,70.0,50.0,983.04,0.01,64.12,48.7,46.3,30.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:09:27Z,-52,1254705,16016,70.0,50.0,982.96,0.01,66.36,49.27,44.02,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:11:27Z,-53,1254825,16016,71.0,50.0,983.0,0.01,56.57,28.56,33.2,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:13:27Z,-51,1254945,16016,72.0,49.0,983.03,0.01,34.43,21.48,20.04,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-29T01:15:27Z,-51,1255065,16016,73.0,49.0,983.02,0.01,23.98,7.91,3.53,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:17:27Z,-53,1255185,16016,74.0,49.0,982.98,0.01,18.07,4.5,0.69,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:19:59Z,-52,1255337,16184,74.0,49.0,983.11,0.01,37.85,19.07,14.81,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:21:27Z,-52,1255425,16016,73.0,49.0,983.09,0.01,25.0,10.7,5.27,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:23:27Z,-52,1255545,16016,73.0,49.0,983.06,0.01,42.55,33.96,25.07,17.48,1.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13,0.34,0.24,0.34,0.24
2022-12-29T01:25:27Z,-50,1255665,16016,72.0,50.0,982.99,0.01,65.93,36.87,41.73,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:27:27Z,-53,1255785,16016,72.0,49.0,983.01,0.01,46.74,15.43,21.15,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:29:27Z,-50,1255905,16016,72.0,49.0,982.87,0.01,45.81,26.93,22.62,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:31:27Z,-53,1256025,16016,72.0,49.0,982.79,0.01,32.02,13.26,13.27,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:33:27Z,-54,1256145,16016,72.0,49.0,982.83,0.01,23.86,6.07,5.07,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:35:27Z,-54,1256265,16016,71.0,49.0,982.66,0.01,48.22,25.53,23.11,13.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:37:27Z,-51,1256385,16016,71.0,49.0,982.79,0.01,37.57,24.0,19.59,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:39:27Z,-49,1256505,16016,71.0,50.0,982.65,0.01,53.36,27.04,28.84,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:41:27Z,-49,1256625,16016,71.0,49.0,982.71,0.01,42.91,25.17,22.69,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:43:27Z,-47,1256745,16016,71.0,49.0,982.75,0.01,72.26,52.2,49.63,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:45:28Z,-54,1256865,16016,71.0,49.0,982.7,0.01,64.89,50.5,44.51,35.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:47:27Z,-52,1256985,16016,71.0,50.0,982.67,0.01,53.13,33.32,30.64,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:49:27Z,-47,1257105,16016,70.0,49.0,982.68,0.01,86.23,57.7,51.7,38.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:51:27Z,-48,1257225,16016,71.0,50.0,982.65,0.01,80.0,63.0,50.89,42.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:53:27Z,-50,1257345,16016,70.0,50.0,982.73,0.01,77.75,57.95,51.48,38.7,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:55:27Z,-48,1257465,16016,71.0,50.0,982.76,0.01,69.76,41.18,50.53,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T01:57:27Z,-52,1257585,16016,70.0,50.0,982.77,0.01,198.43,162.77,127.64,113.28,1.8,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.23,0.48,0.23,0.7,0.4,0.7,0.4
2022-12-29T01:59:27Z,-46,1257705,16016,70.0,50.0,982.79,0.01,154.38,104.35,106.93,74.26,5.16,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.58,0.33,0.58,0.33,0.62,0.54,0.62,0.54
2022-12-29T02:01:27Z,-51,1257825,16016,70.0,49.0,982.88,0.01,59.45,44.07,36.32,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:03:27Z,-53,1257945,16016,70.0,50.0,982.91,0.01,75.89,51.02,40.72,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:05:27Z,-48,1258065,16016,70.0,50.0,982.86,0.01,67.91,48.89,46.07,31.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:07:27Z,-56,1258185,16016,70.0,49.0,982.9,0.01,72.11,49.92,46.2,35.06,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:09:27Z,-52,1258305,16016,70.0,49.0,983.04,0.01,72.94,42.02,39.43,28.48,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:11:27Z,-53,1258425,16016,70.0,50.0,983.02,0.01,60.96,31.47,36.68,13.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:13:27Z,-52,1258545,16016,70.0,50.0,983.08,0.01,82.69,45.93,54.36,32.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:15:27Z,-51,1258665,16016,70.0,50.0,983.13,0.01,54.24,45.04,36.96,28.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:17:27Z,-51,1258785,16016,70.0,50.0,983.16,0.01,78.52,55.5,53.72,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:19:28Z,-53,1258905,16016,70.0,50.0,983.16,0.01,100.4,72.2,67.4,53.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:21:59Z,-46,1259056,16184,70.0,49.0,983.24,0.01,129.11,90.3,80.43,68.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-29T02:23:27Z,-48,1259145,16016,70.0,50.0,983.34,0.01,228.73,187.83,154.98,140.98,11.48,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.51,0.59,0.51,1.43,1.49,1.43,1.49,1.61,1.62,1.61,1.62
2022-12-29T02:25:27Z,-49,1259265,16016,70.0,48.0,981.85,0.01,179.29,141.36,121.96,98.64,0.53,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.44,0.27,0.44,0.27,0.78,0.56,0.78,0.56
2022-12-29T02:27:27Z,-48,1259385,16016,70.0,50.0,983.39,0.01,94.48,70.8,63.67,47.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:29:27Z,-49,1259505,16016,70.0,50.0,983.46,0.01,114.98,61.47,75.85,42.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-29T02:31:27Z,-52,1259625,16016,69.0,50.0,983.46,0.01,98.82,65.43,63.16,38.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:33:27Z,-46,1259745,16016,69.0,50.0,983.35,0.01,81.52,62.98,54.02,43.94,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:35:27Z,-50,1259865,16016,69.0,50.0,983.49,0.01,82.13,64.11,60.68,42.64,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:37:27Z,-49,1259985,16016,69.0,50.0,983.38,0.01,85.0,51.49,64.78,31.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:39:27Z,-51,1260105,16016,69.0,50.0,983.4,0.01,88.52,66.52,56.32,42.62,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:41:27Z,-51,1260225,16016,68.0,50.0,983.46,0.01,111.93,72.45,76.68,53.49,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02
2022-12-29T02:43:27Z,-50,1260345,16016,69.0,50.0,983.52,0.01,95.26,64.59,62.72,40.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:45:27Z,-55,1260465,16016,69.0,50.0,983.54,0.01,76.98,67.51,54.48,46.65,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-12-29T02:47:27Z,-50,1260585,16016,68.0,50.0,983.59,0.01,94.0,69.59,66.61,47.02,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:49:28Z,-50,1260705,16016,69.0,50.0,983.69,0.01,166.64,117.19,108.14,80.04,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.66,1.0,0.66,1.0
2022-12-29T02:51:27Z,-50,1260825,16016,68.0,50.0,983.6,0.01,92.64,63.53,57.69,43.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-29T02:53:27Z,-53,1260945,16016,68.0,50.0,983.7,0.01,93.5,62.26,67.3,42.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:55:27Z,-49,1261065,16016,68.0,50.0,983.76,0.01,97.38,75.3,65.18,49.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T02:57:28Z,-50,1261186,16016,68.0,50.0,983.75,0.01,158.16,100.57,112.41,74.76,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.24,0.16,0.24
2022-12-29T02:59:27Z,-54,1261305,16016,68.0,50.0,983.59,0.01,91.91,85.6,63.17,63.52,1.24,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.27,0.09,0.27
2022-12-29T03:01:27Z,-49,1261425,16016,68.0,50.0,983.83,0.01,161.09,123.84,102.98,82.09,1.46,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.63,0.14,0.63,0.14
2022-12-29T03:03:27Z,-53,1261545,16016,68.0,50.0,983.86,0.01,99.65,61.39,65.0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-29T03:05:27Z,-50,1261665,16016,67.0,50.0,983.93,0.01,105.65,83.06,73.02,56.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:07:27Z,-49,1261785,16016,67.0,50.0,983.97,0.01,91.62,68.78,63.38,47.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:09:27Z,-51,1261905,16016,67.0,51.0,984.06,0.01,124.36,73.73,84.51,54.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
