"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-18T00:33:20Z,-50,302145,16016,64.0,42.0,1017.71,0.01,1446.91,1328.07,1124.3,1075.98,192.65,190.91,0.0,0.27,0.0,0.0,0.0,0.0,18.24,18.84,17.24,17.84,27.3,27.55,26.28,26.73,30.33,32.91,30.33,32.91
2022-12-18T00:35:20Z,-52,302265,16016,65.0,42.0,1017.74,0.01,1518.33,1374.7,1178.07,1126.65,207.02,200.54,0.0,0.43,0.0,0.0,0.0,0.0,19.78,19.59,18.0,18.5,28.63,29.57,27.39,27.59,31.78,32.8,31.78,32.8
2022-12-18T00:37:20Z,-53,302385,16016,65.0,42.0,1017.7,0.01,1493.57,1383.15,1164.43,1117.13,213.59,210.02,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.45,17.75,18.45,28.95,29.17,27.25,27.49,32.95,33.11,32.95,33.11
2022-12-18T00:39:20Z,-52,302505,16016,65.0,42.0,1017.75,0.01,1573.87,1441.51,1232.04,1177.6,220.0,209.69,0.0,0.0,0.0,0.0,0.0,0.0,19.98,20.42,18.13,19.18,29.89,30.4,27.87,28.09,35.27,33.58,35.11,33.58
2022-12-18T00:41:52Z,-49,302657,16184,65.0,42.0,1017.71,0.01,1651.93,1570.2,1294.5,1289.61,239.39,237.96,0.0,1.89,0.0,0.0,0.0,0.0,21.7,21.24,19.2,19.72,32.13,33.91,29.37,30.5,37.24,38.28,36.46,37.93
2022-12-18T00:43:23Z,-55,302745,16016,65.0,42.0,1017.66,0.01,1624.53,1472.84,1251.6,1200.75,233.16,226.57,0.0,0.34,0.0,0.0,0.0,0.0,20.98,20.5,18.8,19.2,31.67,31.5,28.8,28.77,35.62,35.27,35.53,35.18
2022-12-18T00:45:20Z,-55,302865,16016,64.0,42.0,1017.58,0.01,1556.13,1430.34,1211.69,1165.83,214.69,206.79,0.0,0.0,0.0,0.0,0.0,0.0,19.78,20.09,18.04,19.04,29.91,31.32,28.09,28.47,34.13,34.83,34.13,34.83
2022-12-18T00:47:20Z,-56,302985,16016,65.0,42.0,1017.57,0.01,1561.67,1432.79,1211.22,1173.15,219.35,213.89,0.0,0.09,0.0,0.0,0.0,0.0,20.33,19.94,18.35,18.91,29.33,30.55,27.85,28.28,34.3,35.7,34.3,35.7
2022-12-18T00:49:20Z,-57,303105,16016,64.0,42.0,1017.51,0.01,1557.89,1399.55,1190.13,1141.84,200.72,195.18,0.0,0.0,0.0,0.0,0.0,0.0,18.93,19.43,17.83,18.36,29.28,28.39,27.72,27.18,34.17,34.02,34.13,34.02
2022-12-18T00:51:20Z,-56,303225,16016,64.0,42.0,1017.55,0.01,1659.36,1525.2,1277.43,1255.62,229.91,226.62,0.0,0.07,0.0,0.0,0.0,0.0,21.62,20.47,19.21,19.36,31.66,32.56,28.6,29.47,34.91,37.67,34.91,37.56
2022-12-18T00:53:20Z,-54,303345,16016,64.0,42.0,1017.65,0.01,1731.84,1618.13,1336.95,1329.37,236.25,220.67,0.0,0.0,0.0,0.0,0.0,0.0,22.36,22.26,19.64,20.07,32.75,34.35,29.3,30.74,36.8,38.89,36.66,38.46
2022-12-18T00:55:20Z,-53,303465,16016,65.0,42.0,1017.59,0.01,1610.82,1430.15,1254.11,1169.4,227.29,205.87,0.0,0.09,0.0,0.0,0.0,0.0,20.69,20.15,18.82,18.91,31.67,31.17,28.8,28.6,34.82,34.47,34.8,34.47
2022-12-18T00:57:20Z,-52,303585,16016,65.0,42.0,1017.67,0.01,1394.15,1329.89,1073.23,1075.7,194.52,175.11,0.0,0.0,0.0,0.0,0.0,0.0,17.5,19.0,17.08,18.0,26.35,26.73,25.77,26.34,30.71,29.93,30.71,29.93
2022-12-18T00:59:20Z,-59,303705,16016,65.0,41.0,1017.72,0.01,1492.85,1421.8,1155.46,1160.75,202.78,203.68,0.0,0.93,0.0,0.0,0.0,0.0,19.02,19.84,17.93,18.84,27.83,29.98,26.83,27.86,31.33,34.5,31.33,34.5
2022-12-18T01:01:20Z,-50,303825,16016,66.0,42.0,1017.79,0.01,1535.89,1436.0,1196.56,1181.09,203.31,200.65,0.0,0.17,0.0,0.0,0.0,0.0,19.58,19.85,17.93,18.74,29.0,30.0,27.51,27.76,32.82,33.98,32.82,33.98
2022-12-18T01:03:20Z,-57,303945,16016,65.0,42.0,1017.72,0.01,1527.64,1412.57,1192.55,1164.43,202.16,203.89,0.0,0.0,0.0,0.0,0.0,0.0,20.39,19.98,18.39,18.98,28.89,29.51,27.45,27.68,31.39,33.28,31.39,33.28
2022-12-18T01:05:20Z,-52,304065,16016,65.0,42.0,1017.75,0.01,1549.63,1435.83,1205.98,1179.15,210.24,214.07,0.0,0.0,0.0,0.0,0.0,0.0,20.09,19.63,18.35,18.61,30.3,30.15,28.09,28.09,33.83,35.13,33.83,35.13
2022-12-18T01:07:20Z,-58,304185,16016,65.0,42.0,1017.71,0.01,1603.96,1522.7,1238.07,1233.93,200.52,214.11,0.0,0.23,0.0,0.0,0.0,0.0,20.11,20.73,18.37,19.32,30.63,32.16,28.11,29.2,34.04,35.45,34.04,35.36
2022-12-18T01:09:20Z,-56,304305,16016,64.0,42.0,1017.72,0.01,1604.78,1461.66,1249.67,1199.91,219.7,225.74,0.0,0.38,0.0,0.0,0.0,0.0,21.04,20.87,18.7,19.57,30.54,32.7,28.17,29.49,36.04,36.89,35.74,36.7
2022-12-18T01:11:20Z,-57,304425,16016,65.0,42.0,1017.67,0.01,1607.32,1494.67,1245.98,1228.52,221.2,222.39,0.0,0.52,0.0,0.0,0.0,0.0,20.84,20.28,18.8,19.2,31.52,32.22,28.48,29.17,34.5,36.8,34.5,36.78
2022-12-18T01:13:20Z,-53,304545,16016,64.0,42.0,1017.69,0.01,1582.61,1495.52,1234.72,1231.94,239.72,238.29,0.0,2.54,0.0,0.0,0.0,0.0,20.67,20.17,18.59,19.04,30.76,33.31,28.24,30.15,34.96,38.5,34.96,38.25
2022-12-18T01:15:20Z,-58,304665,16016,64.0,42.0,1017.66,0.01,1801.26,1740.81,1389.52,1442.72,246.46,255.79,0.57,2.42,0.0,0.0,0.0,0.0,23.02,24.07,20.2,20.63,35.11,37.77,30.74,32.86,40.26,42.91,39.33,41.26
2022-12-18T01:17:20Z,-55,304785,16016,64.0,42.0,1017.68,0.01,1555.53,1477.37,1224.62,1227.39,225.62,232.33,0.0,0.7,0.0,0.0,0.0,0.0,20.53,20.85,18.47,19.3,31.02,32.28,28.51,29.3,35.78,37.8,35.64,37.54
2022-12-18T01:19:20Z,-52,304905,16016,64.0,42.0,1017.61,0.01,1722.89,1612.17,1348.33,1337.02,249.84,246.87,0.0,0.26,0.0,0.0,0.0,0.0,22.82,22.19,19.98,20.21,33.64,36.47,29.89,32.17,40.62,40.87,39.33,39.98
2022-12-18T01:21:20Z,-55,305025,16016,64.0,42.0,1017.68,0.01,1578.65,1431.3,1223.87,1184.66,213.87,208.34,0.0,0.26,0.0,0.0,0.0,0.0,21.54,20.77,19.13,19.23,30.37,31.09,28.09,28.57,34.09,34.02,34.07,33.96
2022-12-18T01:23:20Z,-49,305145,16016,65.0,42.0,1017.7,0.01,1534.5,1436.24,1182.15,1174.56,212.11,206.6,0.0,0.0,0.0,0.0,0.0,0.0,19.89,20.0,18.3,19.0,28.7,31.07,27.48,28.47,33.98,34.51,33.98,34.51
2022-12-18T01:25:20Z,-56,305265,16016,64.0,42.0,1017.66,0.01,1569.67,1440.07,1219.07,1180.87,237.13,208.58,0.0,0.0,0.0,0.0,0.0,0.0,21.28,20.42,18.8,19.4,30.98,31.44,28.3,28.73,35.46,35.98,35.33,35.98
2022-12-18T01:27:20Z,-52,305385,16016,64.0,42.0,1017.62,0.01,1627.04,1501.32,1258.33,1227.7,230.44,223.62,0.0,0.09,0.0,0.0,0.0,0.0,21.69,20.94,19.2,19.3,31.36,32.13,28.78,29.36,37.71,36.7,37.33,36.34
2022-12-18T01:29:20Z,-52,305505,16016,64.0,42.0,1017.62,0.01,1522.0,1415.7,1189.32,1180.68,221.16,224.28,4.27,2.89,0.27,0.26,0.27,0.0,19.14,20.66,18.0,19.19,29.66,31.17,27.39,28.87,35.07,35.89,33.98,34.51
2022-12-18T01:31:20Z,-51,305625,16016,64.0,42.0,1017.64,0.01,1682.35,1553.57,1322.15,1280.2,236.78,246.5,0.0,0.61,0.0,0.0,0.0,0.0,21.91,21.48,19.37,19.72,32.78,33.96,29.54,30.5,38.07,39.48,37.54,38.78
2022-12-18T01:33:20Z,-57,305745,16016,64.0,42.0,1017.63,0.01,1609.0,1495.73,1256.59,1233.71,224.54,230.2,0.0,1.11,0.0,0.0,0.0,0.0,21.0,21.13,18.76,19.6,30.46,32.0,28.13,29.09,35.28,36.56,35.2,36.33
2022-12-18T01:35:20Z,-57,305865,16016,64.0,42.0,1017.59,0.01,2008.26,1833.4,1572.67,1520.89,294.17,281.19,0.26,6.38,0.0,0.0,0.0,0.0,26.74,25.68,21.89,21.85,39.65,41.21,33.02,34.09,44.83,47.23,41.76,43.47
2022-12-18T01:37:20Z,-56,305985,16016,64.0,42.0,1017.58,0.01,2062.68,1862.21,1625.07,1531.55,291.16,293.55,2.64,1.64,0.0,0.02,0.0,0.0,26.34,24.89,21.77,21.49,40.57,41.36,33.43,34.26,46.3,47.15,42.57,43.62
2022-12-18T01:39:20Z,-54,306105,16016,64.0,42.0,1017.64,0.01,2620.04,2394.67,2078.6,2006.31,418.53,459.18,24.11,42.09,1.55,2.73,0.45,0.18,34.02,33.13,25.17,24.96,56.64,61.56,41.09,43.89,68.28,75.31,53.72,57.76
2022-12-18T01:41:20Z,-57,306225,16016,64.0,42.0,1017.62,0.01,1393.89,1245.0,1100.17,1019.96,197.46,192.2,0.0,0.0,0.0,0.0,0.0,0.0,18.39,16.49,17.22,16.47,26.54,26.33,25.8,25.96,30.89,31.04,30.89,31.04
2022-12-18T01:43:52Z,-55,306377,16184,64.0,42.0,1017.62,0.01,1397.02,1265.71,1091.04,1033.93,197.35,194.6,0.0,0.09,0.0,0.0,0.0,0.0,17.2,17.47,16.61,17.02,27.93,27.29,26.76,26.2,30.76,31.27,30.76,31.27
2022-12-18T01:45:20Z,-52,306465,16016,64.0,42.0,1017.66,0.01,1476.82,1330.72,1158.68,1097.21,208.57,200.87,0.55,0.94,0.36,0.0,0.0,0.0,18.8,18.38,17.84,17.34,29.45,29.64,27.68,27.68,33.5,35.0,33.48,34.83
2022-12-18T01:47:20Z,-57,306585,16016,63.0,42.0,1017.63,0.01,1641.16,1473.44,1265.89,1213.4,242.58,233.24,1.33,2.89,0.0,0.0,0.0,0.0,21.42,19.58,19.24,18.73,32.09,32.47,29.13,29.51,37.2,38.27,36.56,37.69
2022-12-18T01:49:20Z,-52,306705,16016,63.0,42.0,1017.61,0.01,1758.11,1614.67,1365.28,1324.44,269.39,249.36,0.0,0.78,0.0,0.0,0.0,0.0,21.63,21.6,19.35,19.42,34.98,34.49,30.52,30.71,41.46,41.38,39.74,39.96
2022-12-18T01:51:20Z,-52,306825,16016,63.0,42.0,1017.55,0.01,1606.98,1455.0,1246.09,1194.47,232.89,227.4,0.13,2.58,0.0,0.0,0.0,0.0,20.98,19.64,18.98,19.0,32.15,31.11,29.0,28.73,36.15,38.31,36.02,38.09
2022-12-18T01:53:20Z,-57,306945,16016,63.0,42.0,1017.56,0.01,1564.73,1444.21,1215.7,1183.21,229.36,224.11,0.27,2.87,0.0,0.0,0.0,0.0,19.84,19.74,18.27,18.83,30.64,32.28,28.18,29.34,36.34,37.0,36.27,36.79
2022-12-18T01:55:20Z,-52,307065,16016,63.0,41.0,1017.49,0.01,1520.6,1361.45,1157.96,1119.02,201.44,210.94,0.0,1.19,0.0,0.0,0.0,0.0,19.49,18.53,17.82,17.62,28.96,28.66,27.38,27.11,32.42,34.26,32.42,34.17
2022-12-18T01:57:20Z,-57,307185,16016,63.0,42.0,1017.47,0.01,1582.79,1433.98,1222.57,1165.61,206.04,195.43,0.0,0.14,0.0,0.0,0.0,0.0,19.6,19.68,18.09,18.48,29.11,30.0,27.28,28.05,35.66,34.52,35.43,34.45
2022-12-18T01:59:20Z,-56,307305,16016,63.0,41.0,1017.42,0.01,1452.07,1328.95,1124.46,1091.7,194.67,199.3,0.0,0.36,0.0,0.0,0.0,0.0,18.02,19.05,17.28,18.3,27.83,28.05,26.59,26.84,31.11,32.05,31.11,32.05
2022-12-18T02:01:20Z,-56,307425,16016,64.0,41.0,1017.41,0.01,1695.8,1534.09,1309.27,1243.61,225.84,220.33,0.8,0.0,0.0,0.0,0.0,0.0,21.91,21.26,19.44,19.5,31.89,32.0,28.89,29.26,36.42,36.83,35.73,36.37
2022-12-18T02:03:20Z,-57,307545,16016,64.0,41.0,1017.45,0.01,1615.2,1448.62,1266.49,1191.45,227.13,213.13,0.0,0.6,0.0,0.0,0.0,0.0,21.73,20.43,19.36,19.09,31.58,31.36,28.62,28.66,35.49,35.64,35.13,35.4
2022-12-18T02:05:20Z,-57,307665,16016,64.0,41.0,1017.45,0.01,1461.48,1289.53,1105.28,1055.64,190.35,191.96,0.0,0.71,0.0,0.0,0.0,0.0,18.67,17.71,17.5,17.36,26.59,27.16,25.72,26.27,31.28,31.13,31.28,31.13
2022-12-18T02:07:20Z,-54,307785,16016,64.0,41.0,1017.48,0.01,1448.15,1317.66,1125.36,1076.36,197.0,211.18,0.0,0.55,0.0,0.0,0.0,0.0,19.06,16.84,17.91,16.5,27.06,29.16,26.3,27.34,32.21,35.36,32.21,35.3
2022-12-18T02:09:20Z,-57,307905,16016,64.0,41.0,1017.46,0.01,1434.53,1328.64,1104.29,1090.53,194.38,203.49,0.0,0.06,0.0,0.0,0.0,0.0,17.67,18.19,16.67,17.72,27.24,29.49,26.22,27.57,30.73,34.06,30.73,34.0
2022-12-18T02:11:20Z,-55,308025,16016,63.0,41.0,1017.46,0.01,1506.43,1382.47,1161.5,1119.55,218.77,209.21,0.0,0.57,0.0,0.0,0.0,0.0,18.41,18.81,17.36,17.98,29.32,28.66,27.18,26.91,34.41,31.98,34.41,31.98
2022-12-18T02:13:20Z,-51,308145,16016,64.0,41.0,1017.41,0.01,1424.83,1322.78,1109.7,1067.17,201.48,200.39,0.26,0.0,0.0,0.0,0.0,0.0,18.39,18.33,17.39,17.63,27.35,27.59,26.26,26.46,32.57,33.11,32.57,33.11
2022-12-18T02:15:20Z,-50,308265,16016,64.0,41.0,1017.42,0.01,1351.39,1219.13,1030.83,983.93,182.24,180.07,0.17,0.0,0.0,0.0,0.0,0.0,17.39,16.67,16.61,16.51,25.98,25.09,25.5,24.78,28.11,29.6,28.11,29.6
2022-12-18T02:17:20Z,-58,308385,16016,63.0,41.0,1017.47,0.01,1314.43,1247.15,1025.13,1014.52,183.17,160.57,0.0,0.2,0.0,0.0,0.0,0.0,16.54,17.61,16.11,17.02,26.04,25.85,25.28,25.41,29.54,29.78,29.54,29.78
2022-12-18T02:19:20Z,-55,308505,16016,63.0,40.0,1016.9,0.01,1311.19,1228.51,1028.95,990.66,177.19,184.4,0.0,0.09,0.0,0.0,0.0,0.0,16.6,16.89,16.05,16.49,24.81,24.89,24.64,24.74,28.24,29.21,28.24,29.21
2022-12-18T02:21:20Z,-52,308625,16016,63.0,40.0,1017.42,0.01,1441.48,1284.8,1105.2,1053.36,179.76,188.82,0.0,0.0,0.0,0.0,0.0,0.0,18.37,17.51,17.3,17.18,26.72,26.78,25.7,25.78,29.91,30.24,29.91,30.24
2022-12-18T02:23:20Z,-53,308745,16016,64.0,40.0,1017.36,0.01,1427.36,1312.51,1105.77,1050.22,198.3,167.13,0.87,0.18,0.0,0.0,0.0,0.0,18.23,17.67,17.28,17.62,26.68,25.71,25.77,25.27,29.81,30.67,29.81,30.67
2022-12-18T02:25:20Z,-55,308865,16016,64.0,41.0,1017.4,0.01,1346.91,1251.02,1043.78,1014.0,170.0,170.33,0.0,0.26,0.0,0.0,0.0,0.0,17.26,17.54,16.26,17.0,25.04,25.26,24.83,25.17,27.87,29.35,27.87,29.35
2022-12-18T02:27:20Z,-53,308985,16016,64.0,41.0,1017.41,0.01,1351.64,1206.17,1035.5,987.66,168.84,177.79,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.77,16.0,16.51,23.84,25.79,23.68,25.26,28.18,28.47,28.18,28.47
2022-12-18T02:29:20Z,-52,309105,16016,64.0,41.0,1017.47,0.01,1363.76,1255.04,1059.64,1023.89,189.64,169.81,0.0,0.49,0.0,0.0,0.0,0.0,16.36,17.09,16.0,16.74,26.4,25.98,25.2,25.43,29.84,29.43,29.84,29.43
2022-12-18T02:31:20Z,-49,309225,16016,64.0,41.0,1017.43,0.01,1524.13,1412.84,1166.15,1136.36,193.89,188.43,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.91,17.43,18.27,27.7,28.77,26.43,26.98,32.46,32.05,32.46,32.05
2022-12-18T02:33:20Z,-53,309345,16016,63.0,41.0,1017.43,0.01,1394.22,1234.42,1071.76,993.93,193.17,170.76,0.0,1.07,0.0,0.0,0.0,0.0,17.96,16.16,16.96,16.13,26.24,25.6,25.35,25.36,29.04,29.73,29.04,29.73
2022-12-18T02:35:20Z,-57,309465,16016,63.0,41.0,1017.48,0.01,1437.93,1309.26,1106.67,1058.96,181.84,180.49,0.0,0.94,0.0,0.0,0.0,0.0,18.6,18.26,17.44,17.4,26.51,27.09,25.78,26.17,29.96,31.68,29.96,31.68
2022-12-18T02:37:20Z,-53,309585,16016,63.0,41.0,1017.47,0.01,1745.09,1514.48,1320.84,1207.67,221.91,194.75,0.09,0.0,0.0,0.0,0.0,0.0,21.91,20.02,19.43,18.33,31.45,29.19,28.84,27.56,37.09,34.4,36.2,34.25
2022-12-18T02:39:20Z,-49,309705,16016,63.0,41.0,1017.41,0.01,1805.74,1572.89,1360.91,1256.22,216.17,209.67,0.0,0.53,0.0,0.0,0.0,0.0,22.63,21.09,19.87,19.02,32.24,31.24,28.72,28.93,37.26,37.27,36.63,37.02
2022-12-18T02:41:20Z,-52,309825,16016,63.0,41.0,1017.46,0.01,1530.21,1396.18,1182.55,1142.84,212.66,190.82,0.0,0.0,0.0,0.0,0.0,0.0,19.77,19.31,18.15,18.16,28.28,29.13,26.57,27.33,32.98,33.6,32.83,33.53
2022-12-18T02:43:20Z,-52,309945,16016,63.0,41.0,1017.48,0.01,1317.33,1274.89,1005.69,1039.21,151.16,184.11,0.0,0.28,0.0,0.0,0.0,0.0,15.91,17.94,15.82,17.06,23.76,26.81,23.62,25.96,28.62,30.79,28.62,30.79
2022-12-18T02:45:52Z,-52,310096,16184,63.0,41.0,1017.48,0.01,1282.11,1168.44,997.23,956.73,151.25,166.71,0.0,0.0,0.0,0.0,0.0,0.0,16.16,17.04,16.0,16.87,23.52,24.22,23.3,23.89,27.3,28.89,27.3,28.89
2022-12-18T02:47:20Z,-53,310185,16016,63.0,41.0,1017.45,0.01,1265.93,1201.52,991.74,989.13,169.83,167.15,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.72,16.04,16.57,23.67,25.35,23.3,24.83,27.37,28.57,27.37,28.57
2022-12-18T02:49:20Z,-50,310305,16016,63.0,41.0,1017.42,0.01,1399.17,1304.64,1085.7,1059.47,201.98,194.24,0.0,0.02,0.0,0.0,0.0,0.0,18.11,18.36,17.19,17.51,27.19,27.02,25.83,26.09,30.89,31.11,30.89,31.11
2022-12-18T02:51:20Z,-50,310425,16016,62.0,41.0,1017.45,0.01,1283.53,1179.02,998.87,959.65,159.31,160.74,0.0,0.63,0.0,0.0,0.0,0.0,15.96,16.72,15.62,16.52,24.31,24.89,23.51,24.22,26.91,29.48,26.91,29.48
2022-12-18T02:53:20Z,-58,310545,16016,63.0,41.0,1017.43,0.01,1365.66,1255.09,1049.61,1036.79,189.27,186.43,0.0,0.17,0.0,0.0,0.0,0.0,16.75,17.89,16.2,17.57,25.09,27.11,24.73,26.09,29.0,30.45,29.0,30.45
2022-12-18T02:55:20Z,-54,310665,16016,62.0,41.0,1017.43,0.01,1372.89,1275.6,1058.41,1034.33,189.77,179.19,0.0,0.25,0.0,0.0,0.0,0.0,17.7,17.62,16.75,17.12,25.95,26.96,25.27,26.02,29.23,31.56,29.23,31.56
2022-12-18T02:57:20Z,-51,310785,16016,62.0,41.0,1017.44,0.01,1388.73,1292.91,1078.98,1059.65,197.29,210.53,0.0,0.23,0.0,0.0,0.0,0.0,17.48,17.7,16.48,17.07,27.06,27.63,25.79,26.42,30.31,32.12,30.31,32.12
2022-12-18T02:59:20Z,-51,310905,16016,62.0,40.0,1017.52,0.01,1296.7,1196.63,1004.02,987.37,171.3,168.48,0.0,0.46,0.0,0.0,0.0,0.0,16.48,16.87,15.98,16.57,24.5,25.26,24.3,24.93,26.87,29.52,26.87,29.52
2022-12-18T03:01:20Z,-52,311025,16016,63.0,41.0,1017.53,0.01,1479.75,1354.46,1142.02,1100.2,200.32,196.24,0.0,1.3,0.0,0.0,0.0,0.0,18.86,18.28,17.59,17.89,27.82,28.83,26.36,27.04,32.16,34.24,32.16,34.24
2022-12-18T03:03:20Z,-54,311145,16016,62.0,40.0,1017.53,0.01,1558.86,1467.51,1194.32,1195.57,212.59,216.72,0.0,1.45,0.0,0.0,0.0,0.0,19.23,19.7,17.84,18.09,29.16,32.09,27.2,29.11,33.77,36.06,33.45,35.38
