"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-11T00:43:16Z,-50,3992912,16016,66.0,41.0,1007.28,0.01,1516.84,1316.32,1212.02,1103.6,271.0,298.87,1.59,18.43,0.09,0.0,0.0,0.0,19.34,16.6,18.05,16.45,34.09,35.77,30.16,31.19,43.48,44.3,40.77,41.53
2022-12-11T00:45:16Z,-52,3993032,16016,66.0,41.0,1007.25,0.01,1600.16,1346.96,1271.8,1139.6,286.09,312.64,1.78,22.28,0.0,0.0,0.0,0.0,20.47,17.38,19.02,17.17,34.36,36.74,30.22,31.91,45.11,46.49,42.07,42.89
2022-12-11T00:47:16Z,-50,3993152,16016,66.0,41.0,1007.26,0.01,1570.91,1325.41,1254.06,1122.98,295.11,305.7,3.85,25.2,0.0,0.0,0.0,0.0,20.13,17.48,18.64,17.02,35.13,36.48,30.7,31.83,45.64,45.43,42.19,42.52
2022-12-11T00:49:16Z,-50,3993272,16016,66.0,41.0,1007.29,0.01,1503.52,1330.58,1190.13,1112.37,278.48,308.23,11.72,19.72,0.0,0.0,0.0,0.0,18.87,17.07,17.63,16.79,34.2,36.33,30.15,31.77,43.89,44.21,40.98,41.49
2022-12-11T00:51:16Z,-53,3993392,16016,66.0,41.0,1007.29,0.01,1451.28,1150.31,1151.89,955.12,260.35,265.75,7.11,17.54,0.0,0.0,0.0,0.0,18.41,13.81,17.41,13.81,31.76,30.67,28.98,28.04,39.93,39.88,38.67,38.96
2022-12-11T00:53:16Z,-52,3993512,16016,66.0,41.0,1007.25,0.01,1495.84,1258.13,1185.39,1049.38,276.2,291.87,2.02,25.6,0.0,0.0,0.0,0.0,19.02,14.68,17.77,14.68,33.75,34.04,29.84,30.28,43.2,45.87,40.82,42.51
2022-12-11T00:55:16Z,-50,3993632,16016,66.0,40.0,1007.18,0.01,1440.4,1211.22,1138.64,1026.57,269.44,289.04,1.33,18.83,0.0,0.0,0.0,0.0,17.62,15.78,16.87,15.78,31.69,33.04,28.96,29.59,42.42,42.24,40.2,40.26
2022-12-11T00:57:16Z,-55,3993753,16016,66.0,40.0,1007.22,0.01,1460.46,1207.65,1157.61,1003.72,266.65,283.28,4.41,17.88,0.0,0.0,0.0,0.0,18.65,13.84,17.65,13.84,32.13,31.77,29.24,28.98,41.76,43.93,39.76,41.53
2022-12-11T00:59:16Z,-50,3993872,16016,66.0,40.0,1007.25,0.01,1845.61,1547.63,1461.43,1298.98,332.28,344.13,8.43,34.39,0.0,0.09,0.0,0.09,23.37,19.11,20.15,17.72,40.02,41.28,33.24,33.93,50.13,53.2,44.7,46.83
2022-12-11T01:01:16Z,-50,3993992,16016,66.0,40.0,1007.21,0.01,1830.66,1633.57,1460.16,1360.45,328.59,363.17,18.68,28.94,0.0,0.17,0.0,0.17,23.07,20.3,20.0,18.53,40.02,43.04,33.09,34.94,52.68,54.0,46.09,47.13
2022-12-11T01:03:48Z,-56,3994144,16184,66.0,40.0,1007.25,0.01,1619.71,1387.15,1284.22,1174.59,293.51,317.7,3.47,18.48,0.0,0.0,0.0,0.0,20.31,18.09,18.78,16.96,35.96,36.3,30.69,31.61,45.93,46.33,42.18,42.76
2022-12-11T01:05:16Z,-49,3994232,16016,66.0,40.0,1007.24,0.01,1359.22,1192.33,1081.61,999.98,249.65,294.29,2.35,23.24,0.0,0.0,0.0,0.0,16.96,14.44,16.3,14.44,30.26,32.67,27.85,29.11,38.0,42.36,37.3,40.44
2022-12-11T01:07:16Z,-52,3994353,16016,66.0,40.0,1007.24,0.01,1344.23,1120.45,1081.47,950.27,258.66,249.84,2.43,16.55,0.0,0.0,0.0,0.0,17.04,13.14,16.38,13.09,29.87,30.43,27.66,27.98,38.51,37.75,37.38,37.07
2022-12-11T01:09:16Z,-56,3994472,16016,66.0,40.0,1007.27,0.01,1282.36,899.43,1020.55,743.55,235.7,209.06,1.3,3.57,0.0,0.0,0.0,0.0,15.73,7.79,15.57,7.79,27.39,23.66,26.09,23.26,36.27,29.77,36.0,29.77
2022-12-11T01:11:16Z,-51,3994592,16016,66.0,40.0,1007.22,0.01,1334.09,1052.79,1067.82,883.85,245.62,254.53,0.27,6.04,0.0,0.0,0.0,0.0,16.53,11.83,16.0,11.83,28.27,27.91,26.78,26.28,38.44,38.83,37.51,37.91
2022-12-11T01:13:16Z,-52,3994712,16016,67.0,40.0,1007.26,0.01,1347.43,1068.41,1066.72,888.28,247.07,245.74,5.39,6.78,0.0,0.26,0.0,0.0,17.11,11.67,16.41,11.67,28.83,27.5,27.22,26.2,39.13,37.89,38.13,37.2
2022-12-11T01:15:16Z,-53,3994832,16016,67.0,40.0,1007.28,0.01,2383.98,2165.89,1920.91,1836.14,420.7,463.8,25.26,49.0,2.74,1.45,0.35,0.18,30.63,28.86,23.74,22.77,51.59,56.61,39.33,43.05,65.37,69.7,51.41,54.93
2022-12-11T01:17:16Z,-50,3994952,16016,67.0,40.0,1007.27,0.01,1663.0,1543.38,1321.37,1300.32,299.65,348.91,7.04,28.45,0.0,0.0,0.0,0.0,21.0,20.02,18.63,18.11,36.59,41.13,31.04,33.77,47.65,50.77,42.89,45.11
2022-12-11T01:19:16Z,-52,3995072,16016,66.0,40.0,1007.2,0.01,1496.3,1309.48,1187.33,1111.37,282.21,326.74,10.63,21.78,0.0,0.0,0.0,0.0,18.3,16.72,17.33,16.54,33.81,36.0,29.56,31.72,46.58,46.26,43.02,43.0
2022-12-11T01:21:16Z,-52,3995192,16016,66.0,40.0,1007.19,0.01,1433.04,1208.16,1146.23,1001.2,257.4,279.76,1.43,23.29,0.0,0.0,0.0,0.0,18.09,15.33,17.09,15.33,31.64,32.89,28.74,29.49,41.85,43.22,39.72,40.87
2022-12-11T01:23:16Z,-53,3995312,16016,67.0,40.0,1007.23,0.01,1518.64,1266.93,1211.7,1071.59,270.49,294.95,2.55,21.93,0.0,0.0,0.0,0.0,18.83,15.64,17.83,15.64,32.85,33.82,29.17,30.25,41.89,45.57,39.7,42.39
2022-12-11T01:25:16Z,-58,3995432,16016,66.0,40.0,1007.21,0.01,1510.89,1335.3,1221.02,1127.4,278.37,318.55,0.87,24.38,0.0,0.0,0.0,0.0,19.17,16.51,18.15,16.09,33.72,36.34,29.13,31.77,44.76,47.06,41.76,43.4
2022-12-11T01:27:16Z,-50,3995552,16016,67.0,40.0,1007.24,0.01,1537.52,1323.38,1257.29,1115.38,291.31,305.55,2.0,27.36,0.0,0.0,0.0,0.0,19.62,17.36,18.5,16.94,34.12,36.64,29.93,31.98,42.71,46.4,40.21,43.17
2022-12-11T01:29:16Z,-53,3995672,16016,67.0,40.0,1007.25,0.01,1563.48,1347.28,1255.13,1132.64,288.61,299.51,1.28,32.74,0.0,0.0,0.0,0.0,19.52,17.17,18.43,16.62,35.17,36.04,30.8,31.62,45.54,46.55,42.2,43.32
2022-12-11T01:31:16Z,-52,3995792,16016,66.0,40.0,1007.2,0.01,1702.06,1482.19,1366.57,1257.51,310.68,351.88,6.4,28.02,0.0,0.0,0.0,0.0,21.32,19.63,19.15,18.05,38.68,40.86,32.64,33.93,49.06,50.0,44.26,45.05
2022-12-11T01:33:16Z,-53,3995912,16016,67.0,40.0,1007.18,0.01,1627.7,1419.07,1300.3,1202.57,311.5,335.52,3.89,25.54,0.0,0.0,0.0,0.0,20.41,18.0,18.78,17.41,37.07,39.33,31.89,33.46,46.78,48.96,42.78,44.59
2022-12-11T01:35:16Z,-53,3996032,16016,66.0,41.0,1007.15,0.01,1652.3,1401.34,1326.93,1179.23,308.73,309.68,7.73,23.04,0.0,0.0,0.0,0.0,21.27,18.13,19.41,17.4,37.5,38.0,32.02,32.74,47.75,46.94,43.5,43.38
2022-12-11T01:37:16Z,-53,3996152,16016,66.0,41.0,1007.13,0.01,1639.7,1342.45,1308.07,1138.55,295.46,319.26,8.0,20.6,0.0,0.0,0.0,0.0,20.28,17.57,18.83,17.11,36.3,36.15,31.33,31.57,48.98,47.38,44.33,43.64
2022-12-11T01:39:16Z,-53,3996272,16016,66.0,41.0,1007.09,0.01,1553.47,1398.93,1232.36,1174.71,272.87,314.56,5.83,33.29,0.0,0.0,0.0,0.0,19.68,17.51,18.19,17.0,34.68,38.38,30.32,33.04,43.72,48.93,41.02,44.76
2022-12-11T01:41:16Z,-49,3996393,16016,66.0,41.0,1007.1,0.01,1612.61,1434.89,1297.89,1209.4,303.48,337.73,4.78,21.2,0.0,0.0,0.0,0.0,20.65,18.11,19.0,17.36,36.33,38.42,31.43,32.87,47.93,47.71,43.52,43.6
2022-12-11T01:43:16Z,-49,3996512,16016,65.0,41.0,1007.15,0.01,1648.8,1472.63,1322.96,1257.35,311.96,351.37,10.49,27.7,0.0,0.0,0.0,0.0,20.98,19.61,19.13,18.04,37.73,40.15,32.13,33.93,50.02,50.98,44.82,46.04
2022-12-11T01:45:16Z,-49,3996632,16016,65.0,41.0,1007.21,0.01,1584.52,1334.67,1259.05,1126.62,286.48,313.6,1.61,25.21,0.0,0.0,0.0,0.0,20.16,17.02,18.73,16.67,34.84,36.12,30.5,31.6,45.7,46.48,42.18,43.06
2022-12-11T01:47:16Z,-54,3996753,16016,65.0,40.0,1007.22,0.01,1590.28,1321.82,1264.24,1088.24,289.72,302.29,2.85,27.53,0.0,0.4,0.0,0.0,19.65,16.36,18.28,16.31,34.39,35.78,30.2,31.4,45.91,46.47,42.33,43.02
2022-12-11T01:49:16Z,-49,3996872,16016,65.0,40.0,1007.01,0.01,1582.52,1423.91,1265.33,1189.09,288.46,330.75,4.07,32.8,0.0,0.0,0.0,0.0,20.02,17.57,18.78,16.66,35.02,38.75,30.26,33.11,45.43,49.02,41.89,44.55
2022-12-11T01:51:16Z,-54,3996993,16016,65.0,40.0,1007.23,0.01,1577.8,1396.89,1256.41,1164.17,279.75,325.85,5.23,31.17,0.0,0.09,0.0,0.0,19.84,17.6,18.48,17.11,35.34,37.02,30.77,32.17,45.25,49.23,41.95,44.77
2022-12-11T01:53:16Z,-54,3997112,16016,66.0,41.0,1007.24,0.01,1589.11,1304.27,1268.02,1084.92,290.89,289.06,6.02,28.02,0.0,0.33,0.0,0.08,19.96,16.48,18.73,16.17,35.6,33.67,31.07,30.21,46.22,47.94,42.58,43.81
2022-12-11T01:55:16Z,-53,3997232,16016,65.0,40.0,1007.27,0.01,1606.91,1385.17,1282.46,1160.96,294.83,313.17,0.35,29.46,0.0,0.0,0.0,0.0,19.52,16.85,18.37,16.72,35.22,36.74,30.72,32.04,46.07,48.15,42.52,44.02
2022-12-11T01:57:16Z,-50,3997352,16016,65.0,40.0,1007.32,0.01,1519.21,1322.87,1192.87,1099.76,270.28,292.4,0.09,25.87,0.0,0.0,0.0,0.0,18.53,16.91,17.49,16.78,32.79,34.18,29.38,30.2,43.36,44.98,40.79,42.18
2022-12-11T01:59:16Z,-49,3997472,16016,65.0,40.0,1007.32,0.01,1480.72,1284.0,1173.98,1074.27,272.74,288.51,1.13,9.33,0.0,0.0,0.0,0.0,19.09,16.58,18.09,16.09,32.2,33.18,28.96,29.69,42.74,43.42,40.17,40.87
2022-12-11T02:01:16Z,-53,3997592,16016,65.0,40.0,1007.29,0.01,1538.75,1344.44,1216.02,1125.5,261.18,269.79,0.0,15.46,0.0,0.0,0.0,0.0,19.41,16.62,18.11,16.19,32.0,33.4,28.75,29.56,40.32,44.67,38.73,41.58
2022-12-11T02:03:16Z,-51,3997712,16016,65.0,40.0,1007.29,0.01,1474.58,1302.5,1156.73,1079.43,268.07,274.35,2.27,14.15,0.0,0.0,0.0,0.0,18.27,16.5,17.27,16.22,32.29,33.5,29.07,29.7,40.87,42.26,39.27,40.28
2022-12-11T02:05:47Z,-49,3997863,16184,65.0,40.0,1007.34,0.01,1439.8,1105.91,1124.22,922.31,242.3,240.47,3.74,6.07,0.0,0.0,0.0,0.0,17.83,12.07,16.91,12.07,30.43,27.64,27.85,26.02,38.13,34.89,37.33,34.49
2022-12-11T02:07:16Z,-48,3997952,16016,65.0,40.0,1007.34,0.01,1418.07,1286.09,1116.7,1080.8,244.46,263.98,1.65,6.42,0.0,0.0,0.0,0.0,17.65,16.31,16.65,16.04,29.63,32.69,27.63,29.31,39.61,39.18,38.74,38.49
2022-12-11T02:09:16Z,-52,3998072,16016,66.0,40.0,1007.39,0.01,1478.77,1250.24,1173.25,1037.2,255.48,271.3,3.55,18.15,0.0,0.0,0.0,0.0,18.93,16.0,17.93,16.0,31.73,32.15,28.5,29.02,38.77,41.22,37.91,39.46
2022-12-11T02:11:16Z,-53,3998192,16016,65.0,40.0,1007.35,0.01,1548.32,1333.7,1227.18,1107.66,261.77,289.57,2.25,16.23,0.0,0.0,0.0,0.0,19.68,16.89,18.25,16.36,33.2,34.04,29.68,30.17,42.61,43.28,40.18,40.89
2022-12-11T02:13:16Z,-52,3998312,16016,65.0,40.0,1007.35,0.01,1438.87,1270.11,1131.0,1058.41,250.74,268.48,1.54,10.23,0.0,0.0,0.0,0.0,17.93,16.14,16.93,16.14,30.48,32.16,28.17,28.93,39.22,38.66,38.22,38.2
2022-12-11T02:15:16Z,-50,3998432,16016,65.0,40.0,1007.34,0.01,1464.32,1236.72,1141.62,1040.5,228.68,264.5,1.49,13.83,0.0,0.0,0.0,0.0,17.89,16.02,16.89,15.91,30.21,31.33,27.74,28.5,40.19,39.15,38.64,38.26
2022-12-11T02:17:16Z,-53,3998552,16016,65.0,39.0,1006.95,0.01,1383.14,1241.57,1092.11,1040.17,238.93,254.35,0.7,12.2,0.0,0.0,0.0,0.0,17.39,16.3,16.43,16.04,29.36,31.35,27.36,28.52,37.45,38.54,36.89,37.98
2022-12-11T02:19:16Z,-53,3998672,16016,65.0,40.0,1007.42,0.01,1379.52,1245.04,1112.57,1033.65,240.95,264.93,0.27,17.96,0.0,0.0,0.0,0.0,18.05,15.96,17.27,15.96,29.3,30.98,27.27,28.3,38.34,41.0,37.45,39.54
2022-12-11T02:21:16Z,-50,3998792,16016,65.0,40.0,1007.47,0.01,1473.62,1254.93,1177.91,1054.16,267.38,271.58,2.06,8.62,0.0,0.0,0.0,0.0,19.26,16.53,17.94,16.53,31.98,32.24,29.0,29.04,40.7,39.44,39.23,38.8
2022-12-11T02:23:16Z,-52,3998912,16016,65.0,40.0,1007.47,0.01,1687.32,1501.3,1337.28,1249.45,310.98,309.2,6.23,18.93,0.0,0.0,0.0,0.0,20.85,20.59,18.96,18.5,36.43,38.93,31.45,33.2,48.23,47.64,43.77,43.86
2022-12-11T02:25:16Z,-56,3999033,16016,65.0,40.0,1007.5,0.01,1803.64,1610.04,1412.05,1333.54,300.77,308.43,5.09,13.54,0.0,0.13,0.0,0.13,22.93,21.43,19.84,19.22,38.23,39.63,32.5,33.46,47.57,47.28,43.2,43.63
2022-12-11T02:27:16Z,-48,3999152,16016,65.0,41.0,1007.48,0.01,1419.36,1246.15,1126.76,1032.74,250.13,267.64,3.2,4.36,0.0,0.0,0.0,0.0,18.89,17.04,17.67,16.77,30.87,32.3,28.42,29.26,39.36,38.83,38.29,38.26
2022-12-11T02:29:16Z,-50,3999272,16016,64.0,40.0,1007.24,0.01,1395.62,1253.22,1118.34,1047.65,246.47,266.33,1.53,2.59,0.0,0.0,0.0,0.0,18.3,16.93,17.21,16.89,30.19,33.33,27.53,29.5,40.79,40.35,39.38,39.33
2022-12-11T02:31:16Z,-52,3999392,16016,64.0,40.0,1007.46,0.01,1601.34,1376.48,1279.6,1165.11,279.19,305.3,0.96,18.16,0.0,0.0,0.0,0.0,20.62,17.68,19.0,17.27,35.68,36.64,31.0,32.05,44.57,46.36,41.55,43.02
2022-12-11T02:33:16Z,-52,3999512,16016,65.0,40.0,1007.42,0.01,2092.89,1955.02,1654.6,1617.8,354.44,389.37,14.29,23.33,0.0,0.0,0.0,0.0,25.91,25.65,21.71,21.8,45.58,48.98,35.89,37.61,56.89,57.52,48.51,49.37
2022-12-11T02:35:16Z,-57,3999632,16016,65.0,41.0,1007.46,0.01,1789.69,1599.54,1425.2,1333.57,310.98,326.7,7.4,17.26,0.0,0.0,0.0,0.0,22.96,21.7,20.18,19.22,38.11,41.04,32.36,34.15,47.0,47.41,43.13,43.52
2022-12-11T02:37:16Z,-56,3999752,16016,64.0,41.0,1007.46,0.01,1499.8,1344.81,1198.52,1134.83,259.63,297.98,0.78,11.38,0.0,0.0,0.0,0.0,19.24,18.02,17.72,17.53,33.0,35.26,29.54,31.06,41.72,43.28,40.17,41.57
2022-12-11T02:39:16Z,-55,3999872,16016,64.0,41.0,1007.46,0.01,1641.7,1481.16,1294.5,1237.27,281.39,308.23,0.91,15.93,0.0,0.0,0.0,0.0,20.28,19.7,18.61,18.09,35.3,38.32,30.93,32.73,42.8,45.2,40.59,42.61
2022-12-11T02:41:16Z,-52,3999992,16016,64.0,41.0,1007.38,0.01,1488.7,1292.85,1178.06,1087.61,255.74,282.85,4.38,8.07,0.0,0.0,0.0,0.0,19.55,17.02,18.23,16.61,32.36,32.93,29.15,29.72,40.53,40.5,39.06,39.39
2022-12-11T02:43:16Z,-51,4000112,16016,64.0,41.0,1007.37,0.01,1450.52,1235.04,1148.52,1025.28,246.39,256.21,1.25,3.34,0.0,0.0,0.0,0.0,18.68,16.06,17.57,16.06,32.09,30.85,28.93,28.47,39.02,38.81,38.14,38.21
2022-12-11T02:45:16Z,-50,4000232,16016,64.0,41.0,1007.31,0.01,2376.02,2589.68,1942.56,2251.26,499.22,650.7,37.49,86.57,6.84,12.32,6.36,8.26,31.2,36.02,25.18,28.0,57.42,75.51,44.62,55.62,71.36,96.43,57.49,73.47
2022-12-11T02:47:16Z,-57,4000352,16016,64.0,41.0,1007.26,0.01,2470.57,2046.64,1998.96,1729.0,456.65,452.22,16.3,36.09,0.02,0.0,0.02,0.0,32.85,27.29,25.3,22.13,55.98,54.29,41.98,41.38,67.48,66.78,53.96,53.93
2022-12-11T02:49:16Z,-55,4000472,16016,63.0,41.0,1007.22,0.01,1743.02,1507.14,1382.96,1246.5,300.7,309.39,1.13,15.05,0.0,0.0,0.0,0.0,22.65,20.07,19.72,18.41,37.09,38.73,31.78,33.09,45.96,46.57,42.5,43.27
2022-12-11T02:51:16Z,-52,4000592,16016,63.0,41.0,1007.19,0.01,1445.18,1295.43,1148.75,1088.67,241.2,272.39,1.16,7.11,0.0,0.0,0.0,0.0,18.09,17.78,17.05,17.24,31.59,33.65,28.57,30.09,38.57,40.76,37.89,39.59
2022-12-11T02:53:16Z,-48,4000712,16016,63.0,41.0,1007.13,0.01,1742.32,1560.09,1381.07,1312.62,320.64,328.21,4.0,17.34,0.0,0.0,0.0,0.0,23.02,21.45,19.93,19.64,38.95,41.68,32.68,34.26,47.68,49.62,43.66,44.96
2022-12-11T02:55:16Z,-50,4000832,16016,63.0,41.0,1007.15,0.01,1616.28,1469.51,1289.57,1243.09,288.17,318.6,2.19,12.18,0.0,0.36,0.0,0.09,20.7,19.98,18.7,18.67,34.64,38.44,30.49,32.91,43.57,45.64,40.89,42.84
2022-12-11T02:57:16Z,-49,4000952,16016,63.0,41.0,1007.12,0.01,1945.61,1683.82,1552.91,1415.11,341.8,352.64,12.35,17.27,0.0,0.0,0.0,0.0,25.61,22.52,21.43,19.84,42.96,43.36,34.5,35.3,53.93,51.91,46.89,46.25
2022-12-11T02:59:16Z,-52,4001072,16016,63.0,41.0,1007.1,0.01,1990.6,1801.68,1588.09,1505.15,343.91,373.98,9.64,21.34,0.0,0.11,0.0,0.0,25.84,24.49,21.69,20.68,43.64,45.96,35.2,36.49,55.02,55.87,47.6,48.6
2022-12-11T03:01:16Z,-51,4001192,16016,63.0,41.0,1006.45,0.01,1916.86,1703.7,1514.41,1429.28,331.32,361.4,12.77,20.47,0.0,0.0,0.0,0.0,24.73,23.47,20.98,20.45,42.48,43.4,34.48,35.23,52.61,53.85,46.3,47.53
