"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-14T00:21:49Z,-53,4250824,16184,64.0,34.0,1005.47,0.01,1605.58,1464.36,1271.6,1243.34,289.67,309.72,6.31,26.38,0.22,0.0,0.0,0.0,19.31,18.87,17.49,17.87,34.11,37.0,29.71,31.79,45.69,45.17,41.87,41.87
2022-12-14T00:23:18Z,-53,4250912,16016,65.0,33.0,1005.48,0.01,1609.49,1500.72,1293.64,1254.04,298.76,318.59,0.89,22.0,0.0,0.0,0.0,0.0,19.64,19.43,17.71,18.17,34.0,37.96,29.84,32.28,43.18,48.09,40.09,43.41
2022-12-14T00:25:18Z,-51,4251032,16016,66.0,33.0,1005.48,0.01,1622.23,1494.71,1300.58,1259.52,296.63,349.92,5.7,27.75,0.0,0.17,0.0,0.08,19.26,19.0,17.88,17.92,34.95,38.92,30.44,32.38,43.51,49.4,40.28,44.25
2022-12-14T00:27:18Z,-53,4251152,16016,66.0,33.0,1005.46,0.01,1619.4,1480.24,1295.43,1251.37,296.06,336.43,2.32,22.57,0.0,0.0,0.0,0.0,19.3,18.89,17.74,17.91,34.02,37.85,29.49,32.0,44.53,48.72,40.79,43.78
2022-12-14T00:29:17Z,-54,4251272,16016,67.0,33.0,1005.45,0.01,1582.52,1477.55,1269.0,1250.43,302.48,331.3,2.31,30.82,0.0,0.0,0.0,0.0,19.35,18.11,17.67,17.36,34.08,39.16,29.58,32.75,43.56,48.32,40.19,43.45
2022-12-14T00:31:18Z,-54,4251392,16016,66.0,33.0,1005.3,0.01,1570.75,1494.72,1258.85,1270.78,282.02,340.54,0.25,21.89,0.0,0.0,0.0,0.0,19.38,18.39,17.56,17.91,32.48,38.41,28.56,32.22,41.96,47.78,39.29,43.35
2022-12-14T00:33:18Z,-50,4251512,16016,67.0,32.0,1005.39,0.01,1697.76,1519.83,1343.39,1300.91,312.26,335.32,5.65,22.64,0.0,0.0,0.0,0.0,19.87,19.21,18.11,17.87,34.67,38.34,30.0,32.04,46.37,48.26,42.07,43.57
2022-12-14T00:35:18Z,-55,4251632,16016,68.0,32.0,1005.42,0.01,1690.54,1511.22,1365.15,1281.87,312.52,340.11,8.04,25.98,0.0,0.0,0.0,0.0,20.7,19.27,18.35,17.58,35.48,38.16,30.28,31.87,45.43,49.56,41.41,44.09
2022-12-14T00:37:17Z,-53,4251752,16016,68.0,32.0,1005.43,0.01,1657.29,1482.65,1320.85,1252.13,305.67,339.09,6.19,29.91,0.0,0.0,0.0,0.0,19.0,18.89,17.75,17.24,34.48,37.61,29.79,31.57,43.25,47.35,40.1,43.0
2022-12-14T00:39:18Z,-50,4251872,16016,69.0,31.0,1005.4,0.01,1640.04,1499.86,1327.8,1278.34,313.6,349.3,2.58,24.02,0.0,0.0,0.0,0.0,20.09,18.3,18.0,17.11,35.2,38.66,30.02,32.36,45.4,48.52,41.09,43.45
2022-12-14T00:41:18Z,-55,4251992,16016,69.0,31.0,1005.37,0.01,1596.77,1516.21,1282.89,1279.83,319.55,346.54,9.66,30.1,0.0,0.0,0.0,0.0,19.09,18.83,17.84,17.23,34.43,39.33,29.57,32.67,43.39,51.1,40.07,44.92
2022-12-14T00:43:18Z,-53,4252112,16016,69.0,31.0,1005.18,0.01,1711.9,1543.87,1382.36,1303.17,318.95,358.43,18.95,25.51,0.0,0.17,0.0,0.17,20.9,20.19,18.0,17.91,38.19,38.85,31.76,32.49,48.52,51.68,43.14,45.34
2022-12-14T00:45:18Z,-57,4252232,16016,70.0,32.0,1005.27,0.01,1620.13,1516.57,1285.85,1270.98,296.87,339.33,6.67,30.37,0.0,0.0,0.0,0.0,19.96,19.76,17.8,17.59,33.43,38.85,28.91,32.43,44.39,48.65,40.67,43.8
2022-12-14T00:47:18Z,-55,4252353,16016,69.0,32.0,1005.32,0.01,1750.79,1643.91,1375.68,1375.77,308.62,358.37,7.91,37.49,0.0,0.0,0.0,0.0,20.87,20.4,18.23,18.19,36.15,41.51,30.72,34.02,46.02,53.93,41.57,46.49
2022-12-14T00:49:18Z,-49,4252472,16016,69.0,32.0,1005.21,0.01,1693.96,1570.81,1350.09,1319.23,299.62,347.81,4.72,25.21,0.0,0.0,0.0,0.0,20.53,19.23,18.36,17.49,35.98,39.4,30.6,32.57,45.81,50.6,41.64,44.68
2022-12-14T00:51:18Z,-55,4252592,16016,69.0,32.0,1005.22,0.01,1739.62,1590.23,1385.04,1339.36,324.91,353.98,11.13,41.43,0.0,0.0,0.0,0.0,20.67,19.36,18.64,17.47,36.91,40.0,30.89,33.11,48.49,53.13,43.18,46.04
2022-12-14T00:53:18Z,-58,4252712,16016,69.0,32.0,1005.24,0.01,1760.98,1662.02,1410.41,1398.93,325.64,384.72,1.61,36.39,0.0,0.0,0.0,0.0,21.93,20.33,18.95,18.0,36.7,42.59,30.68,34.54,47.34,55.37,42.55,47.22
2022-12-14T00:55:18Z,-56,4252832,16016,69.0,33.0,1005.3,0.01,1735.62,1622.51,1379.13,1355.05,308.62,350.81,8.11,34.12,0.0,0.0,0.0,0.0,21.11,21.21,18.96,18.21,36.49,40.37,30.47,33.21,45.56,52.74,41.53,45.93
2022-12-14T00:57:18Z,-50,4252953,16016,68.0,33.0,1005.27,0.01,1766.91,1711.65,1398.56,1428.93,324.18,382.28,14.42,42.76,0.0,0.83,0.0,0.0,20.2,21.24,18.13,18.57,37.67,43.33,31.31,34.78,47.78,56.78,42.87,48.17
2022-12-14T00:59:18Z,-53,4253072,16016,68.0,33.0,1005.24,0.01,1867.95,1885.0,1483.2,1561.38,341.43,407.3,6.93,40.55,0.0,0.98,0.0,0.0,22.27,22.55,18.86,19.6,38.95,46.66,31.84,35.68,49.43,61.6,43.39,50.38
2022-12-14T01:01:18Z,-54,4253192,16016,67.0,33.0,1005.25,0.01,2081.51,1900.19,1652.82,1604.51,379.11,438.51,21.93,45.64,0.0,0.0,0.0,0.0,25.22,23.32,20.78,20.28,43.69,48.26,34.0,36.45,56.98,63.06,47.84,51.19
2022-12-14T01:03:18Z,-51,4253312,16016,67.0,33.0,1005.24,0.01,2023.92,1944.0,1610.23,1621.93,373.25,420.52,14.17,46.27,0.0,0.0,0.0,0.0,24.48,23.68,20.52,20.34,41.69,47.45,33.29,36.14,54.44,63.45,46.23,51.16
2022-12-14T01:05:18Z,-51,4253432,16016,67.0,33.0,1005.27,0.01,1998.75,1903.38,1582.44,1593.76,367.06,423.29,9.33,41.27,0.0,0.13,0.0,0.0,23.31,23.27,19.71,20.27,41.19,46.93,32.98,36.11,52.79,62.84,45.21,50.91
2022-12-14T01:07:18Z,-53,4253552,16016,67.0,33.0,1005.2,0.01,1981.07,1861.45,1582.54,1561.47,366.5,400.66,18.41,48.19,0.0,0.6,0.0,0.09,23.8,22.96,19.85,19.91,41.07,46.04,33.02,35.38,54.15,62.77,46.11,50.98
2022-12-14T01:09:18Z,-48,4253672,16016,66.0,33.0,1005.2,0.01,2069.07,1969.7,1649.68,1671.62,388.05,454.43,6.16,54.87,0.0,0.26,0.0,0.26,25.32,25.09,20.93,21.0,44.0,52.21,34.11,38.19,55.05,67.26,46.91,52.98
2022-12-14T01:11:18Z,-52,4253792,16016,67.0,33.0,1005.19,0.01,2148.42,1972.07,1728.67,1666.2,386.56,481.76,20.0,52.2,0.0,0.18,0.0,0.0,26.64,24.22,21.69,21.0,46.22,52.44,35.33,38.49,57.69,67.02,48.24,53.02
2022-12-14T01:13:18Z,-54,4253912,16016,67.0,32.0,1005.17,0.01,2129.98,1955.07,1695.76,1638.51,393.71,466.8,17.84,54.27,0.0,0.0,0.0,0.0,26.09,24.71,21.22,21.27,46.02,50.11,35.0,37.4,57.69,67.18,48.02,53.07
2022-12-14T01:15:18Z,-51,4254032,16016,67.0,33.0,1005.18,0.01,2050.05,1885.72,1650.93,1605.74,379.09,425.07,15.48,42.24,0.0,0.0,0.0,0.0,25.36,23.5,21.0,20.22,43.48,48.83,34.11,36.91,56.36,61.85,47.41,50.61
2022-12-14T01:17:18Z,-52,4254152,16016,67.0,33.0,1004.98,0.01,2054.44,1831.91,1658.05,1526.21,380.12,405.19,19.88,46.66,0.0,0.0,0.0,0.0,25.35,22.02,20.91,19.3,42.81,45.28,34.14,35.34,57.26,60.28,47.77,49.83
2022-12-14T01:19:18Z,-55,4254272,16016,66.0,33.0,1005.12,0.01,1884.16,1743.2,1500.38,1459.31,352.58,399.47,14.56,41.29,0.0,0.0,0.0,0.0,23.33,22.0,19.87,19.0,39.0,44.73,32.13,35.09,51.16,58.4,44.58,48.87
2022-12-14T01:21:18Z,-52,4254392,16016,66.0,33.0,1005.15,0.01,1901.87,1773.73,1515.71,1486.89,353.47,392.8,8.71,41.07,0.0,0.87,0.0,0.87,23.36,22.4,19.73,19.56,40.49,43.82,32.98,34.93,51.78,58.18,45.07,48.73
2022-12-14T01:23:49Z,-55,4254543,16184,65.0,32.0,1005.11,0.01,1893.57,1791.58,1507.0,1521.84,352.07,396.47,7.73,40.84,0.0,0.18,0.0,0.0,23.32,22.33,19.59,19.29,39.36,45.24,32.41,35.24,50.32,60.4,44.23,49.8
2022-12-14T01:25:18Z,-48,4254632,16016,66.0,32.0,1005.16,0.01,1995.14,1770.79,1597.56,1500.43,371.07,398.47,13.16,47.4,0.0,0.0,0.0,0.0,24.49,22.32,20.65,19.36,42.33,44.96,34.0,35.11,54.49,60.15,46.47,49.72
2022-12-14T01:27:18Z,-57,4254752,16016,66.0,33.0,1005.12,0.01,1996.8,1799.15,1582.82,1521.89,358.2,412.09,17.2,43.62,0.0,0.0,0.0,0.0,24.52,22.17,20.57,19.17,41.3,47.66,33.59,36.19,53.02,61.21,45.75,50.28
2022-12-14T01:29:18Z,-55,4254872,16016,66.0,32.0,1005.12,0.01,1951.07,1817.64,1552.07,1541.43,363.93,404.86,10.36,44.8,0.0,0.36,0.0,0.27,24.02,23.07,20.22,20.07,41.0,46.64,33.4,35.86,51.96,59.91,45.09,49.61
2022-12-14T01:31:18Z,-57,4254992,16016,66.0,32.0,1005.15,0.01,1987.87,1841.59,1602.26,1557.74,352.85,415.74,18.13,38.22,0.0,0.52,0.0,0.0,23.98,23.26,20.19,20.0,40.83,46.85,33.23,36.13,52.34,61.87,45.36,50.7
2022-12-14T01:33:18Z,-56,4255112,16016,67.0,31.0,1005.12,0.01,1996.93,1866.6,1600.38,1561.94,378.18,423.19,11.58,46.92,0.0,0.0,0.0,0.0,23.33,22.52,19.71,19.69,42.87,46.31,33.73,35.67,53.56,61.81,45.87,50.6
2022-12-14T01:35:18Z,-50,4255232,16016,67.0,32.0,1005.15,0.01,1992.28,1816.18,1592.11,1542.96,370.04,418.04,13.28,42.78,0.0,0.0,0.0,0.0,23.76,22.29,20.15,19.47,41.63,46.76,33.28,35.93,53.0,60.24,45.72,49.89
2022-12-14T01:37:18Z,-51,4255352,16016,68.0,32.0,1005.13,0.01,1986.53,1870.41,1578.76,1568.54,363.58,409.0,13.29,49.2,0.0,0.0,0.0,0.0,23.07,23.83,19.87,20.57,41.89,46.65,33.29,35.78,53.91,61.54,46.27,50.3
2022-12-14T01:39:18Z,-54,4255472,16016,68.0,32.0,1005.1,0.01,1975.24,1813.56,1571.51,1529.49,366.49,409.56,21.33,49.96,0.0,0.0,0.0,0.0,24.31,22.6,20.49,19.69,42.02,46.22,33.6,35.53,54.69,61.58,46.42,50.47
2022-12-14T01:41:18Z,-49,4255592,16016,67.0,31.0,1005.06,0.01,1918.89,1752.41,1529.32,1477.46,344.3,390.91,4.66,33.57,0.0,0.0,0.0,0.0,23.2,21.61,19.75,18.85,39.41,43.72,32.45,34.72,49.0,56.3,43.39,47.8
2022-12-14T01:43:18Z,-54,4255712,16016,68.0,31.0,1005.12,0.01,1901.98,1742.11,1521.78,1477.5,362.44,385.54,9.11,39.04,0.0,0.0,0.0,0.0,22.98,21.8,19.58,19.22,40.67,44.15,32.82,34.67,50.64,57.83,44.36,48.7
2022-12-14T01:45:18Z,-51,4255832,16016,68.0,31.0,1005.02,0.01,1961.66,1804.84,1557.94,1521.45,369.53,395.11,19.3,43.3,0.0,0.0,0.0,0.0,22.85,22.77,19.55,19.8,41.66,45.14,33.09,35.3,53.89,59.82,45.85,49.52
2022-12-14T01:47:18Z,-54,4255952,16016,69.0,31.0,1005.19,0.01,1907.56,1788.44,1519.67,1503.42,358.07,405.4,8.11,43.22,0.0,0.18,0.0,0.0,23.0,21.2,19.58,18.6,39.2,44.42,32.11,34.87,50.8,59.04,44.24,49.11
2022-12-14T01:49:18Z,-56,4256072,16016,69.0,32.0,1005.24,0.01,1898.33,1713.69,1507.49,1435.13,338.49,375.47,8.22,36.31,0.0,0.27,0.0,0.0,22.36,20.62,19.16,18.36,38.53,42.84,31.87,34.31,49.42,56.16,43.38,47.76
2022-12-14T01:51:18Z,-56,4256192,16016,69.0,32.0,1005.27,0.01,1848.38,1765.55,1458.67,1480.64,336.64,393.4,15.16,41.81,0.0,0.0,0.0,0.0,21.73,22.51,18.09,19.62,38.49,42.77,31.93,34.06,49.0,58.47,43.4,49.11
2022-12-14T01:53:18Z,-50,4256312,16016,68.0,32.0,1005.24,0.01,1761.09,1572.76,1395.53,1318.61,304.15,342.8,2.68,37.28,0.0,0.0,0.0,0.0,21.3,20.15,18.02,17.83,35.15,39.0,29.96,32.59,45.17,51.57,41.02,45.22
2022-12-14T01:55:18Z,-57,4256432,16016,68.0,32.0,1005.18,0.01,1791.33,1633.67,1412.24,1375.13,319.64,370.84,5.84,39.8,0.0,0.0,0.0,0.0,20.6,20.71,18.0,18.27,36.71,39.73,30.8,32.76,45.71,55.84,41.42,47.53
2022-12-14T01:57:17Z,-54,4256552,16016,68.0,33.0,1005.2,0.01,1821.55,1688.07,1439.09,1416.16,308.05,352.64,2.43,35.0,0.0,0.98,0.0,0.0,21.89,21.31,19.11,18.56,37.16,40.36,31.18,33.29,46.82,55.04,42.14,47.13
2022-12-14T01:59:18Z,-57,4256672,16016,67.0,33.0,1005.17,0.01,1860.72,1719.32,1474.77,1438.06,330.72,392.43,6.86,48.28,0.0,0.26,0.0,0.17,22.6,21.19,19.47,18.83,37.63,43.13,31.26,34.26,49.37,60.32,43.79,49.79
2022-12-14T02:01:18Z,-50,4256793,16016,67.0,32.0,1005.18,0.01,1927.18,1759.15,1547.36,1495.72,346.31,407.38,10.89,52.91,0.0,0.09,0.0,0.0,23.58,21.6,19.98,18.96,40.51,45.74,33.0,35.43,52.31,61.13,45.31,50.32
2022-12-14T02:03:18Z,-56,4256912,16016,67.0,33.0,1005.21,0.01,1974.13,1753.98,1558.3,1472.72,349.45,376.53,14.72,43.88,0.0,0.0,0.0,0.0,23.72,21.88,20.13,19.07,41.34,44.12,33.55,34.95,51.94,58.91,45.09,49.12
2022-12-14T02:05:18Z,-55,4257032,16016,67.0,33.0,1005.15,0.01,2038.52,1840.93,1607.94,1544.78,372.9,421.17,24.79,45.98,0.0,0.0,0.0,0.0,23.83,22.35,20.21,19.35,43.1,47.63,34.42,36.3,54.5,61.74,46.44,50.48
2022-12-14T02:07:18Z,-52,4257152,16016,66.0,33.0,1005.2,0.01,2062.3,1931.65,1647.91,1609.74,378.52,420.35,12.48,49.11,0.0,0.0,0.0,0.0,24.54,24.11,20.57,20.74,43.26,47.93,34.35,36.54,55.48,65.07,46.96,52.07
2022-12-14T02:09:18Z,-52,4257272,16016,66.0,33.0,1005.15,0.01,2074.23,1908.24,1663.61,1603.13,352.0,425.57,5.18,47.89,0.0,0.7,0.0,0.0,25.66,23.67,21.2,20.39,42.5,47.28,33.98,36.09,53.55,64.33,45.95,51.87
2022-12-14T02:11:18Z,-53,4257393,16016,66.0,33.0,1005.12,0.01,2008.67,1869.11,1587.18,1551.33,356.71,400.76,22.24,42.16,0.0,0.09,0.0,0.0,24.4,23.29,20.4,20.11,42.53,45.98,33.87,35.44,52.89,61.44,45.64,50.38
2022-12-14T02:13:18Z,-55,4257512,16016,66.0,32.0,1005.12,0.01,2094.04,1903.36,1672.22,1588.13,380.47,421.89,22.62,44.62,0.0,0.0,0.0,0.0,25.64,22.62,21.07,19.69,44.64,48.51,34.78,36.58,54.8,61.84,46.53,50.44
2022-12-14T02:15:18Z,-54,4257632,16016,66.0,33.0,1005.16,0.01,2046.16,1853.26,1614.05,1547.23,358.67,392.09,16.26,54.17,0.0,0.64,0.0,0.64,24.65,22.83,20.72,19.79,41.88,46.09,33.53,35.62,53.53,62.98,46.02,51.13
2022-12-14T02:17:18Z,-56,4257752,16016,66.0,33.0,1005.11,0.01,1907.23,1774.91,1491.21,1477.19,329.77,372.45,8.65,40.19,0.0,0.34,0.0,0.09,23.23,21.85,19.72,19.21,39.0,42.51,32.14,34.32,49.49,58.53,43.77,48.98
2022-12-14T02:19:18Z,-57,4257872,16016,66.0,33.0,1005.2,0.01,1978.18,1798.8,1562.98,1492.41,336.2,385.2,4.09,39.65,0.0,0.09,0.0,0.09,23.27,21.59,19.91,18.72,39.49,43.0,32.47,34.67,50.69,60.17,44.49,49.8
2022-12-14T02:21:18Z,-57,4257992,16016,65.0,33.0,1005.15,0.01,1953.57,1775.91,1549.91,1493.51,342.32,384.77,16.89,44.0,0.0,0.28,0.0,0.09,23.79,21.91,20.23,19.16,40.98,43.86,33.3,34.84,51.6,60.53,44.94,49.86
2022-12-14T02:23:18Z,-53,4258112,16016,65.0,33.0,1005.16,0.01,2044.13,1884.22,1625.43,1582.7,362.04,421.22,10.85,45.87,0.0,0.0,0.0,0.0,25.49,23.33,20.94,20.22,43.04,46.83,34.32,36.0,52.87,62.67,45.6,51.04
2022-12-14T02:25:49Z,-57,4258264,16184,66.0,33.0,1005.16,0.01,1967.83,1818.56,1567.65,1525.08,348.76,388.6,18.43,38.25,0.0,0.0,0.0,0.0,23.3,22.5,19.93,19.58,41.35,45.1,33.3,35.06,51.0,58.69,44.61,48.98
2022-12-14T02:27:18Z,-55,4258352,15904,65.0,33.0,1005.17,0.01,1965.17,1791.53,1563.11,1492.04,334.45,374.58,9.7,40.58,0.0,0.0,0.0,0.0,24.49,22.13,20.53,19.22,40.72,44.89,33.13,35.24,49.74,57.67,43.83,48.58
2022-12-14T02:29:18Z,-58,4258472,16016,65.0,33.0,1005.15,0.01,1869.23,1680.27,1480.88,1404.55,315.33,363.8,5.58,37.23,0.0,0.0,0.0,0.0,23.44,20.93,19.79,18.23,37.5,40.34,31.23,33.23,48.96,54.93,43.54,47.11
2022-12-14T02:31:18Z,-53,4258592,16016,65.0,33.0,1005.14,0.01,1852.36,1690.6,1476.47,1407.68,327.96,353.87,6.84,41.74,0.0,0.0,0.0,0.0,23.13,21.38,19.82,18.51,38.31,41.62,31.51,33.91,48.16,56.02,42.89,47.66
2022-12-14T02:33:18Z,-56,4258712,16016,65.0,33.0,1005.14,0.01,1868.12,1655.09,1463.71,1383.67,320.05,330.41,9.79,39.35,0.0,0.0,0.0,0.0,22.31,20.74,19.17,18.2,37.83,39.8,31.57,33.07,49.43,52.07,43.71,45.46
2022-12-14T02:35:18Z,-57,4258832,16016,64.0,33.0,1005.12,0.01,1901.11,1780.37,1494.09,1497.65,334.33,375.61,11.56,41.87,0.0,0.0,0.0,0.0,22.0,22.11,19.09,19.2,39.16,44.09,32.24,34.8,48.8,57.17,43.33,48.22
2022-12-14T02:37:18Z,-56,4258952,16016,65.0,33.0,1005.15,0.01,1847.44,1681.2,1471.58,1418.87,318.04,364.27,2.04,33.91,0.0,0.0,0.0,0.0,22.33,20.98,19.33,18.29,37.18,41.98,31.36,33.96,47.09,53.44,42.24,46.36
2022-12-14T02:39:18Z,-56,4259072,16016,65.0,33.0,1005.12,0.01,1784.48,1594.7,1402.3,1331.67,321.36,344.46,3.23,32.85,0.0,0.0,0.0,0.0,21.41,19.96,18.93,17.8,37.18,38.96,31.3,32.39,45.64,51.28,41.55,44.98
2022-12-14T02:41:18Z,-57,4259192,16016,64.0,33.0,1005.17,0.01,1827.73,1703.15,1440.3,1411.91,304.3,369.07,7.95,39.02,0.0,0.0,0.0,0.0,22.66,20.59,19.39,18.04,37.7,41.61,31.45,33.87,46.95,55.57,42.32,47.39
2022-12-14T02:43:18Z,-54,4259312,16016,64.0,32.0,1005.21,0.01,2013.13,1882.02,1605.64,1582.32,353.23,395.79,18.0,36.06,0.0,0.0,0.0,0.0,24.57,23.4,20.26,19.74,41.77,45.55,33.26,35.55,54.04,59.13,46.13,49.15
2022-12-14T02:45:18Z,-53,4259432,16016,65.0,32.0,1005.19,0.01,2111.88,1875.14,1682.9,1587.11,386.1,399.39,8.73,34.27,0.0,0.0,0.0,0.0,25.52,24.09,21.1,20.82,44.42,46.52,34.4,35.68,55.44,59.91,46.96,49.77
2022-12-14T02:47:18Z,-52,4259552,16016,65.0,32.0,1005.18,0.01,2390.43,2230.96,1918.46,1883.76,458.63,509.98,24.02,59.2,2.85,1.91,0.93,0.7,29.13,28.48,22.57,22.46,52.0,57.85,38.33,41.41,68.11,75.09,52.7,56.91
2022-12-14T02:49:18Z,-55,4259672,16016,65.0,32.0,1005.19,0.01,1989.58,1816.8,1567.58,1515.83,359.67,396.17,13.26,43.48,0.0,0.2,0.0,0.2,24.58,23.11,20.6,20.02,41.47,45.39,33.53,35.46,52.21,59.28,45.26,49.37
2022-12-14T02:51:18Z,-53,4259792,16016,66.0,32.0,1005.1,0.01,1953.38,1808.35,1543.24,1515.4,345.84,384.73,6.02,34.31,0.0,0.0,0.0,0.0,23.73,22.6,20.09,19.77,40.71,44.65,33.18,35.12,52.18,58.1,45.2,48.71
2022-12-14T02:53:18Z,-56,4259912,16016,66.0,32.0,1005.18,0.01,1895.85,1751.02,1500.98,1468.38,337.69,361.0,3.92,38.22,0.0,0.0,0.0,0.0,23.19,22.4,19.73,19.4,39.0,42.78,32.35,34.62,49.9,56.29,43.85,47.93
2022-12-14T02:55:18Z,-54,4260032,16016,66.0,33.0,1005.09,0.01,1842.24,1705.89,1454.07,1431.41,321.33,358.0,4.07,31.34,0.0,0.09,0.0,0.09,22.61,21.11,19.2,18.55,37.65,42.0,31.52,34.18,47.74,55.5,42.72,47.41
2022-12-14T02:57:18Z,-52,4260152,16016,65.0,33.0,1005.14,0.01,1835.91,1683.64,1461.86,1408.98,331.65,353.02,6.09,30.66,0.0,0.0,0.0,0.0,22.72,21.38,19.37,18.55,38.56,42.51,31.81,34.45,47.81,52.23,42.79,45.72
2022-12-14T02:59:18Z,-56,4260272,16016,65.0,33.0,1005.07,0.01,1833.0,1666.57,1447.91,1400.96,311.95,375.83,0.0,37.89,0.0,1.3,0.0,0.0,22.19,20.89,19.09,18.07,37.95,40.76,31.49,33.43,46.79,56.59,42.35,47.85
2022-12-14T03:01:18Z,-53,4260392,16016,65.0,32.0,1005.02,0.01,1878.57,1751.13,1504.52,1471.18,337.46,378.53,6.85,37.73,0.0,0.22,0.0,0.0,23.5,22.22,19.78,19.27,39.87,43.02,32.61,34.53,49.43,58.16,43.61,48.78
