"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-19T00:21:20Z,-49,387825,16016,78.0,47.0,999.11,0.01,1126.26,1023.07,902.67,877.2,193.61,205.7,0.0,0.0,0.0,0.0,0.0,0.0,14.89,14.8,14.89,14.8,25.15,25.89,25.07,25.89,29.43,27.66,29.43,27.66
2022-12-19T00:23:20Z,-50,387945,16016,78.0,47.0,999.09,0.01,1098.28,1030.17,878.61,880.47,188.93,202.87,0.0,0.4,0.0,0.0,0.0,0.0,14.35,15.6,14.35,15.6,24.83,25.34,24.65,25.34,28.33,27.66,28.33,27.66
2022-12-19T00:25:52Z,-50,388096,16184,78.0,47.0,998.98,0.01,1099.84,1034.5,882.16,877.25,178.73,197.71,0.0,0.1,0.0,0.0,0.0,0.0,15.51,14.46,15.51,14.46,23.91,25.94,23.91,25.75,28.42,27.96,28.42,27.96
2022-12-19T00:27:20Z,-54,388185,16016,78.0,47.0,999.0,0.01,1067.39,935.22,851.63,797.24,188.72,187.87,0.0,0.0,0.0,0.0,0.0,0.0,14.41,11.63,14.41,11.63,22.65,22.96,22.65,22.96,26.57,26.35,26.57,26.35
2022-12-19T00:29:20Z,-54,388305,16016,78.0,47.0,998.93,0.01,1045.8,931.88,831.39,789.79,173.91,178.02,0.0,0.0,0.0,0.0,0.0,0.0,14.11,10.6,14.11,10.6,22.78,22.79,22.78,22.79,25.65,25.67,25.65,25.67
2022-12-19T00:31:20Z,-55,388425,16016,77.0,47.0,998.81,0.01,964.91,875.83,780.19,738.72,142.09,148.49,0.0,0.0,0.0,0.0,0.0,0.0,11.06,10.77,11.06,10.77,21.36,21.43,21.36,21.43,23.96,24.09,23.96,24.09
2022-12-19T00:33:20Z,-51,388545,16016,77.0,47.0,998.78,0.01,1013.09,912.17,805.58,770.17,163.73,163.87,0.0,0.0,0.0,0.0,0.0,0.0,11.07,9.94,11.07,9.94,22.07,21.72,22.07,21.72,25.53,24.06,25.53,24.06
2022-12-19T00:35:20Z,-56,388665,16016,77.0,47.0,998.75,0.01,1003.57,925.09,802.02,785.6,126.57,161.23,0.0,0.6,0.0,0.0,0.0,0.0,11.02,11.02,11.02,11.02,21.11,23.0,21.11,23.0,23.24,24.62,23.24,24.62
2022-12-19T00:37:20Z,-53,388785,16016,77.0,47.0,998.74,0.01,1052.02,903.64,854.17,773.53,174.94,178.22,0.0,0.0,0.0,0.0,0.0,0.0,13.85,10.58,13.85,10.58,23.72,22.36,23.7,22.36,27.28,23.56,27.28,23.56
2022-12-19T00:39:20Z,-55,388905,16016,77.0,47.0,998.74,0.01,987.83,911.02,789.59,769.85,153.5,180.07,0.0,0.0,0.0,0.0,0.0,0.0,10.63,10.24,10.63,10.24,22.0,22.52,22.0,22.52,25.17,24.96,25.17,24.96
2022-12-19T00:41:21Z,-52,389025,16016,77.0,47.0,998.69,0.01,1008.93,932.6,803.89,783.81,173.14,161.53,0.0,0.0,0.0,0.0,0.0,0.0,10.07,10.74,10.07,10.74,22.09,22.62,22.09,22.62,24.32,24.77,24.32,24.77
2022-12-19T00:43:20Z,-51,389145,16016,77.0,47.0,998.74,0.01,985.02,911.15,783.53,765.33,147.76,161.29,0.0,0.0,0.0,0.0,0.0,0.0,9.31,11.21,9.31,11.21,21.67,22.0,21.67,22.0,22.93,24.75,22.93,24.75
2022-12-19T00:45:20Z,-53,389265,16016,76.0,47.0,998.73,0.01,992.3,892.86,785.32,764.0,138.91,160.48,0.0,0.09,0.0,0.0,0.0,0.0,10.28,10.16,10.28,10.16,21.4,22.23,21.4,22.23,23.6,25.23,23.6,25.23
2022-12-19T00:47:20Z,-51,389385,16016,76.0,47.0,998.52,0.01,966.96,891.85,777.09,754.74,155.79,160.83,0.0,0.09,0.0,0.0,0.0,0.0,10.62,9.39,10.62,9.39,21.87,21.52,21.87,21.52,24.17,24.72,24.17,24.72
2022-12-19T00:49:20Z,-50,389505,16016,76.0,47.0,998.56,0.01,961.54,874.68,774.11,730.51,134.46,146.09,0.0,0.0,0.0,0.0,0.0,0.0,10.02,8.87,10.02,8.87,21.35,20.96,21.35,20.96,23.91,22.83,23.91,22.83
2022-12-19T00:51:20Z,-50,389625,16016,76.0,47.0,998.54,0.01,965.45,903.07,774.02,771.48,147.68,165.28,0.0,0.0,0.0,0.0,0.0,0.0,9.55,9.65,9.55,9.65,20.7,21.76,20.7,21.76,23.66,23.39,23.66,23.39
2022-12-19T00:53:20Z,-50,389745,16016,76.0,47.0,997.98,0.01,982.4,903.78,788.38,763.93,149.15,144.36,0.0,0.0,0.0,0.0,0.0,0.0,11.72,9.96,11.72,9.96,21.89,21.89,21.89,21.89,24.23,23.73,24.23,23.73
2022-12-19T00:55:21Z,-51,389865,16016,76.0,47.0,998.51,0.01,993.24,895.93,794.24,752.86,133.36,144.67,0.0,0.0,0.0,0.0,0.0,0.0,11.16,9.21,11.16,9.21,22.31,22.21,22.31,22.21,23.6,23.93,23.6,23.93
2022-12-19T00:57:20Z,-52,389985,16016,76.0,47.0,998.47,0.01,974.74,924.2,775.22,781.16,137.0,178.76,0.0,0.0,0.0,0.0,0.0,0.0,10.33,9.87,10.33,9.87,21.43,22.2,21.43,22.2,23.2,23.87,23.2,23.87
2022-12-19T00:59:20Z,-50,390105,15904,75.0,47.0,998.48,0.01,961.14,833.43,769.66,709.32,135.82,128.7,0.0,0.0,0.0,0.0,0.0,0.0,8.75,8.36,8.75,8.36,21.45,19.62,21.45,19.62,24.57,20.96,24.57,20.96
2022-12-19T01:01:20Z,-50,390225,16016,75.0,47.0,998.46,0.01,973.47,900.66,770.68,760.64,149.83,162.57,0.0,0.0,0.0,0.0,0.0,0.0,9.83,9.6,9.83,9.6,21.55,21.94,21.55,21.94,24.06,23.91,24.06,23.91
2022-12-19T01:03:20Z,-53,390345,16016,75.0,47.0,998.47,0.01,1004.65,902.14,789.96,744.65,153.93,174.23,0.0,0.0,0.0,0.0,0.0,0.0,12.28,9.44,12.28,9.44,22.28,22.26,22.28,22.26,24.63,24.12,24.63,24.12
2022-12-19T01:05:20Z,-52,390465,16016,75.0,48.0,998.47,0.01,1027.17,918.2,813.3,768.33,148.43,143.11,0.0,0.0,0.0,0.0,0.0,0.0,12.26,10.33,12.26,10.33,22.74,21.33,22.74,21.33,23.91,23.2,23.91,23.2
2022-12-19T01:07:20Z,-53,390585,16016,75.0,48.0,998.4,0.01,1066.2,991.46,857.0,843.81,177.34,171.23,0.0,0.0,0.0,0.0,0.0,0.0,13.86,13.04,13.86,13.04,23.86,23.52,23.77,23.52,26.93,24.19,26.93,24.19
2022-12-19T01:09:21Z,-52,390705,16016,75.0,48.0,998.32,0.01,1020.74,913.61,819.13,760.41,159.09,150.7,0.0,0.0,0.0,0.0,0.0,0.0,11.35,10.17,11.35,10.17,22.87,22.61,22.87,22.61,24.98,25.72,24.98,25.72
2022-12-19T01:11:21Z,-54,390825,16016,75.0,48.0,998.25,0.01,1039.85,948.07,828.87,793.89,177.49,177.75,0.0,0.0,0.0,0.0,0.0,0.0,13.17,10.86,13.17,10.86,22.6,22.66,22.6,22.66,27.43,26.64,27.43,26.64
2022-12-19T01:13:21Z,-50,390945,16016,75.0,48.0,998.19,0.01,1036.43,957.33,835.47,814.61,173.72,178.11,0.0,0.0,0.0,0.0,0.0,0.0,12.79,12.04,12.79,12.04,23.13,22.8,23.13,22.8,26.45,26.35,26.45,26.35
2022-12-19T01:15:20Z,-50,391065,16016,75.0,48.0,998.17,0.01,1091.83,1040.9,880.3,875.35,186.96,195.54,0.0,0.0,0.0,0.0,0.0,0.0,13.7,14.31,13.7,14.31,23.7,25.23,23.7,25.23,26.76,29.29,26.76,29.29
2022-12-19T01:17:20Z,-52,391185,16016,74.0,48.0,998.14,0.01,1094.7,979.31,880.48,836.17,177.39,195.08,0.0,0.0,0.0,0.0,0.0,0.0,15.25,14.04,15.25,14.04,24.41,25.81,24.41,25.71,26.39,27.21,26.39,27.21
2022-12-19T01:19:20Z,-53,391305,16016,74.0,48.0,998.18,0.01,1056.55,994.78,849.45,842.6,174.57,193.8,0.0,0.0,0.0,0.0,0.0,0.0,14.64,14.56,14.64,14.56,23.23,24.44,23.23,24.44,25.21,26.8,25.21,26.8
2022-12-19T01:21:20Z,-51,391425,16016,74.0,48.0,998.16,0.01,1071.68,990.67,872.19,831.38,181.13,179.27,0.0,0.0,0.0,0.0,0.0,0.0,15.36,13.96,15.36,13.96,23.89,23.69,23.89,23.69,27.11,26.58,27.11,26.58
2022-12-19T01:23:20Z,-52,391545,16016,74.0,48.0,998.15,0.01,1120.2,989.39,889.8,838.96,186.24,191.04,0.0,0.0,0.0,0.0,0.0,0.0,15.6,13.63,15.6,13.63,24.67,24.65,24.56,24.65,28.67,28.13,28.67,28.13
2022-12-19T01:25:20Z,-57,391665,16016,74.0,48.0,998.06,0.01,1126.67,1051.28,912.8,877.66,196.48,206.96,0.0,0.0,0.0,0.0,0.0,0.0,15.91,16.49,15.91,16.49,25.2,26.06,25.04,25.89,29.13,28.72,29.13,28.72
2022-12-19T01:27:52Z,-50,391816,16184,74.0,48.0,998.04,0.01,1119.87,1030.62,891.82,872.67,195.78,196.98,0.09,0.18,0.0,0.0,0.0,0.0,15.49,15.73,15.49,15.73,24.58,26.27,24.4,26.07,29.36,29.02,29.36,29.02
2022-12-19T01:29:20Z,-51,391905,16016,75.0,48.0,998.09,0.01,1155.23,1075.37,933.72,912.35,199.3,203.11,0.51,0.0,0.0,0.0,0.0,0.0,16.09,16.48,16.09,16.48,25.74,26.48,25.36,26.02,31.11,27.54,31.11,27.54
2022-12-19T01:31:20Z,-49,392025,16016,74.0,48.0,997.97,0.01,1176.11,1095.39,932.98,927.8,207.27,214.09,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.36,16.0,17.36,26.33,27.66,25.84,27.07,29.87,30.66,29.87,30.66
2022-12-19T01:33:20Z,-55,392145,16016,74.0,48.0,997.9,0.01,1208.0,1134.8,965.16,964.35,215.82,209.54,0.0,0.09,0.0,0.0,0.0,0.0,15.96,16.83,15.96,16.83,27.2,28.72,26.27,27.78,30.89,30.52,30.89,30.52
2022-12-19T01:35:20Z,-53,392265,16016,74.0,48.0,997.83,0.01,1173.02,1097.5,932.04,931.17,201.71,212.73,0.0,0.25,0.0,0.0,0.0,0.0,16.44,16.31,16.2,16.31,26.13,27.96,25.84,27.4,29.27,31.56,29.27,31.56
2022-12-19T01:37:20Z,-55,392385,16016,74.0,48.0,997.84,0.01,1173.45,1105.91,938.45,923.05,200.57,211.11,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.45,16.06,16.45,26.21,28.02,25.89,27.23,29.72,30.0,29.72,30.0
2022-12-19T01:39:20Z,-57,392505,16016,74.0,48.0,997.81,0.01,1280.26,1132.8,1033.24,954.67,214.46,223.04,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.51,17.0,16.51,29.24,28.27,27.83,27.51,32.04,30.89,32.04,30.89
2022-12-19T01:41:20Z,-50,392625,16016,75.0,48.0,997.73,0.01,1234.38,1161.0,997.29,973.26,232.91,218.37,0.0,0.17,0.0,0.0,0.0,0.0,16.29,17.67,16.29,17.63,28.18,28.93,27.2,27.87,33.42,31.65,33.42,31.65
2022-12-19T01:43:20Z,-50,392745,16016,75.0,48.0,997.75,0.01,1274.29,1132.87,1015.64,955.81,220.36,218.6,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.43,16.4,16.43,28.4,28.3,27.22,27.57,32.18,31.19,32.18,31.19
2022-12-19T01:45:20Z,-52,392865,16016,75.0,48.0,997.85,0.01,1249.09,1164.91,997.35,1000.61,213.74,235.57,0.17,0.0,0.0,0.0,0.0,0.0,16.39,18.18,16.39,17.86,28.65,30.68,27.59,29.11,32.96,32.57,32.96,32.57
2022-12-19T01:47:21Z,-50,392985,16016,74.0,48.0,997.89,0.01,1199.72,1125.59,966.09,952.07,211.37,205.48,0.0,0.0,0.0,0.0,0.0,0.0,15.87,17.14,15.87,17.11,27.17,27.95,26.52,27.27,30.13,30.84,30.13,30.84
2022-12-19T01:49:20Z,-53,393105,16016,74.0,48.0,997.91,0.01,1126.84,1052.85,899.27,891.09,186.11,198.26,0.0,0.78,0.0,0.0,0.0,0.0,15.84,16.22,15.84,16.22,24.64,26.67,24.64,26.5,27.18,29.17,27.18,29.17
2022-12-19T01:51:21Z,-52,393225,16016,75.0,49.0,997.86,0.01,1108.73,1038.67,895.98,875.02,200.18,193.63,0.0,0.02,0.0,0.0,0.0,0.0,16.09,15.74,16.09,15.74,24.98,25.74,24.98,25.63,28.32,28.87,28.32,28.87
2022-12-19T01:53:21Z,-50,393345,16016,75.0,49.0,997.91,0.01,1160.87,1068.11,925.83,899.02,192.78,188.36,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.87,16.0,15.87,25.33,26.73,25.17,26.47,29.02,28.98,29.02,28.98
2022-12-19T01:55:20Z,-52,393465,16016,75.0,49.0,997.93,0.01,1170.81,1087.14,940.62,922.34,192.47,212.86,0.0,0.0,0.0,0.0,0.0,0.0,16.04,16.98,16.04,16.98,26.62,26.86,26.19,26.55,29.11,29.09,29.11,29.09
2022-12-19T01:57:20Z,-50,393585,16016,74.0,49.0,997.98,0.01,1181.57,1091.78,938.15,924.13,194.35,190.48,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.52,16.41,16.52,25.09,26.2,25.09,25.93,29.85,29.46,29.85,29.46
2022-12-19T01:59:21Z,-54,393705,16016,74.0,49.0,998.08,0.01,1119.91,1086.72,893.34,902.72,178.52,194.72,0.0,0.0,0.0,0.0,0.0,0.0,15.41,16.72,15.41,16.72,24.14,25.72,24.09,25.65,27.07,28.8,27.07,28.8
2022-12-19T02:01:20Z,-49,393825,16016,74.0,49.0,998.01,0.01,1138.72,1063.55,904.06,901.77,194.13,196.64,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.91,15.6,15.91,25.94,25.28,25.77,25.28,28.13,28.11,28.13,28.11
2022-12-19T02:03:21Z,-55,393945,16016,74.0,49.0,997.94,0.01,1179.83,1078.7,931.35,918.11,185.09,199.55,0.0,0.0,0.0,0.0,0.0,0.0,16.35,16.11,16.35,16.11,25.37,25.98,25.35,25.91,28.09,29.59,28.09,29.59
2022-12-19T02:05:21Z,-53,394065,16016,74.0,49.0,997.92,0.01,1175.69,1062.17,932.27,886.91,194.84,190.64,0.0,0.0,0.0,0.0,0.0,0.0,16.31,16.23,16.31,16.23,25.44,25.43,25.27,25.34,27.76,29.36,27.76,29.36
2022-12-19T02:07:21Z,-57,394185,16016,74.0,49.0,997.81,0.01,1144.24,1017.83,913.84,858.33,198.31,192.43,0.0,0.0,0.0,0.0,0.0,0.0,16.47,15.57,16.47,15.57,25.31,25.15,25.31,25.15,29.18,27.22,29.18,27.22
2022-12-19T02:09:20Z,-56,394305,16016,74.0,49.0,997.94,0.01,1116.56,990.77,886.98,840.79,198.64,175.64,0.0,0.0,0.0,0.0,0.0,0.0,15.87,13.4,15.87,13.4,25.33,24.17,25.13,24.17,27.4,26.21,27.4,26.21
2022-12-19T02:11:20Z,-58,394425,16016,74.0,49.0,997.85,0.01,1098.62,1017.59,870.81,854.73,193.51,192.93,0.0,0.0,0.0,0.0,0.0,0.0,14.74,14.98,14.74,14.98,24.74,24.16,24.74,24.16,27.36,27.0,27.36,27.0
2022-12-19T02:13:21Z,-58,394545,16016,74.0,49.0,997.74,0.01,1095.93,955.44,878.26,800.96,173.93,166.49,0.0,0.0,0.0,0.0,0.0,0.0,14.57,11.91,14.57,11.91,23.67,23.42,23.67,23.42,25.98,25.13,25.98,25.13
2022-12-19T02:15:20Z,-49,394665,16016,74.0,50.0,997.82,0.01,1045.39,993.62,831.93,838.09,157.34,180.04,0.0,0.0,0.0,0.0,0.0,0.0,13.77,12.49,13.77,12.49,22.91,24.0,22.91,24.0,24.82,26.38,24.82,26.38
2022-12-19T02:17:21Z,-53,394785,16016,74.0,50.0,997.8,0.01,1080.53,976.83,861.07,811.54,182.98,169.56,0.0,0.0,0.0,0.0,0.0,0.0,15.58,13.67,15.58,13.67,24.4,23.75,24.4,23.75,27.11,25.73,27.11,25.73
2022-12-19T02:19:20Z,-49,394905,16016,74.0,50.0,997.68,0.01,1030.34,939.18,809.04,785.3,153.74,158.34,0.0,0.0,0.0,0.0,0.0,0.0,13.77,11.55,13.77,11.55,21.62,22.68,21.62,22.68,25.15,24.3,25.15,24.3
2022-12-19T02:21:21Z,-50,395025,16016,74.0,50.0,997.66,0.01,1070.76,944.93,837.35,791.05,157.07,165.2,0.0,0.0,0.0,0.0,0.0,0.0,13.89,12.73,13.89,12.73,22.41,23.11,22.41,23.11,25.65,25.05,25.65,25.05
2022-12-19T02:23:21Z,-56,395145,16016,75.0,50.0,997.57,0.01,1052.96,956.04,840.02,804.44,170.7,178.1,0.0,0.0,0.0,0.0,0.0,0.0,13.65,13.65,13.65,13.65,23.48,23.48,23.48,23.48,25.22,24.75,25.22,24.75
2022-12-19T02:25:20Z,-56,395265,16016,75.0,50.0,997.54,0.01,943.78,879.77,750.02,748.33,131.49,137.25,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.33,11.6,11.33,20.47,21.46,20.47,21.46,24.18,23.1,24.18,23.1
2022-12-19T02:27:21Z,-56,395385,16016,75.0,50.0,997.54,0.01,970.56,881.43,760.27,734.04,148.53,126.85,0.0,0.0,0.0,0.0,0.0,0.0,9.87,10.85,9.87,10.85,21.18,21.13,21.18,21.13,23.8,22.72,23.8,22.72
2022-12-19T02:29:51Z,-53,395536,16184,75.0,50.0,997.51,0.01,992.91,901.64,785.81,765.91,156.62,166.2,0.0,0.0,0.0,0.0,0.0,0.0,10.91,11.8,10.91,11.8,22.85,23.67,22.85,23.67,26.13,25.47,26.13,25.47
2022-12-19T02:31:21Z,-56,395625,16016,75.0,50.0,997.47,0.01,946.22,853.72,763.64,714.57,159.6,135.83,0.0,0.0,0.0,0.0,0.0,0.0,10.24,8.87,10.24,8.87,20.8,21.55,20.8,21.55,24.4,23.51,24.4,23.51
2022-12-19T02:33:21Z,-58,395745,16016,75.0,51.0,997.33,0.01,929.07,845.33,744.89,709.91,133.67,125.93,0.0,0.35,0.0,0.0,0.0,0.0,10.07,9.74,10.07,9.74,20.27,20.59,20.27,20.59,22.4,22.52,22.4,22.52
2022-12-19T02:35:20Z,-59,395865,16016,76.0,51.0,997.4,0.01,889.96,783.52,711.13,651.83,129.57,115.46,0.0,0.0,0.0,0.0,0.0,0.0,8.52,7.72,8.52,7.72,19.65,18.61,19.65,18.61,23.33,20.78,23.33,20.78
2022-12-19T02:37:21Z,-50,395985,16016,76.0,51.0,997.34,0.01,782.22,725.18,626.63,607.89,94.54,104.87,0.0,0.0,0.0,0.0,0.0,0.0,7.24,7.31,7.24,7.31,17.22,17.53,17.22,17.53,19.3,18.67,19.3,18.67
2022-12-19T02:39:20Z,-56,396105,16016,76.0,51.0,997.41,0.01,783.5,673.78,630.11,565.54,86.13,83.15,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.65,7.0,6.65,18.15,16.11,18.15,16.11,20.13,17.22,20.13,17.22
2022-12-19T02:41:20Z,-56,396225,16016,75.0,51.0,997.32,0.01,716.43,645.55,565.39,552.49,87.36,71.06,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.83,6.41,5.83,15.5,14.34,15.5,14.34,17.48,15.3,17.48,15.3
2022-12-19T02:43:21Z,-53,396345,16016,75.0,51.0,997.34,0.01,702.77,625.72,547.94,528.64,73.38,61.96,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.51,6.26,5.51,14.09,13.11,14.09,13.11,16.26,16.11,16.26,16.11
2022-12-19T02:45:21Z,-54,396465,16016,75.0,51.0,997.26,0.01,682.4,612.3,537.02,513.7,70.13,63.93,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.48,5.44,5.48,13.84,12.87,13.84,12.87,16.53,14.98,16.53,14.98
2022-12-19T02:47:21Z,-57,396585,16016,75.0,52.0,997.37,0.01,651.23,597.78,511.6,490.76,67.11,61.89,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.64,5.17,4.64,12.17,10.49,12.17,10.49,14.91,13.04,14.91,13.04
2022-12-19T02:49:21Z,-56,396705,16016,75.0,52.0,997.3,0.01,649.48,595.89,511.77,500.41,65.23,62.59,0.0,0.0,0.0,0.0,0.0,0.0,5.14,5.33,5.14,5.33,12.32,11.91,12.32,11.91,14.59,14.24,14.59,14.24
2022-12-19T02:51:21Z,-52,396825,16016,75.0,52.0,997.3,0.01,639.62,583.45,497.51,488.13,60.02,60.28,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.89,4.58,4.89,9.84,10.55,9.84,10.55,13.6,13.45,13.6,13.45
2022-12-19T02:53:21Z,-54,396945,16016,75.0,52.0,997.36,0.01,597.13,545.36,465.15,451.56,57.35,49.56,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.09,4.5,4.09,8.5,8.96,8.5,8.96,9.46,11.4,9.46,11.4
2022-12-19T02:55:21Z,-53,397065,16016,75.0,52.0,997.35,0.01,610.74,560.11,482.28,471.49,60.96,55.24,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.13,5.02,4.13,9.94,9.53,9.94,9.53,11.15,10.69,11.15,10.69
2022-12-19T02:57:21Z,-53,397185,16016,75.0,52.0,997.39,0.01,595.32,575.67,478.95,472.24,68.34,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.11,4.2,5.11,10.43,9.11,10.43,9.11,11.66,9.98,11.66,9.98
2022-12-19T02:59:21Z,-57,397305,16016,75.0,52.0,997.39,0.01,612.57,570.43,487.24,481.51,57.8,51.68,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.32,4.91,4.32,9.46,9.32,9.46,9.32,11.33,11.3,11.33,11.3
2022-12-19T03:01:21Z,-56,397425,16016,74.0,52.0,997.38,0.01,619.11,555.0,488.41,468.39,60.72,59.35,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.09,4.87,4.09,10.11,8.96,10.11,8.96,12.43,11.65,12.43,11.65
2022-12-19T03:03:21Z,-57,397545,16016,74.0,52.0,997.38,0.01,596.96,561.11,465.22,464.69,53.28,44.24,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.07,4.59,4.07,8.96,8.04,8.96,8.04,9.98,8.33,9.98,8.33
2022-12-19T03:05:21Z,-58,397665,16016,74.0,52.0,997.34,0.01,606.17,546.3,470.07,455.32,60.57,55.17,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.74,4.59,4.74,9.54,8.96,9.54,8.96,10.48,10.02,10.48,10.02
2022-12-19T03:07:21Z,-55,397785,16016,74.0,52.0,997.38,0.01,608.48,557.98,483.73,461.79,56.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.51,4.73,4.51,9.84,9.26,9.84,9.26,10.48,11.06,10.48,11.06
2022-12-19T03:09:21Z,-54,397905,16016,74.0,52.0,997.34,0.01,638.6,549.53,501.02,461.13,58.6,49.64,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.62,5.0,4.62,10.79,8.47,10.79,8.47,13.17,9.6,13.17,9.6
