"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-22T00:31:23Z,-51,647625,15904,62.0,49.0,998.55,0.01,713.23,643.21,568.57,522.58,74.45,59.58,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.1,6.34,5.1,16.02,12.81,16.02,12.81,17.14,15.56,17.14,15.56
2022-12-22T00:33:22Z,-52,647745,16016,62.0,49.0,998.61,0.01,720.52,635.21,568.95,527.87,76.09,55.66,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.32,6.3,5.32,14.84,12.21,14.84,12.21,16.84,16.89,16.84,16.89
2022-12-22T00:35:23Z,-53,647865,16016,63.0,49.0,998.56,0.01,698.42,627.28,544.89,511.2,61.84,51.54,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.37,6.07,5.37,12.98,10.11,12.98,10.11,16.56,14.59,16.56,14.59
2022-12-22T00:37:22Z,-50,647985,16016,62.0,49.0,998.63,0.01,731.88,642.38,570.65,526.02,72.48,53.13,0.0,0.0,0.0,0.0,0.0,0.0,6.9,5.33,6.9,5.33,15.56,11.49,15.56,11.49,17.77,16.33,17.77,16.33
2022-12-22T00:39:23Z,-54,648105,16016,63.0,49.0,998.58,0.01,749.98,682.54,607.16,567.3,81.68,68.07,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.09,7.02,6.09,16.55,14.26,16.55,14.26,17.86,18.3,17.86,18.3
2022-12-22T00:41:23Z,-53,648225,16016,62.0,49.0,998.61,0.01,747.84,669.72,588.09,537.66,81.52,64.79,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.28,6.82,6.28,15.11,12.96,15.11,12.96,17.25,17.32,17.25,17.32
2022-12-22T00:43:54Z,-53,648376,16184,63.0,49.0,998.64,0.01,765.76,722.11,598.22,595.31,84.26,78.38,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.18,6.8,7.18,15.3,15.38,15.3,15.38,18.39,19.49,18.39,19.49
2022-12-22T00:45:23Z,-54,648465,16016,63.0,49.0,998.6,0.01,709.5,655.43,545.4,545.78,72.21,66.76,0.0,0.2,0.0,0.0,0.0,0.0,5.17,5.8,5.17,5.8,13.79,13.22,13.79,13.22,16.56,18.24,16.56,18.24
2022-12-22T00:47:23Z,-50,648585,16016,62.0,49.0,998.6,0.01,988.64,852.12,769.82,711.77,127.47,95.0,0.0,0.17,0.0,0.0,0.0,0.0,10.53,9.38,10.27,9.33,20.84,17.0,20.18,16.79,23.8,22.73,23.78,22.73
2022-12-22T00:49:23Z,-51,648705,16016,62.0,49.0,998.65,0.01,904.34,787.46,690.48,648.39,93.64,81.11,0.0,0.09,0.0,0.0,0.0,0.0,9.23,7.72,9.23,7.72,17.55,17.85,17.55,17.85,20.25,21.59,20.25,21.59
2022-12-22T00:51:23Z,-49,648825,16016,62.0,49.0,998.61,0.01,849.83,771.04,653.87,637.59,84.28,72.89,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.59,8.0,7.59,17.47,16.89,17.47,16.89,19.62,19.96,19.62,19.96
2022-12-22T00:53:22Z,-50,648945,16016,62.0,49.0,998.6,0.01,843.04,768.87,653.09,636.44,106.04,94.8,0.0,0.09,0.0,0.0,0.0,0.0,7.57,7.38,7.57,7.38,17.91,17.8,17.91,17.8,20.13,20.53,20.13,20.53
2022-12-22T00:55:23Z,-54,649065,16016,62.0,49.0,998.58,0.01,805.85,719.4,621.72,597.22,90.96,80.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.67,7.4,6.67,16.6,15.67,16.6,15.67,20.13,19.78,20.13,19.78
2022-12-22T00:57:23Z,-51,649185,16016,62.0,49.0,998.56,0.01,727.3,665.13,570.82,545.45,74.43,65.66,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.45,6.36,5.45,15.34,14.79,15.34,14.79,17.45,18.3,17.45,18.3
2022-12-22T00:59:23Z,-54,649305,16016,62.0,49.0,998.51,0.01,689.11,631.61,538.98,521.07,65.51,54.33,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.96,5.78,4.96,14.24,12.72,14.24,12.72,16.6,16.78,16.6,16.78
2022-12-22T01:01:22Z,-51,649425,16016,62.0,49.0,998.54,0.01,766.8,678.51,608.74,562.18,79.54,65.18,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.71,6.91,6.71,16.48,13.56,16.48,13.56,18.33,18.8,18.33,18.8
2022-12-22T01:03:23Z,-51,649545,16016,62.0,49.0,998.48,0.01,813.62,721.54,639.42,594.74,90.64,67.74,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.48,7.76,6.48,16.89,16.22,16.89,16.22,19.62,20.02,19.62,20.02
2022-12-22T01:05:23Z,-53,649665,16016,62.0,49.0,998.47,0.01,818.8,757.79,638.6,623.73,90.76,86.77,0.0,0.0,0.0,0.0,0.0,0.0,7.78,7.62,7.78,7.62,16.82,17.58,16.82,17.58,19.56,20.52,19.56,20.52
2022-12-22T01:07:23Z,-49,649785,16016,62.0,48.0,998.47,0.01,856.09,760.77,678.8,624.77,89.84,80.15,0.0,0.0,0.0,0.0,0.0,0.0,8.34,7.4,8.34,7.4,17.82,17.65,17.82,17.65,19.3,19.35,19.3,19.35
2022-12-22T01:09:23Z,-48,649905,16016,62.0,49.0,998.5,0.01,757.11,722.91,588.54,590.0,79.5,64.48,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.8,7.2,6.8,14.85,15.82,14.85,15.82,16.93,18.45,16.93,18.45
2022-12-22T01:11:23Z,-50,650025,16016,62.0,49.0,998.46,0.01,778.74,732.11,610.15,600.24,78.17,64.73,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.82,6.98,6.82,16.04,15.29,16.04,15.29,17.13,18.69,17.13,18.69
2022-12-22T01:13:23Z,-48,650145,16016,62.0,49.0,998.49,0.01,819.2,743.38,629.48,622.04,85.57,78.36,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.09,7.57,7.09,16.05,16.77,16.05,16.77,18.02,19.51,18.02,19.51
2022-12-22T01:15:23Z,-48,650265,16016,62.0,49.0,998.42,0.01,773.53,699.85,599.31,581.15,78.22,69.69,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,7.0,6.35,14.27,14.48,14.27,14.48,17.6,18.06,17.6,18.06
2022-12-22T01:17:23Z,-53,650385,16016,62.0,49.0,998.45,0.01,791.59,728.22,621.72,591.22,81.41,76.64,0.0,0.0,0.0,0.0,0.0,0.0,7.63,6.93,7.63,6.93,16.46,15.24,16.46,15.24,18.78,18.33,18.78,18.33
2022-12-22T01:19:23Z,-51,650505,16016,62.0,49.0,998.41,0.01,706.04,674.4,560.74,558.11,78.26,65.87,0.0,0.0,0.0,0.0,0.0,0.0,6.22,5.84,6.22,5.84,15.28,13.47,15.28,13.47,17.26,16.58,17.26,16.58
2022-12-22T01:21:23Z,-55,650625,16016,62.0,49.0,998.39,0.01,749.22,695.48,587.09,575.75,78.02,64.42,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.85,7.27,6.85,15.49,14.52,15.49,14.52,18.18,18.5,18.18,18.5
2022-12-22T01:23:23Z,-51,650745,16016,62.0,49.0,998.41,0.01,774.84,681.46,610.44,567.67,83.84,63.17,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.1,7.4,6.1,16.13,14.56,16.13,14.56,17.2,18.92,17.2,18.92
2022-12-22T01:25:23Z,-52,650865,16016,62.0,49.0,998.45,0.01,733.7,687.91,565.17,571.38,67.65,60.4,0.0,0.0,0.0,0.0,0.0,0.0,6.39,6.36,6.39,6.36,14.5,15.0,14.5,15.0,15.74,17.02,15.74,17.02
2022-12-22T01:27:23Z,-55,650985,16016,62.0,49.0,998.45,0.01,755.19,714.68,597.21,579.34,77.81,62.98,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.64,6.6,6.64,15.17,14.93,15.17,14.93,16.68,17.2,16.68,17.2
2022-12-22T01:29:23Z,-52,651105,16016,62.0,49.0,998.43,0.01,919.16,866.62,725.78,717.42,108.93,89.78,0.0,0.0,0.0,0.0,0.0,0.0,9.11,10.38,9.11,10.38,18.98,18.87,18.98,18.87,21.51,21.51,21.51,21.51
2022-12-22T01:31:23Z,-55,651225,16016,62.0,48.0,998.48,0.01,798.52,740.7,643.7,598.63,87.14,68.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82,6.83,7.82,6.83,16.7,16.33,16.7,16.33,18.98,19.83,18.98,19.83
2022-12-22T01:33:22Z,-50,651345,16016,62.0,49.0,998.52,0.01,772.41,712.24,612.76,583.02,88.41,58.62,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.73,6.74,6.73,15.91,15.4,15.91,15.4,18.15,17.8,18.15,17.8
2022-12-22T01:35:23Z,-53,651465,16016,62.0,49.0,998.41,0.01,753.76,688.36,599.57,558.55,79.89,58.5,0.0,0.0,0.0,0.0,0.0,0.0,6.65,5.84,6.65,5.84,15.76,14.16,15.76,14.16,17.85,18.45,17.85,18.45
2022-12-22T01:37:22Z,-55,651585,16016,62.0,48.0,997.93,0.01,832.68,775.11,673.26,624.22,87.74,74.04,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.46,8.36,7.46,18.04,15.85,18.04,15.85,19.85,19.96,19.85,19.96
2022-12-22T01:39:23Z,-50,651705,16016,62.0,49.0,998.36,0.01,733.33,668.8,584.33,550.28,81.84,54.43,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.07,6.51,6.07,15.58,11.85,15.58,11.85,17.53,17.24,17.53,17.24
2022-12-22T01:41:23Z,-52,651825,16016,63.0,48.0,998.34,0.01,811.93,743.15,631.8,609.85,85.69,74.48,0.0,0.0,0.0,0.0,0.0,0.0,7.73,7.37,7.73,7.37,16.89,14.41,16.89,14.41,19.4,18.63,19.4,18.63
2022-12-22T01:43:23Z,-49,651945,16016,63.0,49.0,998.38,0.01,751.79,708.18,592.85,580.66,75.02,70.7,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.45,6.85,6.45,15.68,15.07,15.68,15.07,17.23,18.34,17.23,18.34
2022-12-22T01:45:54Z,-46,652096,16184,62.0,48.0,998.44,0.01,777.66,728.6,610.57,593.02,83.4,76.82,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.67,6.66,6.67,16.68,16.16,16.68,16.16,17.36,19.24,17.36,19.24
2022-12-22T01:47:23Z,-54,652185,16016,63.0,49.0,998.4,0.01,722.7,642.25,563.07,531.77,78.44,58.75,0.0,0.0,0.0,0.0,0.0,0.0,6.12,5.77,6.12,5.77,14.81,11.9,14.81,11.9,16.7,17.08,16.7,17.08
2022-12-22T01:49:23Z,-50,652305,16016,63.0,48.0,998.42,0.01,753.16,670.24,583.49,553.65,75.22,60.72,0.0,0.07,0.0,0.0,0.0,0.0,6.64,6.04,6.64,6.04,15.42,12.24,15.42,12.24,17.51,17.67,17.51,17.67
2022-12-22T01:51:23Z,-50,652425,16016,63.0,49.0,998.36,0.01,766.41,717.24,590.46,594.6,72.07,67.96,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.6,7.37,6.6,16.0,15.78,16.0,15.78,16.87,19.62,16.87,19.62
2022-12-22T01:53:23Z,-47,652545,16016,63.0,48.0,998.44,0.01,739.11,664.23,586.09,554.18,70.36,66.68,0.0,0.0,0.0,0.0,0.0,0.0,6.79,6.02,6.79,6.02,16.34,13.61,16.34,13.61,17.11,17.75,17.11,17.75
2022-12-22T01:55:23Z,-49,652665,16016,63.0,48.0,998.35,0.01,760.49,671.0,597.91,555.6,84.93,68.7,0.0,0.0,0.0,0.0,0.0,0.0,6.82,5.98,6.82,5.98,16.29,13.81,16.29,13.81,19.11,18.36,19.11,18.36
2022-12-22T01:57:23Z,-52,652785,16016,63.0,48.0,998.35,0.01,769.89,701.62,599.55,584.15,79.41,73.83,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.3,6.57,6.3,15.27,15.19,15.27,15.19,17.75,19.47,17.75,19.47
2022-12-22T01:59:23Z,-49,652905,16016,63.0,48.0,998.34,0.01,794.87,712.67,616.76,598.54,77.43,65.07,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.26,7.17,7.26,15.83,16.7,15.83,16.7,17.61,18.57,17.61,18.57
2022-12-22T02:01:23Z,-50,653025,16016,63.0,48.0,998.35,0.01,826.24,760.07,646.04,626.25,88.54,72.27,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.36,7.09,7.36,16.78,17.48,16.78,17.48,19.78,18.75,19.78,18.75
2022-12-22T02:03:23Z,-49,653145,16016,64.0,48.0,998.33,0.01,755.62,683.43,599.51,560.91,86.8,70.17,0.0,0.0,0.0,0.0,0.0,0.0,7.09,5.5,7.09,5.5,15.98,15.35,15.98,15.35,18.02,18.72,18.02,18.72
2022-12-22T02:05:23Z,-54,653265,16016,63.0,48.0,998.35,0.01,813.82,757.79,638.29,621.04,96.89,77.94,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.68,7.87,7.68,17.31,17.23,17.31,17.23,18.31,19.94,18.31,19.94
2022-12-22T02:07:23Z,-47,653385,16016,63.0,48.0,998.32,0.01,868.15,805.52,675.39,670.26,100.98,97.54,0.0,0.17,0.0,0.0,0.0,0.0,8.13,7.83,8.13,7.83,17.96,17.7,17.96,17.7,20.85,22.09,20.85,22.09
2022-12-22T02:09:23Z,-49,653505,16016,64.0,48.0,998.41,0.01,1210.29,1157.52,978.02,978.02,190.44,188.33,5.08,6.0,0.0,0.0,0.0,0.0,13.94,15.2,12.77,13.93,27.58,29.28,24.42,25.61,31.71,34.07,29.5,31.22
2022-12-22T02:11:23Z,-50,653625,16016,63.0,48.0,998.35,0.01,724.24,657.64,576.41,549.36,82.57,67.82,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.78,5.89,5.78,16.07,15.22,16.07,15.22,17.17,17.69,17.17,17.69
2022-12-22T02:13:23Z,-51,653745,16016,64.0,48.0,998.36,0.01,753.89,722.77,588.89,598.6,84.36,79.74,0.0,0.0,0.0,0.0,0.0,0.0,6.39,6.72,6.39,6.72,15.84,15.38,15.84,15.38,18.84,19.51,18.84,19.51
2022-12-22T02:15:23Z,-51,653865,16016,63.0,48.0,998.28,0.01,751.49,676.4,599.36,558.72,87.98,68.21,0.0,0.0,0.0,0.0,0.0,0.0,7.22,5.79,7.22,5.79,16.09,15.15,16.09,15.15,17.58,18.0,17.58,18.0
2022-12-22T02:17:23Z,-50,653985,16016,64.0,48.0,998.27,0.01,768.52,726.56,596.24,593.36,90.33,72.51,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.78,6.8,6.78,15.93,16.0,15.93,16.0,18.7,18.76,18.7,18.76
2022-12-22T02:19:23Z,-55,654105,16016,64.0,48.0,998.33,0.01,832.31,755.74,651.08,621.17,99.85,78.43,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.89,7.5,7.89,18.19,16.49,18.19,16.49,20.12,19.06,20.12,19.06
2022-12-22T02:21:23Z,-50,654225,16016,64.0,48.0,998.3,0.01,782.3,726.2,617.43,596.04,97.07,68.17,0.0,0.0,0.0,0.0,0.0,0.0,7.25,7.3,7.25,7.3,16.57,16.26,16.57,16.26,19.16,19.28,19.16,19.28
2022-12-22T02:23:23Z,-51,654345,16016,64.0,48.0,998.35,0.01,726.11,680.26,581.64,567.23,71.87,72.83,0.0,0.0,0.0,0.0,0.0,0.0,6.56,5.91,6.56,5.91,15.13,14.26,15.13,14.26,17.24,18.68,17.24,18.68
2022-12-22T02:25:23Z,-50,654465,16016,64.0,48.0,998.36,0.01,711.61,637.52,559.28,537.45,71.85,73.41,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.7,6.11,5.7,14.26,14.2,14.26,14.2,16.93,18.34,16.93,18.34
2022-12-22T02:27:23Z,-48,654585,16016,63.0,47.0,998.37,0.01,691.02,619.25,537.83,521.14,68.4,63.64,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.32,5.3,5.32,13.38,10.61,13.38,10.61,16.11,15.34,16.11,15.34
2022-12-22T02:29:23Z,-46,654705,16016,64.0,48.0,998.48,0.01,668.38,608.52,533.73,499.98,62.36,61.89,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.04,5.8,5.04,14.16,9.83,14.16,9.83,15.96,14.28,15.96,14.28
2022-12-22T02:31:23Z,-53,654825,16016,64.0,48.0,998.45,0.01,645.14,623.13,509.55,515.51,62.55,61.17,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.83,5.3,5.83,11.07,11.43,11.07,11.43,15.52,15.06,15.52,15.06
2022-12-22T02:33:23Z,-53,654945,16016,64.0,48.0,998.46,0.01,652.2,612.2,509.11,513.24,72.04,60.84,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.04,5.22,5.04,12.41,11.69,12.41,11.69,15.98,17.78,15.98,17.78
2022-12-22T02:35:23Z,-52,655065,16016,64.0,48.0,998.47,0.01,658.57,626.95,514.02,519.28,71.26,60.35,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.95,5.41,4.95,12.72,11.16,12.72,11.16,15.57,17.33,15.57,17.33
2022-12-22T02:37:23Z,-50,655185,16016,64.0,47.0,998.46,0.01,668.78,612.93,523.13,514.11,80.02,63.46,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.85,5.87,4.85,12.16,11.43,12.16,11.43,15.82,16.72,15.82,16.72
2022-12-22T02:39:23Z,-49,655305,16016,64.0,47.0,998.53,0.01,653.27,612.7,508.77,506.51,69.41,63.94,0.0,0.0,0.0,0.0,0.0,0.0,5.14,5.3,5.14,5.3,12.39,12.06,12.39,12.06,15.41,17.32,15.41,17.32
2022-12-22T02:41:23Z,-54,655425,16016,64.0,47.0,998.47,0.01,811.53,712.51,633.91,596.82,84.58,78.38,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.73,7.62,6.73,15.22,14.84,15.22,14.84,18.51,19.78,18.51,19.78
2022-12-22T02:43:23Z,-52,655545,16016,64.0,48.0,998.48,0.01,751.79,669.76,597.19,551.62,85.57,71.62,0.0,0.0,0.0,0.0,0.0,0.0,6.68,5.89,6.68,5.89,16.49,14.87,16.49,14.87,17.6,18.44,17.6,18.44
2022-12-22T02:45:23Z,-54,655665,16016,64.0,47.0,998.33,0.01,691.2,630.11,544.0,522.74,71.17,67.91,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.26,5.72,5.26,13.57,12.38,13.57,12.38,15.96,15.94,15.96,15.94
2022-12-22T02:47:54Z,-50,655816,16184,65.0,47.0,998.47,0.01,645.7,598.69,520.43,489.65,69.98,63.23,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.27,5.39,4.27,13.73,11.52,13.73,11.52,16.82,17.23,16.82,17.23
2022-12-22T02:49:23Z,-46,655905,16016,65.0,47.0,998.44,0.01,642.58,591.02,511.89,501.96,74.89,60.9,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.31,5.73,5.31,13.6,10.85,13.6,10.85,16.82,16.23,16.82,16.23
2022-12-22T02:51:23Z,-53,656025,16016,65.0,47.0,998.42,0.01,608.79,552.78,476.28,460.65,65.74,59.24,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.35,4.36,4.35,8.87,9.57,8.87,9.57,14.81,14.83,14.81,14.83
2022-12-22T02:53:23Z,-48,656145,16016,64.0,47.0,998.45,0.01,718.6,641.23,568.36,543.89,82.13,69.52,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.8,6.4,5.8,15.28,11.57,15.28,11.57,17.34,17.36,17.34,17.36
2022-12-22T02:55:23Z,-47,656265,16016,64.0,47.0,998.37,0.01,649.3,573.52,510.55,486.75,67.32,54.42,0.0,0.0,0.0,0.0,0.0,0.0,5.14,4.92,5.14,4.92,13.77,10.06,13.77,10.06,16.34,15.9,16.34,15.9
2022-12-22T02:57:23Z,-48,656385,16016,64.0,47.0,998.47,0.01,586.4,515.71,469.4,437.48,57.18,47.04,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.58,4.0,3.58,8.24,8.17,8.24,8.17,13.07,12.9,13.07,12.9
2022-12-22T02:59:23Z,-50,656505,16016,64.0,47.0,998.51,0.01,618.24,532.57,492.58,431.74,62.6,44.91,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.09,4.73,3.09,10.31,8.24,10.31,8.24,13.51,10.26,13.51,10.26
2022-12-22T03:01:23Z,-53,656625,16016,64.0,47.0,998.52,0.01,581.87,529.46,461.7,444.43,56.32,52.76,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.67,4.0,3.67,8.7,8.54,8.7,8.54,12.4,15.57,12.4,15.57
2022-12-22T03:03:23Z,-47,656745,16016,64.0,47.0,998.53,0.01,631.16,579.04,496.0,485.91,62.18,64.74,0.0,0.0,0.0,0.0,0.0,0.0,4.86,4.74,4.86,4.74,10.18,11.17,10.18,11.17,13.32,16.87,13.32,16.87
2022-12-22T03:05:23Z,-54,656865,16016,64.0,48.0,998.47,0.01,613.76,566.4,489.44,470.23,69.53,61.45,0.0,0.02,0.0,0.0,0.0,0.0,4.67,4.34,4.67,4.34,10.36,10.66,10.36,10.66,15.16,16.09,15.16,16.09
2022-12-22T03:07:23Z,-55,656985,16016,64.0,47.0,998.49,0.01,612.94,546.04,475.87,452.11,58.36,61.38,0.0,0.07,0.0,0.0,0.0,0.0,4.43,3.31,4.43,3.31,9.62,8.93,9.62,8.93,13.89,15.24,13.89,15.24
2022-12-22T03:09:23Z,-51,657105,16016,64.0,48.0,998.46,0.01,552.57,535.71,447.83,441.62,52.59,46.84,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.73,4.24,3.73,7.7,8.78,7.7,8.78,11.28,12.64,11.28,12.64
