"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-23T00:55:23Z,-52,735465,16016,64.0,52.0,1002.62,0.01,1395.57,1243.72,1096.67,1029.68,204.3,210.36,0.0,0.38,0.0,0.0,0.0,0.0,19.7,18.23,18.7,17.94,30.87,29.55,29.26,28.34,35.28,34.34,35.28,34.34
2022-12-23T00:57:23Z,-54,735585,16016,64.0,52.0,1002.18,0.01,1473.11,1227.16,1150.42,1014.07,214.47,199.18,0.0,0.27,0.0,0.0,0.0,0.0,20.87,17.42,19.98,17.33,32.18,28.56,30.36,28.13,36.38,32.91,36.38,32.91
2022-12-23T00:59:23Z,-52,735705,16016,64.0,52.0,1002.63,0.01,1451.06,1243.8,1127.12,1014.8,223.31,202.02,0.21,0.18,0.0,0.0,0.0,0.0,20.58,18.69,19.58,18.0,31.85,29.16,29.81,28.31,36.73,34.76,36.73,34.76
2022-12-23T01:01:23Z,-50,735825,16016,64.0,52.0,1002.65,0.01,1369.16,1187.17,1073.3,976.89,219.47,206.26,0.0,0.34,0.0,0.0,0.0,0.0,19.07,17.66,18.35,17.66,30.19,29.21,28.77,28.68,34.49,33.6,34.49,33.6
2022-12-23T01:03:23Z,-51,735945,16016,65.0,52.0,1002.56,0.01,1402.74,1223.0,1086.39,993.46,214.09,204.33,0.0,0.0,0.0,0.0,0.0,0.0,19.24,17.33,18.24,17.33,30.59,29.31,29.15,28.44,34.65,33.38,34.65,33.38
2022-12-23T01:05:23Z,-50,736065,16016,65.0,52.0,1002.55,0.01,1414.0,1262.78,1111.22,1034.38,212.5,205.76,0.0,0.0,0.0,0.0,0.0,0.0,19.63,18.18,18.8,17.91,30.76,29.96,29.24,28.84,36.78,35.42,36.78,35.42
2022-12-23T01:07:23Z,-48,736185,16016,65.0,52.0,1002.57,0.01,1462.62,1282.31,1136.87,1041.78,218.89,209.33,0.0,0.18,0.0,0.0,0.0,0.0,20.55,18.53,19.62,18.0,31.36,29.53,29.55,28.58,37.55,35.33,37.55,35.33
2022-12-23T01:09:23Z,-50,736305,16016,65.0,52.0,1002.54,0.01,1452.77,1244.93,1137.36,1022.84,225.5,209.96,0.0,1.33,0.0,0.0,0.0,0.0,20.77,18.62,19.68,18.13,32.11,30.18,29.95,28.84,37.39,35.96,37.39,35.96
2022-12-23T01:11:23Z,-52,736425,16016,64.0,52.0,1002.52,0.01,1420.98,1232.77,1127.07,1010.13,208.02,205.81,0.0,0.0,0.0,0.0,0.0,0.0,20.16,17.74,19.16,17.74,30.91,29.81,29.31,29.04,35.42,34.47,35.42,34.47
2022-12-23T01:13:23Z,-49,736545,16016,64.0,52.0,1002.46,0.01,1468.58,1263.35,1151.8,1021.87,213.78,200.48,0.0,0.35,0.0,0.0,0.0,0.0,20.4,17.76,19.36,17.61,31.6,29.35,29.76,28.54,36.93,34.22,36.84,34.22
2022-12-23T01:15:23Z,-47,736665,16016,64.0,52.0,1002.5,0.01,1453.27,1221.34,1137.53,990.98,218.22,204.52,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.55,19.0,16.41,31.84,28.25,29.87,27.84,36.4,32.57,36.4,32.57
2022-12-23T01:17:23Z,-53,736785,16016,64.0,52.0,1002.54,0.01,1424.57,1265.52,1100.0,1027.07,206.21,207.11,0.26,0.7,0.0,0.0,0.0,0.0,19.36,18.46,18.45,18.07,31.04,29.04,29.43,28.24,35.57,33.76,35.57,33.76
2022-12-23T01:19:23Z,-50,736905,16016,64.0,52.0,1002.52,0.01,1370.12,1175.06,1065.79,966.48,206.65,185.25,0.0,0.17,0.0,0.0,0.0,0.0,18.91,16.29,18.09,16.29,29.95,27.83,28.84,27.73,34.19,33.12,34.19,33.12
2022-12-23T01:21:23Z,-54,737025,16016,64.0,52.0,1002.51,0.01,1477.72,1286.4,1137.39,1040.22,205.37,213.27,0.0,0.0,0.0,0.0,0.0,0.0,21.0,17.98,19.85,17.98,31.78,30.31,29.93,29.07,36.24,34.38,36.24,34.38
2022-12-23T01:23:23Z,-51,737145,16016,65.0,52.0,1002.54,0.01,1467.02,1253.77,1146.35,1036.3,214.85,210.45,0.52,0.36,0.0,0.0,0.0,0.0,20.89,17.23,19.87,17.07,31.59,30.07,29.76,28.89,36.96,34.39,36.96,34.39
2022-12-23T01:25:23Z,-51,737265,16016,65.0,52.0,1002.53,0.01,1515.17,1315.15,1171.6,1078.41,215.66,216.52,0.0,0.0,0.0,0.0,0.0,0.0,21.17,19.83,20.0,18.98,31.96,30.35,29.98,28.93,36.17,34.98,36.17,34.98
2022-12-23T01:27:23Z,-51,737385,16016,64.0,52.0,1002.52,0.01,1398.5,1207.72,1080.27,989.87,204.39,208.11,0.0,0.0,0.0,0.0,0.0,0.0,19.16,17.81,18.55,17.64,29.39,28.87,28.14,28.09,33.52,33.96,33.52,33.96
2022-12-23T01:29:23Z,-53,737505,16016,65.0,52.0,1002.54,0.01,1403.13,1266.8,1084.07,1048.33,205.76,212.89,0.0,0.35,0.0,0.0,0.0,0.0,19.96,18.63,19.04,18.02,30.07,29.93,28.87,28.61,35.02,34.89,35.02,34.89
2022-12-23T01:31:23Z,-50,737625,16016,65.0,52.0,1002.52,0.01,1409.02,1224.51,1098.43,1005.89,207.15,192.8,0.0,0.53,0.0,0.0,0.0,0.0,20.26,18.09,19.26,18.0,30.34,28.56,28.98,27.84,35.47,33.22,35.47,33.22
2022-12-23T01:33:23Z,-54,737745,16016,65.0,52.0,1002.52,0.01,1488.51,1283.82,1171.09,1057.05,222.36,195.77,0.0,0.0,0.0,0.0,0.0,0.0,20.85,18.93,19.87,18.09,31.81,30.14,29.94,28.61,37.11,33.45,37.11,33.45
2022-12-23T01:35:23Z,-53,737865,16016,65.0,52.0,1002.56,0.01,1494.36,1294.35,1175.87,1056.35,212.07,217.5,0.09,0.02,0.0,0.0,0.0,0.0,20.42,18.2,19.44,18.0,32.29,30.65,30.53,29.09,37.69,35.72,37.69,35.72
2022-12-23T01:37:23Z,-55,737985,16016,65.0,52.0,1002.52,0.01,1420.52,1272.98,1107.57,1055.72,200.48,206.4,0.0,1.3,0.0,0.0,0.0,0.0,20.22,19.13,19.41,18.28,30.5,30.32,29.02,28.91,35.22,34.72,35.22,34.72
2022-12-23T01:39:23Z,-52,738105,16016,65.0,52.0,1002.44,0.01,1368.52,1183.24,1054.37,972.98,196.5,195.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43,17.78,18.43,17.42,29.13,28.11,28.15,27.42,33.0,30.67,33.0,30.67
2022-12-23T01:41:23Z,-52,738225,16016,64.0,52.0,1002.42,0.01,1374.04,1209.02,1068.72,991.98,198.96,183.57,0.09,0.0,0.0,0.0,0.0,0.0,19.8,18.25,18.85,17.98,29.57,28.45,28.48,27.84,33.22,32.16,33.22,32.16
2022-12-23T01:43:23Z,-54,738345,16016,65.0,52.0,1002.46,0.01,1388.2,1196.83,1086.89,970.51,206.07,200.87,0.0,0.0,0.0,0.0,0.0,0.0,19.48,17.21,18.48,17.21,29.3,27.89,28.33,27.28,34.67,32.83,34.67,32.83
2022-12-23T01:45:23Z,-49,738465,16016,65.0,52.0,1002.51,0.01,1452.02,1272.49,1143.28,1041.38,223.51,210.36,0.14,0.51,0.0,0.0,0.0,0.0,20.4,18.15,19.4,18.0,31.47,29.89,29.79,28.77,37.42,35.43,37.42,35.43
2022-12-23T01:47:55Z,-50,738617,16184,65.0,51.0,1002.51,0.01,1429.68,1267.0,1119.04,1046.19,216.51,202.23,0.0,0.09,0.0,0.0,0.0,0.0,20.66,19.26,19.51,18.38,30.85,29.3,29.38,28.23,34.3,35.49,34.3,35.49
2022-12-23T01:49:23Z,-50,738705,16016,66.0,51.0,1002.51,0.01,1415.3,1219.93,1098.07,996.44,208.3,193.65,0.0,0.0,0.0,0.0,0.0,0.0,19.54,17.6,18.54,17.4,30.17,29.19,28.83,28.58,35.63,32.79,35.63,32.79
2022-12-23T01:51:23Z,-46,738825,16016,66.0,51.0,1002.49,0.01,1365.49,1175.5,1061.36,959.78,208.3,190.22,0.0,0.17,0.0,0.0,0.0,0.0,19.04,16.96,18.21,16.96,30.09,27.8,28.83,27.39,34.72,31.07,34.72,31.07
2022-12-23T01:53:23Z,-48,738945,16016,66.0,52.0,1002.52,0.01,1338.79,1169.6,1038.74,961.35,209.93,189.19,0.0,0.0,0.0,0.0,0.0,0.0,19.12,17.0,18.14,17.0,28.7,27.35,27.79,27.23,35.12,31.19,35.12,31.19
2022-12-23T01:55:23Z,-51,739065,16016,65.0,52.0,1002.53,0.01,1403.91,1195.74,1089.77,978.36,213.17,198.94,0.0,0.0,0.0,0.0,0.0,0.0,18.62,17.34,18.17,17.34,29.87,27.36,28.57,26.87,32.62,33.23,32.62,33.23
2022-12-23T01:57:23Z,-51,739185,16016,65.0,52.0,1002.6,0.01,1344.67,1177.43,1039.63,964.77,198.52,193.68,0.0,0.02,0.0,0.0,0.0,0.0,19.0,16.55,18.0,16.55,29.02,26.93,28.02,26.86,33.24,30.41,33.24,30.41
2022-12-23T01:59:23Z,-53,739305,16016,65.0,52.0,1002.57,0.01,1305.04,1124.5,1022.54,924.83,183.91,171.13,0.0,0.5,0.0,0.0,0.0,0.0,18.87,16.72,18.02,16.72,27.43,26.89,27.0,26.8,32.8,30.43,32.8,30.43
2022-12-23T02:01:23Z,-55,739425,16016,65.0,52.0,1002.6,0.01,1327.76,1153.3,1026.07,954.48,196.04,195.24,0.36,0.3,0.0,0.0,0.0,0.0,18.62,16.67,18.0,16.67,28.98,27.63,28.07,27.17,33.49,32.17,33.49,32.17
2022-12-23T02:03:23Z,-55,739545,16016,65.0,52.0,1002.58,0.01,1714.48,1504.28,1339.59,1246.61,256.98,238.74,0.26,1.22,0.0,0.0,0.0,0.0,24.0,22.72,21.2,20.35,37.02,36.67,32.24,32.54,42.87,40.59,40.63,38.91
2022-12-23T02:05:23Z,-48,739665,16016,65.0,51.0,1002.58,0.01,1493.28,1277.59,1168.96,1069.8,230.35,218.73,0.0,0.27,0.0,0.0,0.0,0.0,20.65,19.75,19.61,18.82,32.35,31.0,30.39,29.39,36.87,35.43,36.87,35.43
2022-12-23T02:07:23Z,-51,739785,16016,65.0,51.0,1002.55,0.01,1481.43,1280.22,1165.72,1069.37,224.4,224.48,0.0,0.48,0.0,0.0,0.0,0.0,20.68,18.33,19.81,17.85,32.55,31.04,30.38,29.5,37.83,37.11,37.79,37.11
2022-12-23T02:09:23Z,-54,739905,16016,66.0,51.0,1002.64,0.01,1579.13,1422.76,1239.89,1177.28,240.89,248.46,0.0,0.43,0.0,0.0,0.0,0.0,22.2,20.83,20.11,19.57,36.07,34.85,32.16,31.7,39.42,40.15,38.96,39.57
2022-12-23T02:11:23Z,-50,740025,16016,67.0,51.0,1002.66,0.01,1756.43,1545.74,1375.14,1289.59,273.91,265.89,0.09,0.24,0.0,0.0,0.0,0.0,24.93,23.52,21.32,21.0,38.84,38.59,33.61,33.7,46.48,44.13,43.86,43.09
2022-12-23T02:13:23Z,-50,740145,16016,66.0,51.0,1002.74,0.01,1632.23,1471.41,1286.98,1234.45,252.19,255.11,1.36,1.11,0.0,0.0,0.0,0.0,22.85,23.2,20.26,21.0,35.79,37.0,31.68,32.86,41.96,43.34,41.06,42.39
2022-12-23T02:15:23Z,-51,740265,16016,66.0,51.0,1002.68,0.01,1626.76,1422.63,1271.17,1176.15,245.04,246.37,0.61,0.87,0.0,0.0,0.0,0.0,21.02,21.83,19.61,20.17,36.24,35.57,31.83,32.02,41.33,39.52,40.7,39.43
2022-12-23T02:17:23Z,-53,740385,16016,66.0,51.0,1002.71,0.01,1640.74,1489.09,1278.96,1228.02,232.26,245.51,0.26,0.17,0.0,0.0,0.0,0.0,22.55,21.09,19.96,19.77,35.36,35.62,31.51,32.0,41.98,41.51,40.96,41.19
2022-12-23T02:19:23Z,-46,740505,16016,66.0,51.0,1002.7,0.01,1597.72,1416.77,1263.26,1164.96,236.44,237.66,0.37,0.0,0.0,0.0,0.0,0.0,22.28,20.74,20.0,19.49,35.95,34.11,31.84,30.98,41.0,39.36,40.23,39.36
2022-12-23T02:21:23Z,-52,740625,16016,66.0,51.0,1002.66,0.01,1493.72,1337.07,1186.81,1093.63,236.15,217.24,1.57,1.22,0.0,0.0,0.0,0.0,20.89,19.0,19.91,18.0,33.38,32.3,30.57,29.98,40.66,37.54,40.0,37.54
2022-12-23T02:23:23Z,-44,740745,16016,66.0,51.0,1002.72,0.01,1553.59,1405.32,1220.76,1155.32,249.54,226.59,0.0,0.0,0.0,0.0,0.0,0.0,20.98,20.7,19.96,19.48,33.96,32.91,30.87,30.18,40.78,38.05,40.33,38.05
2022-12-23T02:25:23Z,-45,740865,16016,66.0,51.0,1002.69,0.01,1566.54,1393.45,1230.28,1137.38,236.76,234.57,0.28,0.0,0.0,0.0,0.0,0.0,21.98,19.6,20.02,18.6,33.83,33.91,30.7,30.98,39.35,38.09,39.35,38.09
2022-12-23T02:27:24Z,-52,740985,16016,66.0,52.0,1002.71,0.01,1664.09,1500.83,1312.95,1224.63,242.73,243.59,0.66,0.85,0.0,0.0,0.0,0.0,22.93,21.76,20.45,20.0,36.45,36.22,31.95,32.41,42.39,42.3,41.52,41.52
2022-12-23T02:29:23Z,-50,741105,16016,66.0,52.0,1002.7,0.01,1699.43,1482.52,1321.89,1228.87,252.33,250.96,0.96,0.96,0.0,0.0,0.0,0.0,23.63,21.15,20.59,19.93,36.39,35.67,31.96,32.09,42.22,40.83,41.33,40.59
2022-12-23T02:31:23Z,-52,741225,16016,66.0,52.0,1002.71,0.01,1667.22,1475.73,1308.18,1224.18,257.67,240.78,0.53,1.96,0.0,0.0,0.0,0.0,23.51,22.44,20.42,20.47,36.6,36.22,32.29,32.38,42.84,40.69,41.78,40.53
2022-12-23T02:33:23Z,-53,741345,16016,66.0,51.0,1002.67,0.01,1578.04,1389.64,1243.75,1148.73,236.06,231.73,0.0,0.27,0.0,0.0,0.0,0.0,22.65,20.64,20.54,19.47,34.65,35.11,31.35,31.69,40.31,39.71,39.98,39.51
2022-12-23T02:35:23Z,-50,741465,16016,66.0,52.0,1002.59,0.01,1526.07,1354.57,1206.45,1118.17,216.25,224.33,0.0,0.17,0.0,0.0,0.0,0.0,21.64,19.59,20.0,18.59,32.23,31.98,30.16,29.83,38.43,37.35,38.43,37.35
2022-12-23T02:37:23Z,-52,741585,16016,66.0,52.0,1002.53,0.01,1562.29,1363.96,1225.87,1136.8,230.11,227.87,0.0,0.52,0.0,0.0,0.0,0.0,22.36,19.83,20.18,18.83,33.51,33.3,30.84,30.37,39.18,36.91,39.18,36.91
2022-12-23T02:39:23Z,-50,741705,16016,66.0,52.0,1002.52,0.01,1583.48,1366.67,1235.72,1133.36,231.5,225.27,0.35,1.42,0.0,0.0,0.0,0.0,21.48,19.64,20.07,18.64,34.39,33.2,31.24,30.49,40.37,37.6,40.22,37.6
2022-12-23T02:41:23Z,-53,741825,16016,65.0,52.0,1002.56,0.01,1551.11,1361.85,1223.3,1111.17,223.09,224.98,0.2,0.7,0.0,0.0,0.0,0.0,21.52,20.02,20.09,19.02,34.07,33.17,30.93,30.39,39.63,36.39,39.48,36.39
2022-12-23T02:43:23Z,-46,741945,16016,65.0,52.0,1002.58,0.01,1496.3,1325.33,1161.7,1091.26,217.05,222.33,0.0,0.0,0.0,0.0,0.0,0.0,20.8,19.43,20.0,18.52,31.95,32.09,30.11,29.74,38.45,37.43,38.45,37.43
2022-12-23T02:45:23Z,-52,742065,16016,65.0,52.0,1002.54,0.01,1498.07,1319.47,1165.58,1084.55,222.82,227.4,0.0,1.11,0.0,0.0,0.0,0.0,21.11,19.55,20.0,18.6,32.18,31.21,30.29,29.43,38.73,36.55,38.73,36.55
2022-12-23T02:47:23Z,-46,742185,16016,65.0,52.0,1002.45,0.01,1494.17,1351.76,1163.63,1095.4,228.33,217.33,0.26,1.18,0.0,0.0,0.0,0.0,20.3,19.47,19.74,18.47,32.11,31.58,30.43,29.58,38.57,38.47,38.52,38.47
2022-12-23T02:49:55Z,-55,742336,16184,65.0,52.0,1002.34,0.01,1480.74,1294.48,1151.78,1047.73,214.59,204.55,0.0,0.0,0.0,0.0,0.0,0.0,19.85,18.95,19.07,18.2,31.02,29.84,29.59,28.41,36.85,34.41,36.85,34.41
2022-12-23T02:51:24Z,-52,742425,16016,65.0,51.0,1002.33,0.01,1472.84,1253.81,1149.51,1029.81,209.07,203.13,0.0,1.62,0.0,0.0,0.0,0.0,20.27,18.55,19.51,18.0,30.58,29.83,29.22,28.6,35.69,34.34,35.69,34.34
2022-12-23T02:53:23Z,-49,742545,16016,65.0,51.0,1002.32,0.01,1418.53,1212.07,1105.78,992.59,218.13,191.17,0.0,0.0,0.0,0.0,0.0,0.0,20.11,18.54,19.22,18.0,30.09,29.0,28.91,28.07,35.33,32.13,35.33,32.13
2022-12-23T02:55:23Z,-48,742665,16016,66.0,51.0,1002.21,0.01,1357.67,1178.87,1041.89,972.43,196.89,189.89,0.0,0.35,0.0,0.0,0.0,0.0,18.26,17.39,18.0,17.39,27.96,26.37,27.59,26.2,33.24,32.13,33.24,32.13
2022-12-23T02:57:23Z,-54,742785,16016,66.0,51.0,1002.13,0.01,1361.3,1220.05,1057.24,987.27,194.0,207.0,0.0,0.8,0.0,0.0,0.0,0.0,18.43,17.68,18.11,17.5,28.78,28.55,27.87,27.75,34.22,33.98,34.22,33.98
2022-12-23T02:59:23Z,-49,742905,16016,66.0,51.0,1002.1,0.01,1576.85,1355.41,1209.56,1083.39,207.08,197.24,0.08,0.02,0.0,0.0,0.0,0.0,21.67,20.02,19.81,19.02,32.19,29.52,29.92,28.35,37.79,34.67,37.46,34.67
2022-12-23T03:01:23Z,-51,743025,16016,66.0,51.0,1002.05,0.01,1444.33,1252.09,1130.0,1024.57,198.63,196.5,0.0,0.33,0.0,0.0,0.0,0.0,20.12,18.5,19.47,18.09,29.95,28.0,28.77,27.39,32.91,32.65,32.91,32.65
2022-12-23T03:03:23Z,-55,743145,16016,66.0,51.0,1002.12,0.01,1419.76,1273.91,1119.51,1039.66,210.29,202.89,0.0,0.68,0.0,0.0,0.0,0.0,20.53,17.3,19.91,17.21,30.89,30.38,29.42,28.94,35.2,34.23,35.2,34.23
2022-12-23T03:05:23Z,-54,743265,16016,66.0,51.0,1002.24,0.01,1446.17,1284.96,1127.87,1053.4,216.23,188.02,0.0,0.0,0.0,0.0,0.0,0.0,19.83,18.16,19.32,17.8,30.74,29.82,29.43,28.64,35.66,34.56,35.66,34.56
