"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-04T01:53:12Z,-60,3392313,16016,63.0,46.0,1018.83,0.01,282.0,228.72,197.11,176.52,1.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.63,1.33,0.63,1.42,2.04,1.42,2.04
2022-12-04T01:55:11Z,-54,3392432,16016,63.0,47.0,1018.83,0.01,314.85,265.22,241.15,195.07,3.57,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.35,0.98,0.35,1.49,1.7,1.49,1.7,2.74,2.24,2.74,2.24
2022-12-04T01:57:11Z,-52,3392552,16016,63.0,46.0,1018.74,0.01,359.15,320.2,273.54,259.36,3.98,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.75,0.63,0.75,2.61,2.59,2.61,2.59,3.28,3.84,3.28,3.84
2022-12-04T01:59:11Z,-52,3392672,16016,63.0,46.0,1018.8,0.01,310.82,241.07,229.64,197.57,8.11,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.87,1.11,1.87,1.11,3.22,2.24,3.22,2.24
2022-12-04T02:01:11Z,-52,3392792,16016,63.0,46.0,1018.79,0.01,300.09,235.52,228.8,188.17,1.91,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.93,1.75,0.93,2.77,1.37,2.77,1.37
2022-12-04T02:03:11Z,-53,3392912,15904,63.0,46.0,1018.78,0.01,251.24,210.31,191.11,167.71,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.13,0.54,0.13,1.39,1.33,1.39,1.33
2022-12-04T02:05:11Z,-53,3393032,16016,63.0,46.0,1018.79,0.01,236.26,204.36,161.17,151.18,0.87,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,0.8,1.2,0.8,1.2
2022-12-04T02:07:11Z,-52,3393152,16016,63.0,46.0,1018.82,0.01,247.76,195.25,195.22,144.48,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.33,0.43,0.33,1.28,1.54,1.28,1.54
2022-12-04T02:09:11Z,-53,3393272,16016,63.0,46.0,1018.76,0.01,270.11,208.37,205.36,173.8,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26,1.0,0.26,1.8,0.98,1.8,0.98
2022-12-04T02:11:11Z,-58,3393392,16016,63.0,47.0,1018.73,0.01,274.13,203.67,219.57,156.59,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.24,1.78,0.24,2.39,1.39,2.39,1.39
2022-12-04T02:13:12Z,-55,3393512,16016,63.0,47.0,1018.71,0.01,250.57,209.8,189.89,157.33,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.84,1.3,0.84,1.91,1.38,1.91,1.38
2022-12-04T02:15:11Z,-54,3393632,16016,63.0,46.0,1018.69,0.01,283.35,218.64,230.54,179.8,1.46,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.91,2.15,0.91,2.8,1.67,2.8,1.67
2022-12-04T02:17:11Z,-56,3393752,16016,63.0,46.0,1018.73,0.01,220.98,204.09,162.82,166.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.34,0.55,0.34,1.05,0.91,1.05,0.91
2022-12-04T02:19:12Z,-53,3393873,16016,63.0,46.0,1018.69,0.01,243.96,182.73,184.02,125.79,0.56,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.17,0.36,0.17,0.73,0.38,0.73,0.38
2022-12-04T02:21:11Z,-54,3393992,16016,63.0,47.0,1018.68,0.01,238.41,193.69,178.17,133.69,0.87,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.41,0.98,1.41,0.98
2022-12-04T02:23:11Z,-52,3394112,16016,63.0,47.0,1018.7,0.01,267.59,215.6,203.76,151.31,1.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.04,1.09,0.04,2.04,0.93,2.04,0.93
2022-12-04T02:25:11Z,-50,3394232,16016,63.0,47.0,1018.75,0.01,260.0,216.11,196.95,163.64,0.88,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.38,0.91,0.38,1.28,1.64,1.28,1.64
2022-12-04T02:27:11Z,-52,3394352,16016,63.0,47.0,1018.77,0.01,289.78,234.43,223.74,185.11,3.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.77,1.24,0.77,1.78,1.15,1.78,1.15
2022-12-04T02:29:12Z,-59,3394472,16016,63.0,47.0,1018.76,0.01,251.28,195.39,203.52,140.57,1.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.83,0.75,1.83,0.75
2022-12-04T02:31:11Z,-53,3394592,16016,63.0,47.0,1018.75,0.01,324.87,253.91,231.79,192.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.02,0.55,0.02,1.53,0.82,1.53,0.82,1.94,1.61,1.94,1.61
2022-12-04T02:33:11Z,-52,3394712,16016,63.0,47.0,1018.78,0.01,249.04,192.43,179.69,136.09,0.73,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.57,0.62,0.57,0.8,0.8,0.8,0.8
2022-12-04T02:35:11Z,-51,3394832,16016,63.0,47.0,1018.78,0.01,236.36,202.13,168.42,148.33,0.71,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,1.49,1.5,1.49,1.5
2022-12-04T02:37:11Z,-53,3394952,16016,63.0,47.0,1018.75,0.01,307.09,238.95,240.72,193.8,6.83,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.37,0.68,2.37,0.68,2.78,2.5,2.78,2.5
2022-12-04T02:39:11Z,-58,3395072,16016,63.0,47.0,1018.72,0.01,258.66,208.76,210.09,169.98,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.0,0.76,1.0,0.76,1.43,1.63,1.43,1.63
2022-12-04T02:41:11Z,-55,3395192,16016,63.0,47.0,1018.71,0.01,225.76,161.11,175.8,102.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.02,0.34,1.02,0.34
2022-12-04T02:43:12Z,-53,3395312,16016,63.0,47.0,1018.67,0.01,227.23,173.43,167.95,104.96,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.13,0.77,0.13,1.7,0.28,1.7,0.28
2022-12-04T02:45:12Z,-53,3395432,16016,63.0,47.0,1018.67,0.01,226.13,200.53,174.55,141.71,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.66,0.22,0.66,0.22
2022-12-04T02:47:43Z,-52,3395583,16184,63.0,46.0,1018.56,0.01,285.68,209.84,207.87,165.31,0.89,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.22,1.47,0.24,1.96,1.0,1.96,1.0
2022-12-04T02:49:11Z,-51,3395672,16016,64.0,46.0,1018.55,0.01,268.78,241.94,200.82,178.4,0.89,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.71,0.43,0.71,0.43,1.53,1.38,1.53,1.38
2022-12-04T02:51:11Z,-51,3395792,16016,63.0,46.0,1018.51,0.01,229.77,195.31,162.72,142.9,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.16,0.06,0.98,1.38,0.98,1.38
2022-12-04T02:53:12Z,-50,3395912,16016,64.0,46.0,1018.58,0.01,229.91,141.13,157.76,106.64,4.04,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.02,0.09,1.02,0.09
2022-12-04T02:55:12Z,-52,3396032,16016,64.0,46.0,1018.69,0.01,262.72,224.32,194.7,182.52,1.49,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.15,0.05,1.15,0.32,1.15,0.32,1.72,1.93,1.72,1.93
2022-12-04T02:57:11Z,-53,3396152,16016,64.0,46.0,1018.71,0.01,419.49,384.26,333.02,322.15,27.36,16.09,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.85,1.91,1.85,5.3,5.43,5.3,5.43,6.3,6.04,6.3,6.04
2022-12-04T02:59:11Z,-55,3396272,16016,64.0,46.0,1018.71,0.01,623.98,536.13,488.68,444.93,55.16,47.15,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.33,4.5,3.33,9.91,8.89,9.91,8.89,13.66,12.87,13.66,12.87
2022-12-04T03:01:11Z,-55,3396392,16016,64.0,46.0,1018.65,0.01,507.13,463.35,397.49,386.96,32.78,34.67,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.07,2.89,2.07,6.73,7.02,6.73,7.02,7.31,10.07,7.31,10.07
2022-12-04T03:03:12Z,-54,3396512,16016,65.0,46.0,1018.67,0.01,584.47,504.63,445.18,416.3,43.87,32.3,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.02,3.58,3.02,7.69,7.07,7.69,7.07,10.76,9.28,10.76,9.28
2022-12-04T03:05:11Z,-54,3396632,16016,65.0,46.0,1018.64,0.01,551.11,452.0,425.87,369.17,32.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.52,3.83,2.52,6.83,6.15,6.83,6.15,8.49,7.54,8.49,7.54
2022-12-04T03:07:11Z,-54,3396752,16016,65.0,46.0,1018.66,0.01,504.86,399.09,410.28,338.6,52.19,38.77,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.0,2.63,2.0,7.3,5.79,7.3,5.79,9.81,7.34,9.81,7.34
