"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-13T01:15:17Z,-56,4167632,16016,64.0,39.0,1008.11,0.01,1639.3,1479.07,1331.11,1245.42,339.72,367.37,14.04,37.88,0.0,0.0,0.0,0.0,20.35,18.28,18.85,17.37,38.83,41.26,32.76,34.35,50.39,56.67,44.93,48.84
2022-12-13T01:17:17Z,-56,4167753,16016,64.0,39.0,1008.06,0.01,1660.66,1438.07,1333.26,1214.64,329.38,365.6,17.3,38.42,0.0,0.0,0.0,0.0,20.26,18.22,19.0,17.42,38.57,41.4,32.7,34.53,51.74,54.76,45.77,47.8
2022-12-13T01:19:17Z,-50,4167872,16016,65.0,39.0,1008.05,0.01,1586.89,1405.47,1278.32,1175.26,319.91,367.13,5.57,33.72,0.0,0.0,0.0,0.0,20.45,18.53,19.0,17.49,36.61,39.6,31.64,33.43,48.3,53.51,43.77,47.19
2022-12-13T01:21:17Z,-57,4167992,16016,64.0,39.0,1008.04,0.01,1601.42,1387.11,1308.98,1182.94,332.27,368.49,23.47,37.15,0.09,0.51,0.0,0.34,20.71,18.19,18.76,17.55,38.33,40.04,32.6,33.91,51.69,55.87,45.78,48.49
2022-12-13T01:23:20Z,-53,4168114,16184,64.0,38.0,1008.08,0.01,1533.79,1372.65,1239.51,1163.96,310.55,366.87,18.13,44.17,0.0,0.52,0.0,0.43,19.36,17.11,18.32,16.91,36.17,39.67,31.3,33.67,49.04,54.39,44.21,47.57
2022-12-13T01:25:17Z,-58,4168232,16016,65.0,38.0,1008.0,0.01,1442.65,1264.76,1147.15,1070.22,310.59,329.8,10.78,33.87,0.0,0.0,0.0,0.0,17.83,16.82,16.87,16.82,34.33,36.24,30.0,31.76,46.52,49.71,42.72,44.96
2022-12-13T01:27:17Z,-55,4168352,16016,65.0,39.0,1008.03,0.01,1433.38,1248.98,1165.6,1063.72,278.18,324.33,12.44,25.61,0.0,0.0,0.0,0.0,18.16,16.91,17.16,16.91,33.42,35.17,29.31,30.98,42.96,46.57,40.67,43.22
2022-12-13T01:29:17Z,-58,4168472,16016,65.0,39.0,1008.09,0.01,1352.84,1185.74,1092.7,994.57,267.7,297.83,2.84,25.4,0.0,0.0,0.0,0.0,16.95,15.49,16.3,15.49,30.8,33.77,28.36,29.96,42.39,45.81,40.34,42.74
2022-12-13T01:31:17Z,-57,4168592,16016,65.0,39.0,1008.06,0.01,1355.67,1199.59,1079.02,1020.33,270.61,303.3,8.7,20.61,0.0,0.0,0.0,0.0,17.39,15.74,16.52,15.74,30.89,33.93,28.48,30.04,42.3,44.5,40.0,41.85
2022-12-13T01:33:17Z,-52,4168712,16016,64.0,39.0,1008.1,0.01,1339.78,1151.2,1088.83,971.33,268.63,267.26,9.7,27.33,0.0,0.0,0.0,0.0,17.11,14.41,16.24,14.41,31.33,31.89,28.52,28.76,41.17,42.3,39.43,40.5
2022-12-13T01:35:17Z,-56,4168832,16016,65.0,39.0,1008.09,0.01,1248.09,1044.49,1001.39,877.93,237.78,236.27,1.83,9.53,0.0,0.0,0.0,0.0,15.74,11.82,15.46,11.82,27.93,27.6,26.22,26.33,39.09,36.36,37.89,36.29
2022-12-13T01:37:49Z,-50,4168984,16184,65.0,39.0,1008.1,0.01,1217.98,1087.52,978.86,905.46,226.8,257.61,2.68,5.85,0.0,0.0,0.0,0.0,15.45,13.13,15.45,13.13,27.27,29.5,25.93,27.7,36.07,37.91,35.68,37.37
2022-12-13T01:39:17Z,-49,4169072,16016,65.0,39.0,1008.1,0.01,1305.54,1077.59,1038.61,925.63,244.85,268.24,9.74,9.91,0.07,0.0,0.0,0.0,15.8,12.63,15.63,12.63,29.17,29.54,27.15,27.87,40.3,40.04,39.0,38.87
2022-12-13T01:41:17Z,-56,4169192,16016,65.0,39.0,1008.13,0.01,1302.24,1118.98,1045.74,951.2,254.24,282.74,0.87,19.76,0.0,0.0,0.0,0.0,17.2,13.83,16.54,13.83,29.89,31.87,27.39,28.78,40.17,41.24,38.72,40.15
2022-12-13T01:43:17Z,-56,4169312,16016,64.0,39.0,1008.16,0.01,1285.65,1072.98,1025.15,902.47,240.17,252.36,4.28,16.47,0.0,0.0,0.0,0.0,17.24,12.71,16.48,12.71,28.33,29.0,26.63,27.67,38.91,38.24,37.85,37.73
2022-12-13T01:45:17Z,-55,4169432,16016,64.0,39.0,1008.13,0.01,1304.38,1133.93,1045.87,959.2,262.2,289.98,2.31,13.5,0.0,0.0,0.0,0.0,16.38,12.65,15.98,12.65,29.96,32.33,27.82,29.07,39.93,40.93,38.8,39.57
2022-12-13T01:47:17Z,-56,4169552,16016,64.0,39.0,1008.14,0.01,1329.36,1124.36,1073.29,955.11,262.96,279.43,0.0,20.21,0.0,0.0,0.0,0.0,16.53,14.81,16.09,14.81,30.73,32.06,28.47,28.85,39.82,41.96,38.71,40.28
2022-12-13T01:49:17Z,-55,4169672,16016,64.0,39.0,1008.12,0.01,1305.52,1139.77,1054.02,965.86,257.67,276.32,4.04,25.14,0.0,0.0,0.0,0.0,15.61,13.41,15.61,13.41,30.24,32.5,27.93,29.02,39.89,42.91,38.5,40.91
2022-12-13T01:51:17Z,-52,4169793,16016,64.0,39.0,1008.04,0.01,1283.43,1085.71,1043.7,914.93,264.48,269.27,0.0,18.58,0.0,0.0,0.0,0.0,16.0,13.67,15.63,13.67,29.89,30.56,27.61,28.2,39.46,39.31,38.24,38.71
2022-12-13T01:53:17Z,-55,4169912,16016,64.0,39.0,1008.02,0.01,1270.27,1102.87,1010.39,933.21,249.73,273.09,3.77,14.77,0.0,0.0,0.0,0.0,15.45,13.96,15.36,13.96,28.89,30.57,26.89,28.36,37.55,38.66,37.14,38.15
2022-12-13T01:55:17Z,-58,4170032,16016,64.0,39.0,1008.08,0.01,1267.91,1124.45,1016.93,946.3,256.43,271.26,5.48,17.15,0.0,0.0,0.0,0.0,16.48,13.36,15.87,13.36,29.22,31.72,27.17,28.64,38.61,39.91,37.54,38.89
2022-12-13T01:57:17Z,-56,4170152,16016,64.0,39.0,1008.08,0.01,1271.65,1125.7,1008.98,943.02,266.39,278.91,4.11,19.07,0.0,0.0,0.0,0.0,15.04,14.57,15.04,14.57,29.13,29.98,27.13,27.89,38.98,42.09,37.93,40.3
2022-12-13T01:59:17Z,-54,4170272,16016,64.0,39.0,1008.07,0.01,1292.7,1156.43,1042.5,987.34,263.26,311.86,6.22,26.25,0.0,0.0,0.0,0.0,15.39,15.07,15.39,15.07,29.72,33.95,27.59,29.95,41.0,43.7,39.3,41.34
2022-12-13T02:01:17Z,-54,4170392,16016,65.0,39.0,1008.04,0.01,1346.73,1121.46,1078.09,950.62,271.8,296.31,3.87,24.46,0.0,0.0,0.0,0.0,16.89,14.85,16.09,14.85,31.2,33.04,28.24,29.31,40.36,42.35,38.93,40.58
2022-12-13T02:03:17Z,-55,4170512,16016,65.0,38.0,1008.1,0.01,1357.52,1183.06,1094.57,1004.57,269.07,304.11,0.59,22.7,0.0,0.09,0.0,0.0,17.45,15.51,16.48,15.51,30.32,32.89,27.86,29.45,40.86,42.89,39.09,40.77
2022-12-13T02:05:17Z,-58,4170632,16016,65.0,39.0,1008.07,0.01,1303.83,1181.96,1044.63,1000.84,253.17,291.09,0.17,22.22,0.0,0.0,0.0,0.0,16.07,16.0,15.8,16.0,29.04,33.09,27.15,29.4,39.02,42.8,37.89,40.69
2022-12-13T02:07:17Z,-57,4170752,16016,65.0,39.0,1008.07,0.01,1289.41,1143.18,1037.57,974.8,248.15,273.0,4.48,22.45,0.0,0.0,0.0,0.0,15.76,13.68,15.59,13.68,29.15,31.61,27.15,28.8,39.11,43.34,38.26,41.2
2022-12-13T02:09:17Z,-54,4170872,16016,64.0,39.0,1008.09,0.01,1276.07,1102.89,1025.02,929.36,245.38,272.36,5.36,16.73,0.0,0.0,0.0,0.0,16.13,14.36,15.67,14.36,28.36,29.36,26.69,27.73,39.51,41.73,38.27,40.11
2022-12-13T02:11:17Z,-51,4170992,16016,64.0,39.0,1008.05,0.01,1272.43,1118.74,1018.25,935.49,250.11,273.13,0.25,16.74,0.0,0.0,0.0,0.0,16.27,13.68,15.91,13.68,28.34,31.13,26.52,28.4,36.39,42.23,36.11,40.28
2022-12-13T02:13:17Z,-58,4171112,16016,64.0,39.0,1008.07,0.01,1279.3,1094.11,1028.46,920.15,247.3,267.09,3.13,20.63,0.0,0.0,0.0,0.0,16.09,12.85,15.74,12.85,29.02,29.89,27.28,27.8,37.0,40.04,36.54,38.93
2022-12-13T02:15:17Z,-57,4171232,16016,64.0,39.0,1008.07,0.01,1254.78,1087.02,1005.02,908.6,241.43,251.4,0.7,17.64,0.0,0.0,0.0,0.0,15.54,11.96,15.28,11.96,28.28,28.87,26.52,27.16,37.65,39.47,37.0,38.47
2022-12-13T02:17:17Z,-56,4171352,16016,64.0,39.0,1007.9,0.01,1312.17,1118.2,1064.51,943.11,271.23,270.38,2.53,29.58,0.0,0.0,0.0,0.0,16.38,12.16,15.98,12.16,30.06,30.93,27.83,28.31,39.02,42.76,38.11,40.69
2022-12-13T02:19:17Z,-58,4171472,16016,64.0,39.0,1008.06,0.01,1292.18,1140.96,1045.32,970.36,252.48,288.51,6.66,25.98,0.0,0.0,0.0,0.0,17.02,13.6,16.23,13.6,28.48,32.98,26.59,29.38,39.11,43.13,38.18,40.79
2022-12-13T02:21:17Z,-53,4171592,16016,64.0,39.0,1007.96,0.01,1331.75,1137.89,1067.7,953.91,257.07,283.62,5.73,21.98,0.0,0.0,0.0,0.0,17.43,12.53,16.68,12.53,30.36,31.7,27.91,28.62,40.75,41.87,39.05,40.34
2022-12-13T02:23:17Z,-52,4171712,16016,64.0,39.0,1007.91,0.01,1320.22,1190.43,1060.98,1010.64,259.78,287.5,5.46,23.75,0.0,0.0,0.0,0.0,16.59,15.34,16.09,15.34,29.89,33.11,27.74,29.41,41.89,43.61,39.72,41.11
2022-12-13T02:25:17Z,-57,4171832,16016,64.0,39.0,1008.0,0.01,1291.22,1163.18,1063.63,993.62,266.39,293.16,8.48,26.38,0.0,0.0,0.0,0.0,15.72,14.93,15.39,14.93,29.87,32.64,27.76,29.24,40.89,43.98,39.15,41.42
2022-12-13T02:27:17Z,-57,4171952,16016,64.0,40.0,1007.98,0.01,1327.16,1145.8,1063.75,973.83,261.3,287.72,11.41,21.52,0.0,0.0,0.0,0.0,16.8,14.13,16.05,14.13,30.11,32.65,27.95,29.24,41.18,44.22,39.43,41.59
2022-12-13T02:29:17Z,-56,4172072,16016,64.0,39.0,1007.99,0.01,1351.79,1139.39,1088.28,975.3,256.56,275.41,3.65,20.59,0.0,0.0,0.0,0.0,17.02,15.41,16.53,15.41,31.05,32.2,28.3,29.02,41.23,41.17,39.65,39.83
2022-12-13T02:31:17Z,-58,4172192,16016,63.0,39.0,1008.02,0.01,1283.13,1096.16,1030.04,923.64,246.64,264.93,3.91,16.75,0.0,0.0,0.0,0.0,16.09,13.66,15.6,13.66,29.85,29.77,27.68,27.91,39.85,40.57,38.79,39.3
2022-12-13T02:33:17Z,-58,4172312,16016,64.0,39.0,1008.08,0.01,1252.43,1100.6,991.0,929.67,243.53,264.62,2.89,16.78,0.0,0.0,0.0,0.0,15.77,12.64,15.64,12.64,28.77,30.8,26.89,28.24,37.28,41.51,36.91,39.93
2022-12-13T02:35:17Z,-55,4172432,16016,64.0,39.0,1008.02,0.01,1230.0,1139.0,983.73,943.83,232.18,262.64,0.0,24.77,0.0,0.0,0.0,0.0,15.49,13.3,15.49,13.3,27.38,30.87,25.89,28.45,38.2,42.64,37.6,40.6
2022-12-13T02:37:17Z,-55,4172552,16016,63.0,39.0,1008.04,0.01,1282.05,1040.43,1037.16,872.2,239.84,240.76,0.0,20.93,0.0,0.0,0.0,0.0,15.98,12.15,15.61,12.15,29.14,28.43,27.16,27.22,37.11,39.74,36.75,38.61
2022-12-13T02:39:49Z,-52,4172704,16184,63.0,39.0,1007.98,0.01,1248.15,1005.51,997.19,842.74,243.98,251.28,0.0,23.53,0.0,0.0,0.0,0.0,15.49,10.28,15.36,10.28,27.77,27.19,26.45,26.3,37.06,38.09,36.79,37.51
2022-12-13T02:41:17Z,-53,4172792,16016,64.0,39.0,1008.01,0.01,1230.07,1018.05,968.67,848.09,227.04,244.41,2.09,16.52,0.0,0.0,0.0,0.0,15.43,10.41,15.43,10.41,26.26,27.14,25.2,26.27,34.91,37.41,34.91,37.14
2022-12-13T02:43:17Z,-50,4172912,16016,64.0,39.0,1008.0,0.01,1221.62,1068.96,990.16,895.17,230.09,256.09,2.84,19.49,0.0,0.0,0.0,0.0,15.67,12.74,15.67,12.74,27.29,28.85,25.93,27.19,36.56,38.0,36.02,37.47
2022-12-13T02:45:17Z,-54,4173032,16016,64.0,39.0,1008.01,0.01,1290.82,1083.67,1036.44,911.54,242.11,259.89,0.27,12.04,0.0,0.0,0.0,0.0,17.16,14.17,16.4,14.17,27.78,28.74,26.29,27.2,38.24,38.52,37.4,37.7
2022-12-13T02:47:17Z,-52,4173152,16016,64.0,39.0,1008.01,0.01,1206.11,1048.62,980.46,888.87,233.24,258.32,1.52,12.09,0.0,0.0,0.0,0.0,15.15,13.26,15.09,13.26,26.74,27.87,25.57,26.79,35.87,36.23,35.85,36.06
2022-12-13T02:49:17Z,-50,4173273,16016,64.0,39.0,1007.98,0.01,1238.85,1075.45,1007.52,916.09,246.07,261.14,1.85,13.55,0.0,0.0,0.0,0.0,15.78,13.98,15.59,13.98,27.17,29.98,25.85,27.95,38.41,37.41,37.74,37.25
2022-12-13T02:51:17Z,-51,4173392,16016,64.0,39.0,1008.0,0.01,1249.57,1077.41,995.02,908.65,246.57,267.22,0.0,23.15,0.0,0.0,0.0,0.0,15.83,12.87,15.66,12.87,28.23,29.61,26.57,27.96,36.36,39.43,36.09,38.91
2022-12-13T02:53:17Z,-52,4173512,16016,64.0,39.0,1008.0,0.01,1270.49,1109.78,1021.82,942.85,245.4,269.43,12.98,21.37,0.0,0.0,0.0,0.0,16.58,13.43,16.16,13.43,29.38,30.43,27.29,28.41,40.93,40.65,39.29,39.59
2022-12-13T02:55:17Z,-49,4173632,16016,64.0,39.0,1008.05,0.01,1221.14,1040.83,980.84,862.89,231.34,237.47,0.73,19.3,0.0,0.0,0.0,0.0,16.23,11.66,15.8,11.66,26.82,27.87,25.55,26.85,36.52,37.81,36.2,37.49
2022-12-13T02:57:17Z,-59,4173752,16016,64.0,39.0,1008.02,0.01,1162.38,1019.96,923.06,843.67,222.45,245.76,0.0,9.27,0.0,0.0,0.0,0.0,13.94,11.07,13.94,11.07,25.3,27.51,24.57,26.71,34.49,38.04,34.34,37.71
2022-12-13T02:59:17Z,-56,4173872,16016,64.0,39.0,1008.03,0.01,1186.24,997.47,933.13,842.58,221.85,250.62,2.5,16.36,0.0,0.0,0.0,0.0,13.76,9.93,13.76,9.93,26.5,26.38,25.43,25.98,34.61,37.8,34.61,37.6
2022-12-13T03:01:17Z,-55,4173992,16016,64.0,39.0,1007.98,0.01,1177.16,993.49,935.51,831.32,214.38,244.21,0.62,19.96,0.0,0.0,0.0,0.0,14.89,9.74,14.89,9.74,25.44,27.53,24.69,26.55,35.16,36.91,34.89,36.72
2022-12-13T03:03:17Z,-56,4174112,16016,64.0,39.0,1007.99,0.01,1200.45,991.37,962.05,833.72,207.61,242.43,0.0,6.74,0.0,0.0,0.0,0.0,15.02,8.93,15.02,8.93,25.77,27.48,24.93,26.52,34.98,36.33,34.84,36.13
