"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-31T03:13:29Z,-54,1434945,16016,68.0,52.0,991.48,0.01,157.27,103.47,93.52,72.27,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.42,0.22,0.42,0.22
2022-12-31T03:15:29Z,-55,1435065,16016,69.0,52.0,991.37,0.01,132.66,88.57,88.3,62.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.18,0.19
2022-12-31T03:17:29Z,-55,1435185,16016,69.0,52.0,991.41,0.01,114.82,78.87,74.41,56.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.17,0.14,0.17
2022-12-31T03:19:29Z,-55,1435305,16016,69.0,53.0,991.43,0.01,160.85,126.65,96.45,80.39,0.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2022-12-31T03:21:29Z,-51,1435425,16016,69.0,53.0,991.42,0.01,137.76,84.76,84.96,59.53,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18
2022-12-31T03:23:29Z,-47,1435545,16016,68.0,53.0,991.43,0.01,130.41,92.98,80.28,68.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-31T03:25:29Z,-50,1435666,16016,68.0,53.0,991.43,0.01,142.28,107.45,87.48,74.36,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.4,0.11,0.4
2022-12-31T03:27:29Z,-52,1435785,16016,69.0,53.0,991.4,0.01,103.71,86.69,68.38,63.24,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-31T03:29:29Z,-52,1435905,16016,69.0,52.0,990.87,0.01,191.23,135.44,137.44,89.24,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.31,0.29,0.31
2022-12-31T03:31:29Z,-51,1436025,16016,69.0,53.0,991.29,0.01,176.98,142.55,111.4,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.4,0.0,0.4
2022-12-31T03:33:29Z,-49,1436145,16016,69.0,52.0,991.27,0.01,159.0,92.59,101.14,67.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.0,0.09,0.0
2022-12-31T03:35:29Z,-52,1436265,16016,69.0,52.0,991.25,0.01,203.28,151.8,137.8,102.65,0.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.61,0.89,0.61,0.89
2022-12-31T03:37:29Z,-48,1436385,16016,69.0,52.0,991.24,0.01,312.16,236.43,251.91,199.18,13.84,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.23,0.53,0.23,2.51,1.39,2.51,1.39,4.04,2.52,4.04,2.52
2022-12-31T03:39:29Z,-49,1436505,16016,69.0,53.0,991.19,0.01,364.47,303.77,270.71,241.68,5.56,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.38,0.58,0.38,2.47,1.79,2.47,1.79,3.27,2.77,3.27,2.77
2022-12-31T03:41:29Z,-49,1436625,16016,69.0,52.0,991.13,0.01,164.68,121.47,114.73,96.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02,0.07,0.15,0.07,0.15
2022-12-31T03:43:29Z,-50,1436745,16016,69.0,52.0,991.09,0.01,204.35,182.79,155.12,142.94,1.25,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.33,0.81,0.33,1.98,0.92,1.98,0.92
2022-12-31T03:45:29Z,-51,1436865,16016,69.0,52.0,991.14,0.01,251.04,210.76,195.38,161.49,3.17,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.04,1.23,1.04,1.65,1.96,1.65,1.96
2022-12-31T03:47:29Z,-52,1436985,16016,69.0,52.0,991.17,0.01,207.04,201.36,146.96,145.96,5.19,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.6,0.62,0.6,0.72,1.84,0.72,1.84
2022-12-31T03:49:29Z,-56,1437105,16016,69.0,52.0,991.15,0.01,229.28,185.55,172.55,129.06,1.62,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.47,0.7,0.47,0.89,1.04,0.89,1.04
2022-12-31T03:51:29Z,-57,1437225,16016,69.0,52.0,991.15,0.01,246.8,188.79,192.74,142.67,0.78,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.27,1.37,0.27,2.26,1.19,2.26,1.19
2022-12-31T03:53:29Z,-50,1437345,16016,69.0,52.0,991.18,0.01,194.4,144.29,128.2,98.27,0.96,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.64,0.51,0.64,0.51
2022-12-31T03:55:29Z,-52,1437465,16016,69.0,52.0,991.17,0.01,217.07,181.05,162.43,123.73,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.89,1.14,0.89,1.14
2022-12-31T03:57:29Z,-56,1437585,16016,69.0,53.0,991.1,0.01,207.32,180.6,145.7,117.51,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.16,0.3,0.16,0.7,0.67,0.7,0.67
2022-12-31T03:59:29Z,-53,1437705,16016,69.0,53.0,991.09,0.01,167.02,136.66,109.23,90.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,0.53,0.3,0.53,0.3
2022-12-31T04:01:29Z,-54,1437825,16016,69.0,52.0,990.96,0.01,220.87,150.36,154.63,116.2,9.22,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.22,1.11,0.22,2.2,0.62,2.2,0.62
2022-12-31T04:03:29Z,-56,1437945,16016,69.0,52.0,990.99,0.01,215.35,175.91,158.37,120.43,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.39,0.52,0.39,0.8,0.39,0.8,0.39
2022-12-31T04:05:29Z,-49,1438065,16016,69.0,52.0,990.91,0.01,192.95,179.67,133.95,132.27,2.91,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.33,0.27,0.33,0.43,0.62,0.43,0.62
2022-12-31T04:07:29Z,-55,1438185,16016,69.0,53.0,990.89,0.01,247.65,194.4,175.4,149.57,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.19,0.47,0.19,1.23,0.47,1.23,0.47
2022-12-31T04:09:29Z,-48,1438305,16016,70.0,53.0,990.98,0.01,254.28,207.0,197.24,152.69,10.59,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.5,0.62,1.5,0.62,2.07,1.33,2.07,1.33
2022-12-31T04:11:29Z,-48,1438425,16016,69.0,53.0,991.1,0.01,350.24,305.0,272.24,249.69,15.27,21.24,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.51,1.04,0.51,3.18,3.4,3.18,3.4,5.31,4.29,5.31,4.29
2022-12-31T04:13:29Z,-53,1438545,16016,69.0,53.0,991.17,0.01,395.76,361.7,299.78,287.76,19.13,24.15,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.07,1.56,1.07,4.22,4.0,4.22,4.0,5.27,5.22,5.27,5.22
2022-12-31T04:15:29Z,-54,1438665,16016,69.0,53.0,991.29,0.01,364.88,327.33,284.42,260.83,21.81,20.35,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.04,1.67,1.04,4.51,3.65,4.51,3.65,6.44,4.98,6.44,4.98
2022-12-31T04:17:29Z,-55,1438785,16016,69.0,53.0,991.21,0.01,350.64,271.24,270.04,226.22,8.8,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,3.36,2.18,3.36,2.18,4.2,3.31,4.2,3.31
2022-12-31T04:19:29Z,-55,1438905,16016,69.0,53.0,991.13,0.01,354.28,293.43,266.09,249.04,16.6,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.28,0.72,0.28,3.17,2.96,3.17,2.96,4.57,3.83,4.57,3.83
2022-12-31T04:21:29Z,-47,1439026,16016,69.0,53.0,991.14,0.01,275.82,238.02,221.31,199.58,8.78,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.56,1.44,1.56,1.44,2.33,2.18,2.33,2.18
2022-12-31T04:23:29Z,-47,1439145,16016,69.0,53.0,991.23,0.01,284.63,240.23,228.19,192.72,5.63,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.85,2.16,0.85,2.93,2.17,2.93,2.17
2022-12-31T04:25:29Z,-51,1439265,16016,68.0,53.0,991.12,0.01,375.16,320.76,290.44,273.0,22.62,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.74,0.69,0.74,4.4,3.24,4.4,3.24,6.07,4.85,6.07,4.85
2022-12-31T04:27:29Z,-47,1439385,16016,68.0,53.0,991.2,0.01,251.02,198.05,189.6,154.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.18,0.58,0.18,0.67,0.93,0.67,0.93
2022-12-31T04:29:29Z,-50,1439505,16016,68.0,53.0,991.18,0.01,203.69,142.61,127.15,91.63,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0
2022-12-31T04:31:29Z,-57,1439625,16016,68.0,53.0,991.22,0.01,181.53,134.09,102.6,100.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-31T04:33:29Z,-56,1439745,16016,68.0,53.0,991.17,0.01,168.77,101.5,96.98,78.44,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.05,0.08
2022-12-31T04:35:29Z,-50,1439865,16016,68.0,53.0,991.27,0.01,99.2,74.95,67.02,55.45,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T04:37:29Z,-50,1439985,16016,68.0,53.0,991.3,0.01,149.36,98.59,96.0,73.73,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.38,0.0,0.38,0.0
2022-12-31T04:39:29Z,-52,1440105,16016,68.0,53.0,990.94,0.01,204.51,156.89,130.13,111.06,0.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.47,0.32,0.47,0.32
2022-12-31T04:41:29Z,-49,1440225,16016,68.0,53.0,991.24,0.01,247.38,209.96,199.16,162.04,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.74,1.27,0.74,2.18,1.62,2.18,1.62
2022-12-31T04:43:29Z,-53,1440345,16016,68.0,53.0,991.2,0.01,223.53,191.91,166.62,136.41,1.15,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.59,0.51,0.59,0.87,1.0,0.87,1.0
2022-12-31T04:45:29Z,-47,1440465,16016,68.0,53.0,991.32,0.01,279.98,245.66,223.09,193.02,0.35,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,1.3,0.8,2.3,1.27,2.3,1.27
2022-12-31T04:47:29Z,-52,1440585,16016,68.0,53.0,991.31,0.01,268.84,220.48,198.8,180.98,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.19,0.98,0.19,1.16,0.69,1.16,0.69
2022-12-31T04:49:29Z,-49,1440705,16016,68.0,53.0,991.31,0.01,210.37,180.3,134.42,110.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.51,0.04,0.51,0.04
2022-12-31T04:51:29Z,-53,1440825,16016,68.0,53.0,991.31,0.01,195.36,165.81,113.42,127.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.77,0.24,0.77
2022-12-31T04:53:29Z,-48,1440945,16016,68.0,53.0,991.26,0.01,171.62,104.48,104.38,72.23,0.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-12-31T04:55:29Z,-52,1441065,16016,68.0,53.0,991.24,0.01,204.24,158.2,146.22,105.42,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.39,0.4,0.39,0.4
2022-12-31T04:57:29Z,-51,1441185,16016,68.0,53.0,991.21,0.01,159.16,145.68,107.26,86.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11
2022-12-31T04:59:29Z,-48,1441305,16016,68.0,53.0,991.27,0.01,157.91,134.87,107.7,96.07,0.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.8,0.07,0.8
2022-12-31T05:01:29Z,-56,1441425,16016,68.0,53.0,991.24,0.01,283.22,219.07,218.39,176.02,2.74,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.22,1.93,1.22,3.02,1.96,3.02,1.96
2022-12-31T05:03:29Z,-50,1441545,16016,68.0,53.0,991.18,0.01,339.8,258.98,263.17,208.02,24.35,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,1.67,3.72,1.67,4.76,2.8,4.76,2.8
2022-12-31T05:05:29Z,-50,1441665,16016,68.0,53.0,991.08,0.01,138.67,111.17,85.6,77.57,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:07:29Z,-55,1441785,16016,68.0,53.0,991.07,0.01,196.77,144.65,117.43,93.93,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.27,0.41,0.27,0.41
2022-12-31T05:09:29Z,-56,1441905,16016,69.0,53.0,991.05,0.01,217.8,162.48,147.89,105.5,0.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.02,0.09,1.02,0.09
2022-12-31T05:12:01Z,-51,1442057,16184,69.0,53.0,990.94,0.01,184.53,160.61,124.42,112.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11,0.49,0.84,0.49,0.84
2022-12-31T05:13:29Z,-52,1442145,16016,69.0,53.0,990.98,0.01,151.36,108.34,89.77,73.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-31T05:15:29Z,-48,1442265,16016,69.0,53.0,991.01,0.01,140.11,81.77,85.77,52.91,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:17:29Z,-52,1442385,16016,68.0,52.0,991.03,0.01,183.85,143.07,130.26,109.73,0.2,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.35,0.69,0.35,0.69
2022-12-31T05:19:29Z,-51,1442505,16016,69.0,53.0,990.99,0.01,198.39,135.29,137.54,90.93,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.54,0.27,0.54,0.27
2022-12-31T05:21:29Z,-50,1442625,16016,69.0,52.0,991.01,0.01,210.75,173.52,142.27,133.25,0.1,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.02,0.1,0.02,0.58,0.73,0.58,0.73
2022-12-31T05:23:29Z,-50,1442745,16016,69.0,52.0,991.05,0.01,231.64,186.6,163.4,132.34,3.89,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.26,0.33,0.26,0.73,0.4,0.73,0.4,1.09,0.49,1.09,0.49
2022-12-31T05:25:29Z,-52,1442865,16016,70.0,52.0,991.09,0.01,115.66,92.39,72.13,64.15,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:27:29Z,-53,1442985,16016,69.0,52.0,991.04,0.01,214.44,165.49,154.31,126.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.84,0.18,0.84,0.18
2022-12-31T05:29:29Z,-49,1443105,16016,70.0,52.0,991.01,0.01,221.96,167.7,165.33,127.37,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.11,0.28,1.11,0.28
2022-12-31T05:31:29Z,-51,1443225,16016,70.0,52.0,991.04,0.01,100.6,83.83,65.36,60.67,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-31T05:33:29Z,-50,1443345,16016,70.0,52.0,991.02,0.01,95.53,76.87,68.71,56.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-31T05:35:29Z,-51,1443465,16016,70.0,52.0,991.01,0.01,128.52,93.84,89.87,68.66,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-31T05:37:29Z,-55,1443585,16016,70.0,52.0,990.97,0.01,168.02,126.38,96.31,78.96,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:39:29Z,-56,1443705,16016,71.0,52.0,990.99,0.01,269.96,210.39,198.24,146.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.65,0.7,0.65,0.7
2022-12-31T05:41:29Z,-54,1443825,16016,70.0,52.0,990.94,0.01,173.17,135.87,114.63,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-12-31T05:43:29Z,-55,1443945,16016,70.0,53.0,990.95,0.01,150.3,85.6,91.43,57.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-12-31T05:45:29Z,-56,1444065,16016,70.0,53.0,990.97,0.01,135.09,102.76,80.91,73.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:47:29Z,-47,1444185,16016,69.0,53.0,991.05,0.01,138.55,93.89,89.84,72.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:49:29Z,-54,1444305,16016,69.0,52.0,990.61,0.01,155.26,99.55,100.16,72.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31T05:51:29Z,-54,1444425,16016,69.0,53.0,991.03,0.01,149.8,97.61,93.63,69.3,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-31T05:53:29Z,-52,1444545,16016,70.0,52.0,991.13,0.01,180.0,135.7,109.62,89.52,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-31T05:55:29Z,-52,1444665,16016,69.0,52.0,991.04,0.01,151.98,121.87,103.71,86.64,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2022-12-31T05:57:29Z,-54,1444785,16016,70.0,52.0,990.52,0.01,107.02,94.93,71.98,72.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09
2022-12-31T05:59:29Z,-52,1444905,16016,69.0,52.0,990.93,0.01,150.41,86.72,102.43,62.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-31T06:01:29Z,-52,1445025,16016,70.0,52.0,990.9,0.01,193.83,135.48,114.22,89.77,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.59,0.09,0.59,0.09
2022-12-31T06:03:29Z,-51,1445145,16016,70.0,52.0,990.97,0.01,213.2,147.0,143.4,101.36,0.56,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,0.96,0.49,0.96,0.49
2022-12-31T06:05:29Z,-48,1445265,16016,70.0,53.0,990.92,0.01,281.31,242.04,211.96,191.0,1.16,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.87,1.56,0.87,1.64,1.8,1.64,1.8
2022-12-31T06:07:29Z,-50,1445385,16016,70.0,53.0,990.95,0.01,268.55,226.17,212.3,164.93,1.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.5,0.07,1.23,1.07,1.23,1.07
2022-12-31T06:09:29Z,-56,1445505,16016,69.0,53.0,991.09,0.01,264.41,218.24,207.87,169.27,1.24,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,1.83,0.44,1.83,0.44
2022-12-31T06:11:29Z,-51,1445625,16016,69.0,52.0,991.14,0.01,361.91,297.02,279.45,235.22,5.17,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.64,3.28,1.64,3.72,2.16,3.72,2.16
2022-12-31T06:14:00Z,-50,1445776,16184,70.0,52.0,991.15,0.01,281.05,240.15,214.3,174.43,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.5,0.57,1.5,0.57,1.91,1.81,1.91,1.81
2022-12-31T06:15:29Z,-47,1445865,16016,70.0,51.0,991.12,0.01,156.61,115.21,97.57,80.64,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09
2022-12-31T06:17:29Z,-50,1445985,16016,71.0,51.0,991.05,0.01,152.45,96.71,91.49,66.6,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-31T06:19:29Z,-52,1446105,16016,71.0,52.0,991.04,0.01,200.63,168.36,141.65,128.07,2.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.43,0.57,0.43,1.2,0.75,1.2,0.75
2022-12-31T06:21:29Z,-53,1446225,16016,71.0,52.0,991.0,0.01,181.57,117.7,123.91,84.15,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.7,0.48,0.7,0.48
2022-12-31T06:23:29Z,-53,1446345,16016,70.0,52.0,991.07,0.01,319.82,272.07,244.56,214.41,9.51,11.83,0.0,0.09,0.0,0.0,0.0,0.0,0.98,0.89,0.98,0.89,2.27,3.07,2.27,3.07,2.93,3.54,2.93,3.54
2022-12-31T06:25:29Z,-50,1446465,16016,71.0,52.0,991.02,0.01,250.2,176.43,180.11,131.63,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.8,0.39,0.8,0.39
2022-12-31T06:27:29Z,-53,1446585,16016,71.0,52.0,991.03,0.01,242.8,203.31,193.49,153.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.27,0.0,1.27,0.0
