"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-08T00:55:14Z,-51,3734432,16016,58.0,40.0,1012.27,0.01,326.63,281.26,253.37,219.8,0.72,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.0,1.54,2.0,1.54,2.79,2.57,2.79,2.57
2022-12-08T00:57:14Z,-52,3734552,16016,57.0,40.0,1012.2,0.01,329.54,268.92,258.57,218.1,2.63,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.9,2.83,1.9,3.33,2.6,3.33,2.6
2022-12-08T00:59:14Z,-53,3734672,16016,57.0,40.0,1012.13,0.01,321.24,266.7,242.11,210.77,7.09,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.88,1.98,0.88,2.51,2.21,2.51,2.21
2022-12-08T01:01:14Z,-54,3734792,16016,57.0,39.0,1012.13,0.01,328.09,257.57,242.79,213.3,0.89,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.38,2.34,1.38,2.79,2.3,2.79,2.3
2022-12-08T01:03:14Z,-54,3734912,16016,57.0,40.0,1012.19,0.01,277.8,246.47,217.98,199.7,1.91,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.23,1.36,1.23,1.55,2.21,1.55,2.21
2022-12-08T01:05:14Z,-50,3735032,16016,57.0,40.0,1012.12,0.01,280.45,230.51,216.36,170.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.62,1.61,0.62,2.16,1.23,2.16,1.23
2022-12-08T01:07:14Z,-56,3735152,16016,57.0,40.0,1012.09,0.01,268.38,232.75,212.32,172.86,1.36,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.45,1.11,0.45,1.87,1.3,1.87,1.3
2022-12-08T01:09:14Z,-56,3735272,16016,57.0,40.0,1012.1,0.01,253.0,219.09,203.27,170.56,1.49,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.07,0.56,0.07,1.6,1.53,1.6,1.53
2022-12-08T01:11:14Z,-55,3735392,16016,57.0,40.0,1012.08,0.01,267.51,214.36,199.69,163.38,1.91,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.3,0.82,0.3,1.78,1.26,1.78,1.26
2022-12-08T01:13:14Z,-54,3735513,16016,57.0,40.0,1012.09,0.01,253.41,210.47,191.93,167.11,0.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.84,0.91,0.84,0.91
2022-12-08T01:15:14Z,-54,3735632,16016,56.0,40.0,1012.15,0.01,267.72,238.53,204.38,186.16,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.98,1.21,0.98,1.85,1.89,1.85,1.89
2022-12-08T01:17:14Z,-49,3735752,16016,56.0,40.0,1012.15,0.01,234.8,211.16,173.71,157.53,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.16,0.22,0.16,0.82,0.91,0.82,0.91
2022-12-08T01:19:14Z,-51,3735872,16016,57.0,40.0,1012.12,0.01,251.69,198.87,199.78,147.87,0.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.17,0.31,0.17,0.96,0.81,0.96,0.81
2022-12-08T01:21:14Z,-54,3735992,16016,56.0,40.0,1012.07,0.01,251.34,220.3,189.39,164.7,1.45,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.91,0.73,0.91,1.14,1.54,1.14,1.54
2022-12-08T01:23:14Z,-58,3736112,16016,57.0,40.0,1012.15,0.01,254.63,227.38,195.91,171.87,0.2,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.58,0.26,0.58,1.59,0.89,1.59,0.89
2022-12-08T01:25:14Z,-51,3736232,16016,56.0,40.0,1012.17,0.01,270.64,222.82,208.06,178.22,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.62,1.06,0.62,1.64,1.51,1.64,1.51
2022-12-08T01:27:14Z,-55,3736352,16016,56.0,40.0,1012.15,0.01,243.78,214.98,186.93,162.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.35,0.16,0.35,0.84,1.35,0.84,1.35
2022-12-08T01:29:14Z,-55,3736472,16016,56.0,40.0,1012.18,0.01,272.3,232.15,206.4,184.7,0.56,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.28,1.09,0.28,1.3,1.7,1.3,1.7
2022-12-08T01:31:14Z,-53,3736592,16016,56.0,40.0,1012.13,0.01,263.85,222.98,206.87,184.27,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.49,1.28,0.49,1.64,1.31,1.64,1.31
2022-12-08T01:33:14Z,-56,3736712,16016,56.0,40.0,1012.02,0.01,257.02,208.18,202.34,156.22,0.26,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.24,0.7,0.24,0.85,1.38,0.85,1.38
2022-12-08T01:35:14Z,-52,3736832,16016,56.0,40.0,1012.06,0.01,248.28,204.17,195.46,153.19,0.52,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.06,0.76,0.06,1.37,0.6,1.37,0.6
2022-12-08T01:37:14Z,-56,3736952,16016,56.0,40.0,1012.06,0.01,238.98,205.74,183.41,153.21,0.45,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.26,0.61,0.26,1.18,1.26,1.18,1.26
2022-12-08T01:39:14Z,-57,3737073,16016,56.0,40.0,1012.03,0.01,219.09,185.74,157.07,116.91,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.42,0.39,0.42,0.39
2022-12-08T01:41:14Z,-57,3737192,16016,56.0,40.0,1012.06,0.01,231.33,199.61,177.52,135.68,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.16,0.59,0.16,0.89,0.7,0.89,0.7
2022-12-08T01:43:14Z,-55,3737312,16016,56.0,40.0,1011.95,0.01,224.02,199.0,171.67,149.89,0.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.88,1.38,0.88,1.38
2022-12-08T01:45:14Z,-57,3737432,16016,56.0,40.0,1011.93,0.01,241.23,195.07,189.23,130.33,0.95,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13,0.8,0.57,0.8,0.57
2022-12-08T01:47:14Z,-55,3737552,16016,56.0,40.0,1011.96,0.01,212.0,173.06,131.8,113.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.41,0.29,0.41,0.29
2022-12-08T01:49:14Z,-57,3737672,16016,56.0,40.0,1011.93,0.01,215.24,165.89,128.85,101.69,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.16,0.28,0.16
2022-12-08T01:51:45Z,-54,3737824,16184,56.0,40.0,1011.97,0.01,210.69,181.42,125.62,114.96,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.02,0.21,0.02,0.4,0.96,0.4,0.96
2022-12-08T01:53:16Z,-54,3737912,16016,56.0,41.0,1011.99,0.01,211.4,186.33,144.47,126.27,0.69,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,0.24,0.69,0.24,0.69
2022-12-08T01:55:14Z,-55,3738032,16016,56.0,40.0,1012.01,0.01,220.58,172.87,158.23,110.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.33,0.21,0.33,0.21
2022-12-08T01:57:14Z,-52,3738152,16016,56.0,41.0,1012.04,0.01,218.35,149.7,159.85,91.72,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.54,0.07,0.54,0.07
2022-12-08T01:59:14Z,-50,3738272,16016,56.0,41.0,1012.01,0.01,211.91,166.42,144.81,106.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.24,0.34,0.24
2022-12-08T02:01:14Z,-55,3738392,16016,56.0,41.0,1012.0,0.01,201.02,170.57,141.02,102.37,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.49,0.17,0.49,0.17
2022-12-08T02:03:14Z,-53,3738512,16016,56.0,41.0,1011.94,0.01,193.62,153.41,115.04,94.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.33,0.24,0.33
2022-12-08T02:05:14Z,-56,3738633,16016,56.0,40.0,1011.41,0.01,201.44,161.96,112.18,96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.18,0.33,0.18
2022-12-08T02:07:14Z,-57,3738752,16016,56.0,40.0,1011.85,0.01,221.4,172.55,157.45,105.25,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.04,0.09,1.04,0.09
2022-12-08T02:09:14Z,-53,3738872,16016,55.0,40.0,1011.81,0.01,220.39,192.67,145.17,139.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.54,0.49,0.54,0.49
2022-12-08T02:11:14Z,-55,3738992,16016,57.0,40.0,1011.83,0.01,206.93,180.78,120.16,116.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.57,0.24,0.57,0.24
2022-12-08T02:13:14Z,-49,3739112,16016,56.0,41.0,1011.81,0.01,218.11,187.6,143.66,119.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.48,0.43,0.48,0.43
2022-12-08T02:15:14Z,-48,3739232,16016,56.0,40.0,1011.77,0.01,201.57,154.04,127.43,99.91,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.31,0.66,0.31
2022-12-08T02:17:14Z,-52,3739352,16016,56.0,40.0,1011.77,0.01,197.26,180.32,133.48,104.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.68,0.17,0.68
2022-12-08T02:19:14Z,-49,3739472,16016,56.0,41.0,1011.78,0.01,202.25,167.38,130.89,100.53,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.14,0.06,0.14,0.06
2022-12-08T02:21:14Z,-56,3739592,16016,56.0,41.0,1011.78,0.01,200.75,146.15,122.16,95.52,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09
2022-12-08T02:23:14Z,-51,3739712,16016,56.0,40.0,1011.77,0.01,198.74,173.53,122.74,102.38,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-08T02:25:14Z,-52,3739832,16016,56.0,40.0,1011.82,0.01,187.64,166.31,118.11,104.31,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.4,0.15,0.4
2022-12-08T02:27:14Z,-53,3739952,16016,56.0,40.0,1011.81,0.01,206.98,165.26,130.28,102.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.28,0.26,0.28,0.26
2022-12-08T02:29:14Z,-48,3740072,16016,57.0,40.0,1011.81,0.01,208.25,185.96,141.41,125.64,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.13,0.64,0.13
2022-12-08T02:31:14Z,-56,3740193,16016,56.0,40.0,1011.77,0.01,215.11,195.07,165.33,122.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,0.65,0.65,0.65,0.65
2022-12-08T02:33:14Z,-53,3740312,16016,56.0,40.0,1011.76,0.01,190.98,152.66,111.72,103.66,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.32,0.17,0.32
2022-12-08T02:35:14Z,-52,3740432,16016,56.0,41.0,1011.74,0.01,209.98,158.32,116.34,99.81,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.4,0.04
2022-12-08T02:37:14Z,-51,3740552,16016,56.0,41.0,1011.68,0.01,212.36,156.78,136.6,101.87,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,0.71,0.96,0.71,0.96
2022-12-08T02:39:14Z,-57,3740672,16016,56.0,40.0,1011.62,0.01,202.38,182.65,135.02,116.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.26,0.68,0.26
2022-12-08T02:41:14Z,-54,3740792,16016,56.0,40.0,1011.64,0.01,200.32,163.66,124.21,116.66,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.34,0.45,0.34
2022-12-08T02:43:14Z,-51,3740912,16016,56.0,41.0,1011.69,0.01,207.35,130.6,120.8,93.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-12-08T02:45:14Z,-55,3741032,16016,56.0,41.0,1011.64,0.01,201.73,178.11,122.2,112.89,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.43,0.39,0.43
2022-12-08T02:47:14Z,-49,3741152,16016,56.0,41.0,1011.65,0.01,175.69,158.6,100.67,107.26,0.67,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.21,0.07,0.21
2022-12-08T02:49:14Z,-54,3741272,16016,56.0,40.0,1011.58,0.01,231.33,189.7,168.89,125.82,0.3,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.93,0.3,0.93,0.3
2022-12-08T02:51:14Z,-53,3741392,16016,56.0,41.0,1011.59,0.01,174.54,158.59,110.48,90.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T02:53:46Z,-51,3741544,16184,56.0,41.0,1011.61,0.01,132.33,102.89,73.98,72.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T02:55:14Z,-54,3741632,16016,56.0,42.0,1011.54,0.01,153.82,126.5,104.57,88.3,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.25,0.24,0.25,0.24
2022-12-08T02:57:15Z,-53,3741753,16016,55.0,42.0,1011.6,0.01,196.85,146.69,119.3,90.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.07,0.74,0.07
2022-12-08T02:59:14Z,-57,3741872,16016,55.0,42.0,1011.59,0.01,149.41,88.41,91.7,66.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-12-08T03:01:14Z,-56,3741992,16016,55.0,42.0,1011.56,0.01,122.89,80.53,74.49,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T03:03:14Z,-57,3742112,16016,55.0,42.0,1011.49,0.01,156.11,115.7,91.73,80.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-08T03:05:14Z,-52,3742232,16016,55.0,42.0,1011.45,0.01,148.28,97.5,85.33,62.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2022-12-08T03:07:14Z,-56,3742352,16016,54.0,42.0,1011.42,0.01,127.22,82.8,76.98,55.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
