"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-15T00:21:18Z,-57,42225,16016,53.0,35.0,1007.66,0.01,241.13,187.69,172.93,125.47,0.44,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,0.24,0.22,1.18,0.93,1.18,0.93
2022-12-15T00:23:50Z,-52,42377,16184,53.0,35.0,1007.65,0.01,260.6,229.85,200.0,178.46,2.84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.7,0.98,0.7,2.0,2.57,2.0,2.57
2022-12-15T00:25:18Z,-57,42465,16016,53.0,35.0,1007.68,0.01,225.4,192.36,166.2,123.84,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,0.56,1.02,0.56,1.02
2022-12-15T00:27:18Z,-57,42585,16016,53.0,35.0,1007.64,0.01,229.39,184.77,178.59,114.0,2.3,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.18,0.5,0.18,1.35,0.61,1.35,0.61
2022-12-15T00:29:18Z,-54,42705,16016,52.0,35.0,1007.68,0.01,224.6,170.78,148.62,111.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.59,0.49,0.59
2022-12-15T00:31:18Z,-57,42825,16016,53.0,34.0,1007.63,0.01,237.32,206.62,175.82,151.31,0.89,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.47,0.34,0.47,0.91,1.98,0.91,1.98
2022-12-15T00:33:19Z,-53,42945,16016,53.0,34.0,1007.67,0.01,274.78,198.93,205.67,158.24,3.38,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.76,1.18,0.76,1.8,1.11,1.8,1.11
2022-12-15T00:35:18Z,-53,43065,16016,53.0,34.0,1007.67,0.01,261.47,226.07,196.82,166.79,0.51,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.77,1.04,0.77,2.02,2.16,2.02,2.16
2022-12-15T00:37:18Z,-53,43185,16016,53.0,34.0,1007.71,0.01,235.71,181.11,172.6,123.07,3.11,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.87,1.05,0.87,1.05
2022-12-15T00:39:18Z,-56,43305,16016,53.0,35.0,1007.67,0.01,262.33,203.26,191.28,150.46,1.65,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.7,1.28,1.7,1.28
2022-12-15T00:41:18Z,-57,43425,16016,53.0,34.0,1007.54,0.01,233.91,183.4,178.22,131.33,0.56,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.27,0.62,0.27,0.93,1.31,0.93,1.31
2022-12-15T00:43:18Z,-56,43545,16016,53.0,34.0,1007.55,0.01,246.84,192.18,178.98,141.56,0.8,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.4,0.56,0.4,1.53,1.22,1.53,1.22
2022-12-15T00:45:18Z,-56,43665,16016,53.0,34.0,1007.52,0.01,235.33,197.87,172.47,157.15,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.43,0.13,0.43,1.64,1.06,1.64,1.06
2022-12-15T00:47:18Z,-54,43785,16016,53.0,34.0,1007.47,0.01,228.98,191.98,168.59,132.71,0.36,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.15,0.39,0.15,1.36,1.62,1.36,1.62
2022-12-15T00:49:18Z,-56,43905,16016,53.0,34.0,1007.41,0.01,228.28,198.62,171.17,140.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.15,0.17,0.67,1.3,0.67,1.3
2022-12-15T00:51:18Z,-56,44025,16016,53.0,35.0,1007.38,0.01,225.94,182.4,152.71,130.88,0.58,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.16,0.38,0.16,0.9,0.91,0.9,0.91
2022-12-15T00:53:18Z,-54,44145,16016,53.0,34.0,1007.4,0.01,233.33,195.25,182.38,129.52,0.62,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.25,0.42,0.25,1.11,1.14,1.11,1.14
2022-12-15T00:55:18Z,-49,44265,16016,53.0,34.0,1007.43,0.01,271.28,230.65,210.77,179.77,1.28,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.25,1.44,1.25,2.26,2.92,2.26,2.92
2022-12-15T00:57:18Z,-57,44385,16016,53.0,34.0,1007.42,0.01,266.29,226.4,193.47,186.26,0.87,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.89,0.87,0.89,2.33,2.04,2.33,2.04
2022-12-15T00:59:18Z,-56,44505,16016,53.0,34.0,1007.41,0.01,261.92,222.05,199.71,188.32,0.46,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45,1.0,0.45,1.85,1.8,1.85,1.8
2022-12-15T01:01:18Z,-51,44625,16016,53.0,34.0,1007.39,0.01,266.67,228.33,198.53,181.28,1.51,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.26,1.29,1.26,2.04,2.4,2.04,2.4
2022-12-15T01:03:19Z,-56,44745,16016,53.0,34.0,1007.39,0.01,270.91,214.74,212.91,180.41,3.02,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.59,1.61,0.59,2.27,1.76,2.27,1.76
2022-12-15T01:05:18Z,-55,44865,16016,53.0,34.0,1007.47,0.01,305.27,256.62,242.14,204.87,7.18,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.6,2.89,1.6,4.07,2.62,4.07,2.62
2022-12-15T01:07:18Z,-57,44985,16016,53.0,34.0,1007.43,0.01,361.89,269.45,276.45,224.7,4.21,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,3.11,1.72,3.11,1.72,3.81,3.4,3.81,3.4
2022-12-15T01:09:18Z,-57,45105,16016,53.0,34.0,1007.39,0.01,304.56,246.84,240.79,200.53,6.06,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.09,2.44,1.09,3.17,3.13,3.17,3.13
2022-12-15T01:11:18Z,-51,45225,16016,53.0,34.0,1007.42,0.01,291.2,250.02,231.62,197.73,1.91,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.65,2.09,1.65,3.18,3.35,3.18,3.35
2022-12-15T01:13:18Z,-53,45345,16016,53.0,34.0,1007.38,0.01,272.44,210.02,209.77,170.75,1.0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.04,1.07,1.04,2.16,1.69,2.16,1.69
2022-12-15T01:15:18Z,-57,45465,16016,53.0,34.0,1007.38,0.01,247.68,212.64,179.68,149.85,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.26,0.82,0.26,1.07,1.19,1.07,1.19
2022-12-15T01:17:18Z,-53,45585,16016,53.0,34.0,1007.41,0.01,199.56,141.46,134.94,97.72,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.67,0.43,0.67,0.43
2022-12-15T01:19:18Z,-52,45705,16016,53.0,35.0,1007.4,0.01,208.89,156.96,134.0,105.44,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.28,1.07,0.28,1.07
2022-12-15T01:21:18Z,-50,45825,16016,53.0,35.0,1007.38,0.01,191.86,161.3,121.58,100.17,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.42,0.89,0.42,0.89
2022-12-15T01:23:18Z,-54,45945,15904,53.0,35.0,1007.37,0.01,197.16,153.8,112.53,94.0,0.19,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.18,0.14,0.18,0.4,0.49,0.4,0.49
2022-12-15T01:25:50Z,-48,46096,16184,52.0,35.0,1007.41,0.01,196.1,131.68,126.1,88.14,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.3
2022-12-15T01:27:18Z,-54,46185,16016,52.0,35.0,1007.35,0.01,188.11,145.84,101.2,88.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.3,0.26,0.3
2022-12-15T01:29:19Z,-56,46305,16016,52.0,35.0,1007.4,0.01,199.47,126.26,120.05,88.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.56,0.24,0.56,0.24
2022-12-15T01:31:18Z,-56,46425,16016,52.0,35.0,1007.32,0.01,187.18,122.21,115.25,83.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.15,0.27,0.15
2022-12-15T01:33:18Z,-56,46545,16016,52.0,34.0,1007.32,0.01,186.04,173.89,103.35,103.7,2.1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.08,0.6,1.08,0.6
2022-12-15T01:35:18Z,-53,46665,16016,53.0,34.0,1007.38,0.01,220.78,184.27,158.96,126.77,0.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.54,0.61,0.54,0.61
2022-12-15T01:37:18Z,-56,46785,16016,52.0,34.0,1007.45,0.01,203.89,159.26,133.64,97.87,0.41,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.52,0.35,0.52,0.35
2022-12-15T01:39:18Z,-58,46905,16016,52.0,34.0,1007.36,0.01,202.52,136.28,114.0,94.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.46,0.11,0.46
2022-12-15T01:41:18Z,-59,47025,16016,52.0,34.0,1007.38,0.01,180.76,148.53,107.2,103.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16
2022-12-15T01:43:18Z,-56,47145,16016,52.0,34.0,1007.3,0.01,212.78,162.8,130.87,111.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.05,0.16,0.05,0.38,0.61,0.38,0.61
2022-12-15T01:45:18Z,-56,47265,16016,52.0,34.0,1007.34,0.01,164.11,157.7,109.43,103.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.28,0.36,0.28
2022-12-15T01:47:18Z,-54,47385,16016,52.0,34.0,1007.33,0.01,180.14,141.0,105.43,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.44,0.16,0.44
2022-12-15T01:49:18Z,-55,47505,16016,52.0,33.0,1007.32,0.01,283.18,197.29,183.95,146.49,7.66,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.47,0.68,0.47,1.07,0.84,1.07,0.84,1.5,1.6,1.5,1.6
2022-12-15T01:51:18Z,-57,47625,16016,53.0,34.0,1007.22,0.01,228.09,186.64,165.38,134.2,1.32,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,0.43,0.5,0.43,0.5
2022-12-15T01:53:18Z,-56,47745,16016,53.0,34.0,1007.31,0.01,233.13,175.86,156.0,118.16,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.79,1.48,0.79,1.48
2022-12-15T01:55:18Z,-56,47865,16016,53.0,34.0,1007.35,0.01,205.41,142.64,123.34,90.29,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.29,0.34,0.29
2022-12-15T01:57:18Z,-55,47985,16016,52.0,34.0,1007.35,0.01,155.84,148.87,91.7,94.07,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49
2022-12-15T01:59:19Z,-52,48105,16016,53.0,34.0,1007.43,0.01,197.23,144.89,117.23,91.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.52,0.21,0.52
2022-12-15T02:01:18Z,-56,48225,16016,53.0,34.0,1007.46,0.01,195.63,128.14,110.59,86.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3
2022-12-15T02:03:18Z,-55,48345,16016,52.0,34.0,1007.59,0.01,240.3,180.48,164.81,120.63,0.74,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.12,0.13,0.42,0.28,0.42,0.28,1.23,1.02,1.23,1.02
2022-12-15T02:05:18Z,-54,48465,16016,52.0,34.0,1007.61,0.01,158.48,119.02,90.04,91.65,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-12-15T02:07:18Z,-54,48585,16016,52.0,34.0,1007.65,0.01,145.0,117.67,90.11,87.8,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18
2022-12-15T02:09:18Z,-50,48705,16016,52.0,34.0,1007.58,0.01,204.89,152.14,122.58,94.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.27,0.63,0.27,0.63
2022-12-15T02:11:18Z,-55,48825,16016,52.0,34.0,1007.47,0.01,274.87,234.11,205.62,182.13,1.84,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.67,0.64,0.67,1.91,2.15,1.91,2.15
2022-12-15T02:13:18Z,-50,48945,16016,52.0,33.0,1006.7,0.01,250.48,223.04,172.78,168.67,1.02,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.93,0.96,0.93,1.76,1.47,1.76,1.47
2022-12-15T02:15:18Z,-53,49065,16016,53.0,34.0,1007.5,0.01,199.74,134.02,120.68,95.54,0.64,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.43,0.15,0.43,0.15
2022-12-15T02:17:18Z,-55,49185,16016,53.0,34.0,1007.49,0.01,157.78,122.2,96.73,85.68,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-12-15T02:19:18Z,-52,49305,16016,53.0,34.0,1007.51,0.01,152.96,102.18,89.47,73.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,0.2,0.22
2022-12-15T02:21:18Z,-51,49425,16016,52.0,34.0,1007.49,0.01,133.52,98.98,77.57,74.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-12-15T02:23:18Z,-53,49545,16016,52.0,34.0,1007.59,0.01,135.33,96.24,75.93,67.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-15T02:25:18Z,-48,49665,16016,52.0,34.0,1007.51,0.01,114.93,93.93,73.0,67.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-12-15T02:27:50Z,-54,49817,16184,52.0,34.0,1007.47,0.01,141.27,104.76,84.78,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-12-15T02:29:19Z,-53,49905,16016,52.0,34.0,1007.51,0.01,131.89,103.38,83.73,71.71,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24
2022-12-15T02:31:18Z,-51,50025,16016,52.0,34.0,1007.47,0.01,163.28,125.24,98.96,85.46,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48
2022-12-15T02:33:18Z,-49,50145,16016,53.0,34.0,1007.32,0.01,172.11,119.05,94.77,78.44,0.77,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.17,0.19
2022-12-15T02:35:18Z,-50,50265,16016,52.0,34.0,1007.48,0.01,191.7,134.79,117.89,84.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2022-12-15T02:37:18Z,-54,50385,16016,52.0,34.0,1007.49,0.01,148.67,95.48,80.81,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2022-12-15T02:39:20Z,-57,50505,16016,52.0,34.0,1007.46,0.01,119.2,102.0,70.98,69.96,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-15T02:41:18Z,-52,50625,16016,52.0,34.0,1007.5,0.01,159.54,110.57,98.27,70.0,0.17,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-12-15T02:43:18Z,-54,50745,16016,52.0,34.0,1007.5,0.01,121.26,102.0,75.21,76.55,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-12-15T02:45:18Z,-58,50865,16016,52.0,34.0,1007.54,0.01,171.86,132.78,103.7,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.54,0.07,0.54
2022-12-15T02:47:18Z,-50,50985,16016,52.0,34.0,1007.5,0.01,273.58,247.09,198.37,183.98,8.26,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.67,0.72,0.67,1.77,1.67,1.77,1.67,2.14,2.3,2.14,2.3
2022-12-15T02:49:18Z,-51,51105,16016,52.0,34.0,1007.56,0.01,215.91,141.52,138.67,96.77,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.46,0.0,0.46,0.0,0.54,0.11,0.54,0.11
2022-12-15T02:51:18Z,-52,51225,16016,52.0,34.0,1007.52,0.01,160.46,97.09,87.75,68.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15T02:53:18Z,-56,51345,16016,52.0,34.0,1007.53,0.01,181.18,120.67,100.38,78.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-12-15T02:55:18Z,-54,51465,16016,52.0,34.0,1007.48,0.01,254.81,205.22,176.3,164.93,0.37,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.42,0.88,1.42,1.09,1.6,1.09,1.6
2022-12-15T02:57:18Z,-48,51585,16016,52.0,34.0,1007.53,0.01,200.96,162.65,122.58,97.39,0.58,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13,0.29,1.09,0.29,1.09
2022-12-15T02:59:19Z,-55,51705,16016,52.0,35.0,1007.48,0.01,165.04,109.81,98.19,82.65,1.08,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.25,0.42,0.25,0.42
2022-12-15T03:01:19Z,-53,51825,16016,52.0,34.0,1007.39,0.01,141.11,97.64,85.76,75.59,0.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-12-15T03:03:18Z,-55,51945,16016,52.0,35.0,1007.43,0.01,168.33,114.48,89.23,74.17,0.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-12-15T03:05:18Z,-57,52065,16016,52.0,35.0,1007.38,0.01,150.85,130.52,89.67,92.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63
2022-12-15T03:07:18Z,-56,52185,16016,52.0,35.0,1007.38,0.01,140.96,110.93,83.55,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09,0.0
2022-12-15T03:09:18Z,-57,52305,16016,52.0,35.0,1007.36,0.01,133.0,100.07,84.24,70.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
