"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-20T03:11:21Z,-51,484425,16016,59.0,57.0,997.5,0.01,196.44,137.5,131.27,96.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17,0.47,0.35,0.47,0.35
2022-12-20T03:13:21Z,-53,484545,16016,59.0,57.0,997.53,0.01,123.48,84.85,81.74,65.89,0.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-12-20T03:15:52Z,-51,484696,16184,58.0,57.0,997.48,0.01,183.41,100.27,106.39,78.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.16,0.41,0.16
2022-12-20T03:17:21Z,-51,484785,16016,58.0,57.0,997.53,0.01,170.09,115.61,104.91,80.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.41,0.09,0.41,0.09
2022-12-20T03:19:21Z,-58,484905,16016,59.0,57.0,997.57,0.01,159.75,109.98,95.7,82.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2022-12-20T03:21:21Z,-53,485025,16016,59.0,57.0,997.52,0.01,135.39,88.5,87.98,63.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:23:21Z,-51,485145,16016,59.0,57.0,997.55,0.01,108.4,84.73,64.82,63.02,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-12-20T03:25:21Z,-56,485265,16016,59.0,56.0,997.59,0.01,80.98,48.36,56.37,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:27:21Z,-49,485385,16016,59.0,56.0,997.67,0.01,87.69,67.02,58.73,43.46,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-20T03:29:21Z,-50,485505,16016,60.0,57.0,997.75,0.01,84.4,58.64,58.33,40.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:31:21Z,-51,485625,16016,60.0,56.0,997.75,0.01,71.36,52.98,45.16,37.87,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:33:21Z,-49,485745,16016,61.0,56.0,997.73,0.01,72.88,55.07,48.65,34.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:35:21Z,-53,485865,16016,61.0,56.0,997.67,0.01,89.91,61.83,53.78,45.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:37:21Z,-52,485985,16016,62.0,56.0,997.62,0.01,95.93,54.94,67.49,37.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-12-20T03:39:21Z,-50,486105,16016,62.0,56.0,997.59,0.01,70.49,49.57,48.38,22.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:41:21Z,-50,486225,16016,62.0,56.0,997.56,0.01,71.21,49.39,43.51,29.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-20T03:43:22Z,-52,486345,16016,62.0,56.0,997.46,0.01,86.34,50.49,59.19,39.69,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-12-20T03:45:21Z,-53,486465,16016,62.0,56.0,997.45,0.01,90.64,54.36,61.75,40.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-20T03:47:21Z,-51,486585,16016,63.0,56.0,997.41,0.01,78.12,59.83,57.74,45.26,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-20T03:49:21Z,-50,486705,16016,62.0,56.0,997.52,0.01,71.0,59.91,48.29,42.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:51:21Z,-54,486825,16016,62.0,55.0,997.55,0.01,63.81,55.24,40.79,38.76,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:53:21Z,-51,486945,16016,63.0,55.0,997.59,0.01,67.09,40.81,48.83,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:55:22Z,-51,487065,16016,63.0,55.0,997.49,0.01,61.31,46.43,39.51,30.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T03:57:21Z,-54,487185,16016,64.0,55.0,997.58,0.01,68.51,45.05,48.67,31.57,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-20T03:59:21Z,-53,487305,16016,64.0,55.0,997.61,0.01,90.68,54.98,65.17,34.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:01:21Z,-54,487425,16016,64.0,55.0,997.67,0.01,76.89,46.98,49.45,30.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:03:21Z,-51,487545,16016,64.0,55.0,997.63,0.01,121.07,74.73,74.8,50.48,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-12-20T04:05:21Z,-52,487665,16016,64.0,55.0,997.56,0.01,71.78,40.79,43.48,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:07:21Z,-51,487785,16016,64.0,55.0,997.61,0.01,86.69,47.77,46.44,36.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-12-20T04:09:21Z,-53,487905,16016,64.0,55.0,997.57,0.01,84.33,45.87,56.58,32.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-20T04:11:21Z,-52,488025,16016,63.0,54.0,997.56,0.01,64.68,47.11,38.14,34.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:13:21Z,-49,488145,16016,64.0,55.0,997.48,0.01,89.6,48.04,60.62,31.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:15:21Z,-52,488265,16016,63.0,55.0,997.38,0.01,78.73,50.16,56.0,34.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:17:53Z,-50,488417,16184,63.0,55.0,997.37,0.01,49.87,36.22,25.89,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:19:21Z,-50,488505,16016,63.0,55.0,997.44,0.01,54.66,40.85,39.77,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-20T04:21:21Z,-53,488625,16016,63.0,54.0,997.57,0.01,77.55,44.23,48.0,26.66,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06
2022-12-20T04:23:21Z,-54,488745,16016,63.0,55.0,997.62,0.01,79.11,35.93,47.22,27.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-12-20T04:25:21Z,-52,488865,16016,62.0,55.0,997.55,0.01,56.13,26.77,37.98,12.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:27:21Z,-53,488985,16016,62.0,55.0,997.53,0.01,59.59,27.74,40.98,9.57,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:29:21Z,-56,489105,16016,62.0,55.0,997.5,0.01,64.41,32.09,45.64,24.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:31:21Z,-54,489225,16016,62.0,55.0,997.6,0.01,100.6,53.13,64.38,37.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.06,0.13
2022-12-20T04:33:21Z,-53,489345,16016,62.0,54.0,997.65,0.01,64.0,50.52,35.73,29.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:35:21Z,-52,489465,16016,62.0,54.0,997.74,0.01,51.49,32.2,35.04,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-20T04:37:21Z,-53,489585,16016,62.0,54.0,997.81,0.01,55.4,27.31,26.63,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:39:21Z,-52,489705,16016,62.0,54.0,997.77,0.01,48.51,35.57,26.36,25.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-20T04:41:21Z,-50,489825,16016,62.0,54.0,997.83,0.01,57.46,29.5,32.0,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:43:21Z,-51,489945,16016,62.0,54.0,997.86,0.01,48.2,39.89,27.18,26.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:45:21Z,-53,490065,16016,62.0,55.0,997.84,0.01,64.53,38.24,41.6,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:47:21Z,-53,490185,16016,62.0,55.0,997.83,0.01,47.64,27.34,26.29,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:49:21Z,-55,490305,16016,62.0,54.0,997.79,0.01,49.15,29.52,29.13,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:51:21Z,-50,490425,16016,62.0,54.0,997.8,0.01,51.67,39.07,36.46,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:53:21Z,-50,490545,16016,62.0,54.0,997.83,0.01,70.44,37.65,42.02,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:55:22Z,-51,490665,16016,62.0,55.0,997.75,0.01,65.26,28.17,42.89,12.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:57:21Z,-54,490785,15904,62.0,55.0,997.81,0.01,65.67,47.47,39.22,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T04:59:21Z,-50,490905,16016,62.0,55.0,997.74,0.01,69.02,47.76,44.22,27.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-20T05:01:21Z,-55,491025,16016,62.0,55.0,997.77,0.01,53.95,43.46,29.44,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:03:21Z,-53,491145,16016,62.0,55.0,997.72,0.01,52.05,29.17,30.89,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:05:21Z,-50,491265,16016,62.0,55.0,997.6,0.01,69.13,37.53,44.13,25.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:07:21Z,-55,491385,16016,62.0,55.0,997.65,0.01,66.89,50.68,47.93,32.68,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:09:21Z,-55,491505,16016,62.0,55.0,997.62,0.01,69.68,49.58,46.52,35.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:11:21Z,-50,491625,16016,61.0,55.0,997.59,0.01,67.14,45.6,39.02,32.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-20T05:13:21Z,-50,491745,15904,62.0,55.0,997.64,0.01,70.41,49.04,46.04,34.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:15:21Z,-52,491865,16016,62.0,55.0,997.58,0.01,94.29,67.09,62.77,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:17:21Z,-54,491985,16016,62.0,55.0,997.58,0.01,147.0,95.85,94.44,62.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:19:52Z,-50,492136,16184,63.0,54.0,997.73,0.01,152.2,88.35,92.38,67.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T05:21:21Z,-53,492225,16016,64.0,55.0,997.77,0.01,207.96,140.96,141.85,98.37,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.51,0.26,0.51,0.26
2022-12-20T05:23:21Z,-52,492345,16016,63.0,55.0,997.72,0.01,206.21,158.53,141.1,106.98,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.19,0.29,0.19,0.29
2022-12-20T05:25:21Z,-51,492465,15904,63.0,55.0,997.74,0.01,214.33,178.28,142.79,123.78,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07,0.48,1.02,0.48,1.02
2022-12-20T05:27:21Z,-53,492585,16016,63.0,55.0,997.67,0.01,201.58,147.07,115.71,95.11,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.28,0.24,0.28
2022-12-20T05:29:22Z,-53,492705,16016,64.0,55.0,997.71,0.01,185.64,105.79,103.34,78.06,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.04,0.6,0.04
2022-12-20T05:31:21Z,-49,492825,16016,63.0,55.0,997.74,0.01,181.48,108.59,95.94,74.32,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.35,0.14,0.35,0.14
2022-12-20T05:33:21Z,-51,492945,16016,64.0,55.0,997.76,0.01,186.02,111.58,111.35,84.56,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-20T05:35:21Z,-52,493065,16016,64.0,55.0,997.76,0.01,205.0,127.36,113.57,87.44,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.18,0.24,0.18
2022-12-20T05:37:21Z,-53,493185,16016,64.0,54.0,997.79,0.01,225.22,188.48,141.74,129.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.37,0.56,0.37,0.56
2022-12-20T05:39:21Z,-52,493305,16016,65.0,54.0,997.82,0.01,364.61,279.87,262.52,199.65,12.24,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.72,0.93,0.72,2.61,1.85,2.61,1.85,3.39,3.39,3.39,3.39
2022-12-20T05:41:21Z,-53,493425,16016,65.0,54.0,997.82,0.01,212.63,169.91,145.35,98.14,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.37,0.36,0.37,0.36
2022-12-20T05:43:21Z,-54,493545,16016,65.0,54.0,997.77,0.01,206.86,152.8,142.75,103.37,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.35,0.41,0.35
2022-12-20T05:45:21Z,-49,493665,16016,65.0,54.0,997.82,0.01,195.84,122.29,122.48,78.81,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-12-20T05:47:21Z,-49,493785,16016,65.0,54.0,997.82,0.01,153.8,119.72,94.84,82.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.15,0.22,0.15
2022-12-20T05:49:21Z,-52,493905,16016,65.0,54.0,997.84,0.01,196.7,127.13,116.87,89.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.04,0.41,0.04
2022-12-20T05:51:21Z,-50,494025,16016,65.0,54.0,997.84,0.01,229.93,176.07,171.58,106.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.87,0.0,0.87,0.0
2022-12-20T05:53:21Z,-52,494145,16016,65.0,54.0,997.91,0.01,237.3,196.44,166.48,116.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.54,0.25,0.54,0.25
2022-12-20T05:55:21Z,-52,494265,16016,65.0,55.0,997.88,0.01,214.81,168.52,151.36,98.83,0.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09
2022-12-20T05:57:21Z,-50,494385,15904,65.0,54.0,997.9,0.01,211.04,157.34,134.9,108.86,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.31,0.23,0.31,0.23
2022-12-20T05:59:21Z,-48,494505,16016,65.0,54.0,997.85,0.01,243.11,198.98,183.4,143.39,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.38,0.39,0.38,0.39
2022-12-20T06:01:21Z,-54,494625,16016,65.0,54.0,997.92,0.01,404.59,340.79,305.61,265.47,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.85,0.57,0.85,2.77,1.89,2.77,1.89,3.39,2.83,3.39,2.83
2022-12-20T06:03:21Z,-55,494745,16016,65.0,54.0,997.96,0.01,256.82,186.78,179.57,127.37,2.45,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.09,0.14,0.09,0.27,0.28,0.27,0.28
2022-12-20T06:05:21Z,-49,494865,16016,64.0,55.0,997.94,0.01,267.13,211.8,192.65,154.04,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.49,0.83,0.49,1.67,1.0,1.67,1.0
2022-12-20T06:07:21Z,-54,494985,16016,64.0,54.0,998.0,0.01,208.4,173.59,148.85,105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.0,0.33
2022-12-20T06:09:21Z,-49,495105,16016,64.0,54.0,998.07,0.01,201.93,133.17,134.5,92.7,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.72,0.36,0.72,0.36
2022-12-20T06:11:21Z,-49,495225,16016,64.0,54.0,998.01,0.01,303.78,234.72,232.13,190.96,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.19,1.2,0.19,1.93,0.83,1.93,0.83
2022-12-20T06:13:21Z,-50,495345,16016,64.0,54.0,998.01,0.01,318.23,247.83,232.21,202.41,2.4,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.07,1.92,1.07,2.5,1.85,2.5,1.85
2022-12-20T06:15:21Z,-54,495465,16016,63.0,54.0,998.03,0.01,299.15,261.2,222.17,206.38,2.38,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.22,0.89,1.22,1.6,2.07,1.6,2.07
2022-12-20T06:17:21Z,-55,495585,16016,63.0,55.0,998.08,0.01,390.84,292.19,289.48,226.83,3.18,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.7,1.53,2.7,1.53,3.61,2.09,3.61,2.09
2022-12-20T06:19:21Z,-52,495705,16016,63.0,55.0,998.07,0.01,302.3,222.09,223.7,165.85,0.56,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.95,0.3,0.95,0.3,1.77,0.74,1.77,0.74
2022-12-20T06:21:53Z,-55,495856,16184,62.0,54.0,998.15,0.01,332.57,252.13,240.72,211.11,3.64,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.64,1.96,0.64,2.3,2.02,2.3,2.02
2022-12-20T06:23:21Z,-53,495945,16016,63.0,54.0,997.6,0.01,314.69,241.09,237.27,192.04,3.54,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.48,0.22,1.48,0.22,2.23,0.93,2.23,0.93
2022-12-20T06:25:22Z,-51,496065,16016,63.0,54.0,998.19,0.01,211.72,182.53,152.66,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.36,0.13,0.36
2022-12-20T06:27:21Z,-52,496185,16016,62.0,54.0,998.24,0.01,210.71,154.43,136.2,93.45,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.21,0.42,0.21
