"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-10T00:21:15Z,-57,3905192,16016,65.0,40.0,1005.12,0.01,1575.28,1378.09,1243.26,1144.49,245.2,260.85,0.0,2.43,0.0,0.0,0.0,0.0,19.96,18.17,18.35,17.64,31.8,32.26,29.0,29.68,39.15,40.85,38.09,39.64
2022-12-10T00:23:15Z,-53,3905312,16016,65.0,40.0,1005.13,0.01,1406.05,1258.23,1111.57,1035.36,236.0,220.51,0.0,0.51,0.0,0.0,0.0,0.0,17.77,17.26,16.89,16.83,30.48,30.02,27.8,28.02,35.64,36.55,35.52,36.49
2022-12-10T00:25:15Z,-54,3905432,16016,66.0,40.0,1005.14,0.01,1391.39,1233.4,1100.72,1037.85,240.2,231.13,1.61,0.98,0.0,0.0,0.0,0.0,17.35,16.6,16.5,16.6,29.41,29.77,26.98,27.77,35.65,36.64,35.33,36.55
2022-12-10T00:27:15Z,-50,3905552,16016,66.0,39.0,1005.1,0.01,1398.07,1227.05,1102.43,1028.3,219.2,232.89,0.0,0.14,0.0,0.0,0.0,0.0,18.39,16.11,17.35,16.02,28.91,29.7,26.83,27.73,33.87,34.82,33.87,34.82
2022-12-10T00:29:15Z,-51,3905672,16016,66.0,40.0,1005.13,0.01,1491.64,1326.44,1176.6,1105.2,238.73,251.38,0.98,0.0,0.0,0.0,0.0,0.0,19.38,17.91,18.09,17.42,30.69,32.4,28.29,29.47,37.2,36.07,36.87,36.04
2022-12-10T00:31:15Z,-50,3905792,16016,66.0,40.0,1005.14,0.01,1358.32,1227.45,1062.02,1020.32,213.23,226.36,0.0,1.19,0.0,0.0,0.0,0.0,17.57,17.36,16.73,17.0,27.45,29.45,25.91,27.57,33.34,33.79,33.34,33.79
2022-12-10T00:33:15Z,-51,3905912,16016,66.0,39.0,1005.14,0.01,1305.41,1149.54,1015.43,950.07,215.41,218.39,0.26,3.13,0.0,0.0,0.0,0.0,16.17,14.78,15.83,14.78,26.85,28.28,25.63,26.78,32.15,33.02,32.15,33.02
2022-12-10T00:35:15Z,-52,3906032,16016,67.0,40.0,1005.16,0.01,1346.61,1225.47,1066.63,1022.62,215.28,218.67,0.26,3.0,0.0,0.0,0.0,0.0,17.39,16.11,16.48,16.02,27.67,29.27,26.04,27.42,34.35,35.8,34.3,35.73
2022-12-10T00:37:16Z,-48,3906153,16016,67.0,40.0,1005.18,0.01,1399.54,1312.96,1095.46,1094.67,232.48,252.93,0.35,3.63,0.0,0.0,0.0,0.0,17.39,17.59,16.52,17.24,28.59,32.48,26.7,29.74,36.59,37.63,36.24,37.35
2022-12-10T00:39:15Z,-54,3906272,16016,67.0,40.0,1005.22,0.01,1332.47,1190.04,1054.78,998.4,223.84,223.43,0.44,0.68,0.0,0.0,0.0,0.0,15.91,16.79,15.76,16.38,27.8,28.72,26.16,27.15,34.04,33.7,34.0,33.7
2022-12-10T00:41:15Z,-52,3906392,16016,67.0,40.0,1005.22,0.01,1363.67,1280.74,1071.78,1061.43,212.09,230.28,0.44,0.61,0.0,0.0,0.0,0.0,17.11,17.67,16.51,17.15,27.89,29.65,26.4,27.63,33.33,35.0,33.24,34.76
2022-12-10T00:43:15Z,-50,3906512,16016,67.0,40.0,1005.18,0.01,1241.72,1137.82,971.7,952.16,194.46,210.73,0.17,1.89,0.0,0.0,0.0,0.0,15.93,15.64,15.72,15.64,25.28,27.38,24.89,26.27,29.35,32.64,29.35,32.64
2022-12-10T00:45:15Z,-52,3906632,16016,67.0,40.0,1005.24,0.01,1202.48,1089.67,950.83,906.42,186.61,202.47,0.0,1.13,0.0,0.0,0.0,0.0,15.09,14.96,15.09,14.96,24.54,25.47,24.41,25.0,29.89,29.82,29.89,29.82
2022-12-10T00:47:15Z,-50,3906752,16016,66.0,41.0,1005.34,0.01,1152.29,1031.19,905.89,857.51,173.24,189.83,0.0,0.74,0.0,0.0,0.0,0.0,14.53,13.83,14.53,13.83,23.42,24.57,23.33,24.21,29.36,28.96,29.36,28.96
2022-12-10T00:49:15Z,-54,3906872,16016,66.0,41.0,1005.27,0.01,1150.45,1032.36,905.36,849.02,188.27,201.26,0.0,2.62,0.0,0.0,0.0,0.0,13.86,11.83,13.86,11.83,24.27,24.74,24.09,24.57,29.27,30.26,29.27,30.26
2022-12-10T00:51:15Z,-59,3906992,16016,66.0,41.0,1005.3,0.01,1038.3,927.29,819.79,782.11,165.98,175.71,0.0,1.6,0.0,0.0,0.0,0.0,11.38,11.76,11.38,11.76,21.13,22.27,21.13,22.27,25.79,27.71,25.79,27.71
2022-12-10T00:53:15Z,-57,3907112,16016,65.0,41.0,1004.81,0.01,1031.43,884.84,808.02,733.7,166.43,138.91,0.0,0.0,0.0,0.0,0.0,0.0,11.26,8.2,11.26,8.2,21.6,19.77,21.6,19.77,25.94,24.64,25.94,24.64
2022-12-10T00:55:15Z,-56,3907232,15904,65.0,41.0,1005.29,0.01,1084.04,953.02,844.22,786.83,150.49,157.37,0.0,1.04,0.0,0.0,0.0,0.0,14.33,8.98,14.33,8.98,21.91,21.7,21.91,21.7,26.22,27.13,26.22,27.13
2022-12-10T00:57:15Z,-51,3907352,16016,65.0,41.0,1005.33,0.01,961.44,864.06,762.38,719.62,133.84,163.68,0.0,0.0,0.0,0.0,0.0,0.0,11.47,7.47,11.47,7.47,19.8,20.89,19.8,20.89,24.82,24.85,24.82,24.85
2022-12-10T00:59:15Z,-56,3907472,16016,65.0,41.0,1005.28,0.01,1017.63,886.89,820.2,734.75,168.35,131.41,0.0,0.64,0.0,0.0,0.0,0.0,11.61,8.89,11.61,8.89,20.91,20.34,20.91,20.34,24.89,25.73,24.89,25.73
2022-12-10T01:01:15Z,-57,3907592,16016,65.0,41.0,1005.22,0.01,1168.57,1048.98,916.94,878.46,190.19,195.67,0.0,0.26,0.0,0.0,0.0,0.0,14.96,12.26,14.96,12.26,23.6,25.2,23.51,24.89,28.87,31.17,28.87,31.17
2022-12-10T01:03:15Z,-54,3907712,16016,64.0,41.0,1005.18,0.01,1214.29,1048.47,956.78,872.67,192.84,195.76,0.13,1.8,0.0,0.0,0.0,0.0,15.51,12.87,15.42,12.87,24.8,24.82,24.69,24.82,29.13,31.36,29.13,31.36
2022-12-10T01:05:15Z,-48,3907832,16016,65.0,41.0,1005.12,0.01,1229.57,1078.04,975.09,905.33,212.32,205.65,0.0,0.7,0.0,0.0,0.0,0.0,15.91,14.35,15.86,14.35,25.8,25.91,25.14,25.63,31.98,31.5,31.98,31.5
2022-12-10T01:07:15Z,-51,3907952,15904,64.0,41.0,1005.18,0.01,1066.2,929.6,844.48,774.43,177.68,181.53,0.0,0.89,0.0,0.0,0.0,0.0,12.73,10.87,12.73,10.87,21.98,22.28,21.98,22.28,26.93,26.36,26.93,26.36
2022-12-10T01:09:15Z,-52,3908072,15904,64.0,42.0,1005.23,0.01,1046.67,892.05,824.1,746.89,183.12,152.61,0.0,0.41,0.0,0.0,0.0,0.0,14.71,8.77,14.71,8.77,21.35,22.07,21.35,22.07,25.08,25.89,25.08,25.89
2022-12-10T01:11:15Z,-49,3908192,16016,64.0,41.0,1005.26,0.01,1061.0,929.43,839.7,777.17,174.43,151.26,0.0,0.78,0.0,0.0,0.0,0.0,12.63,10.04,12.63,10.04,22.2,21.8,22.2,21.8,27.72,26.65,27.72,26.65
2022-12-10T01:13:15Z,-53,3908312,16016,65.0,41.0,1005.32,0.01,1196.64,1059.7,947.18,883.22,208.36,206.3,0.0,2.09,0.0,0.0,0.0,0.0,16.07,13.54,15.75,13.54,25.55,26.37,25.25,25.98,30.75,31.41,30.75,31.41
2022-12-10T01:15:16Z,-49,3908433,16016,64.0,41.0,1005.33,0.01,1140.71,1041.26,899.96,882.36,184.0,205.64,0.0,0.51,0.0,0.0,0.0,0.0,15.38,12.89,15.38,12.89,24.18,25.89,23.91,25.4,28.8,30.72,28.8,30.72
2022-12-10T01:17:15Z,-54,3908552,16016,64.0,41.0,1004.77,0.01,1071.24,930.57,830.54,763.89,162.09,170.68,0.33,0.0,0.0,0.0,0.0,0.0,12.63,9.73,12.63,9.73,22.13,21.91,22.04,21.82,26.93,25.93,26.93,25.93
2022-12-10T01:19:47Z,-53,3908704,16184,64.0,41.0,1005.3,0.01,1123.89,954.93,878.15,801.22,173.21,162.96,0.17,0.87,0.0,0.0,0.0,0.0,12.0,9.89,11.91,9.89,23.45,22.89,22.85,22.28,28.19,27.35,28.17,27.35
2022-12-10T01:21:15Z,-51,3908792,16016,64.0,42.0,1005.28,0.01,1398.09,1225.11,1106.29,1028.2,247.62,245.67,0.71,3.61,0.0,0.0,0.0,0.0,18.09,16.39,17.09,16.28,30.62,30.39,28.11,28.13,37.53,37.98,37.07,37.87
2022-12-10T01:23:15Z,-48,3908912,16016,64.0,41.0,1005.31,0.01,1186.75,1079.5,943.25,906.8,193.45,213.07,0.0,4.89,0.0,0.0,0.0,0.0,16.02,13.98,16.0,13.98,25.75,26.93,25.16,26.07,29.73,32.72,29.73,32.72
2022-12-10T01:25:15Z,-53,3909032,16016,64.0,41.0,1005.27,0.01,1325.96,1212.63,1052.94,1021.26,218.09,243.76,1.45,1.83,0.0,0.0,0.0,0.0,16.7,16.7,16.26,16.37,28.26,30.09,26.85,27.98,34.57,36.2,34.4,36.2
2022-12-10T01:27:15Z,-57,3909152,16016,64.0,40.0,1005.27,0.01,1404.39,1244.89,1123.5,1034.61,226.37,228.27,0.87,2.18,0.0,0.0,0.0,0.0,18.02,17.2,16.87,16.86,29.85,29.93,27.43,27.75,35.33,36.36,35.33,36.36
2022-12-10T01:29:15Z,-55,3909272,16016,65.0,40.0,1005.29,0.01,1275.09,1101.49,1004.96,924.96,215.11,221.28,0.0,0.85,0.0,0.0,0.0,0.0,15.76,15.06,15.51,15.06,26.84,27.66,25.91,26.49,32.29,32.4,32.29,32.4
2022-12-10T01:31:15Z,-57,3909392,16016,66.0,41.0,1005.19,0.01,1230.09,1057.5,986.68,887.61,211.16,218.41,0.45,1.22,0.0,0.0,0.0,0.0,16.23,13.43,16.0,13.43,27.02,26.8,25.82,26.0,33.61,32.09,33.61,32.09
2022-12-10T01:33:15Z,-52,3909512,16016,66.0,40.0,1005.29,0.01,1204.2,1085.8,962.54,903.8,206.17,213.56,0.0,0.89,0.0,0.0,0.0,0.0,15.57,13.36,15.48,13.36,26.15,26.29,25.61,25.64,31.43,31.38,31.43,31.38
2022-12-10T01:35:15Z,-50,3909632,16016,66.0,41.0,1005.39,0.01,2225.59,2248.91,1774.3,1884.58,362.91,438.53,14.17,25.56,0.0,0.44,0.0,0.44,29.04,31.13,22.5,24.07,47.04,55.24,35.93,41.0,57.63,65.33,47.35,51.91
2022-12-10T01:37:15Z,-52,3909752,16016,66.0,41.0,1005.33,0.01,1607.04,1496.52,1282.36,1262.83,290.47,307.43,3.87,13.57,0.44,0.0,0.0,0.0,20.82,20.74,18.84,18.93,36.0,38.33,31.27,32.91,44.31,47.8,41.47,43.87
2022-12-10T01:39:15Z,-50,3909872,16016,66.0,41.0,1005.38,0.01,1335.0,1236.0,1074.89,1044.28,228.66,260.0,0.27,1.74,0.0,0.0,0.0,0.0,17.39,17.17,16.39,16.77,29.25,30.45,27.18,28.36,35.34,36.87,35.02,36.62
2022-12-10T01:41:15Z,-49,3909992,16016,66.0,41.0,1005.38,0.01,1426.13,1265.22,1141.49,1078.26,247.18,262.59,3.02,1.5,0.0,0.0,0.0,0.0,17.82,18.33,16.82,17.33,30.8,33.5,27.91,30.22,38.82,38.83,37.93,38.57
2022-12-10T01:43:15Z,-52,3910112,16016,66.0,41.0,1005.28,0.01,1320.09,1197.43,1045.3,993.3,221.85,236.37,0.09,2.87,0.0,0.0,0.0,0.0,17.36,17.11,16.64,16.83,27.91,29.54,26.57,27.76,34.38,37.33,34.38,36.8
2022-12-10T01:45:15Z,-50,3910232,16016,67.0,41.0,1005.3,0.01,1243.26,1133.31,988.96,947.36,206.13,214.71,0.39,0.0,0.0,0.0,0.0,0.0,16.04,15.87,15.7,15.78,26.41,27.29,25.28,26.36,32.41,33.13,32.35,33.13
2022-12-10T01:47:15Z,-54,3910352,16016,66.0,41.0,1005.29,0.01,1230.05,1163.77,973.11,961.38,209.39,227.74,0.32,2.81,0.0,0.0,0.0,0.0,15.75,15.66,15.75,15.66,26.66,28.38,25.66,26.94,31.61,33.81,31.61,33.77
2022-12-10T01:49:15Z,-50,3910472,16016,67.0,41.0,1005.23,0.01,1218.18,1103.15,968.64,926.17,208.16,202.15,0.0,0.33,0.0,0.0,0.0,0.0,15.76,15.06,15.76,15.06,25.58,27.06,25.02,26.25,32.31,31.88,32.31,31.88
2022-12-10T01:51:15Z,-51,3910592,16016,66.0,41.0,1005.21,0.01,1240.24,1065.89,989.93,884.73,208.04,206.98,0.17,0.23,0.0,0.0,0.0,0.0,15.96,14.05,15.96,14.05,27.02,25.25,25.8,25.09,33.28,31.09,33.28,31.09
2022-12-10T01:53:15Z,-56,3910712,16016,66.0,41.0,1005.22,0.01,1342.37,1181.44,1060.7,987.51,231.61,228.87,0.0,2.69,0.0,0.0,0.0,0.0,16.98,16.07,16.2,16.0,29.2,28.2,26.96,26.93,35.17,34.62,35.17,34.62
2022-12-10T01:55:15Z,-56,3910832,16016,66.0,42.0,1005.16,0.01,1272.52,1166.11,1008.2,968.28,209.41,226.09,0.0,1.4,0.0,0.0,0.0,0.0,16.91,15.96,16.45,15.79,27.39,28.7,26.61,27.34,31.86,35.26,31.86,35.04
2022-12-10T01:57:15Z,-55,3910952,16016,65.0,42.0,1005.13,0.01,1349.67,1159.26,1074.98,981.6,244.56,238.34,2.4,3.85,0.0,0.0,0.0,0.0,16.91,15.57,16.24,15.57,29.6,29.4,27.49,27.87,37.38,35.6,36.91,35.38
2022-12-10T01:59:15Z,-51,3911072,16016,66.0,41.0,1005.12,0.01,1277.37,1173.54,1001.22,984.33,208.74,226.78,0.15,0.02,0.0,0.0,0.0,0.0,15.91,16.04,15.91,16.04,27.13,28.07,26.3,26.76,32.83,32.85,32.83,32.85
2022-12-10T02:01:15Z,-51,3911192,15904,66.0,41.0,1005.11,0.01,1543.87,1363.22,1210.5,1126.09,247.11,245.76,0.43,5.16,0.0,0.0,0.0,0.0,19.5,18.64,17.83,18.13,31.76,33.31,28.72,30.11,38.78,39.13,38.17,38.64
2022-12-10T02:03:15Z,-52,3911312,16016,66.0,41.0,1005.16,0.01,1435.61,1287.38,1135.63,1079.96,236.93,249.19,0.09,1.49,0.0,0.0,0.0,0.0,18.43,17.21,17.3,16.72,29.8,32.36,27.85,29.23,38.28,38.91,37.52,38.34
2022-12-10T02:05:15Z,-56,3911432,16016,66.0,41.0,1005.17,0.01,1521.89,1384.48,1213.75,1171.9,255.59,264.56,2.09,2.15,0.0,0.0,0.0,0.0,19.18,18.44,17.64,17.6,32.7,33.83,29.32,30.33,38.89,39.77,37.95,39.04
2022-12-10T02:07:15Z,-54,3911552,16016,66.0,42.0,1005.13,0.01,1366.2,1252.36,1080.02,1058.33,221.43,245.76,0.0,1.42,0.0,0.0,0.0,0.0,17.67,17.33,16.83,17.04,28.98,31.98,27.41,29.11,34.72,36.58,34.67,36.33
2022-12-10T02:09:15Z,-56,3911672,16016,65.0,41.0,1005.2,0.01,1335.36,1248.44,1060.47,1055.36,236.72,246.96,0.0,1.47,0.0,0.0,0.0,0.0,16.81,16.91,16.36,16.58,29.0,31.27,27.3,29.0,34.66,36.18,34.53,35.93
2022-12-10T02:11:15Z,-52,3911792,16016,66.0,41.0,1005.19,0.01,1157.49,1034.0,919.07,870.09,194.56,213.87,0.69,0.18,0.0,0.0,0.0,0.0,15.44,14.13,15.44,14.13,24.51,26.07,24.27,25.62,30.98,32.87,30.98,32.87
2022-12-10T02:13:15Z,-49,3911912,16016,66.0,41.0,1005.12,0.01,1344.14,1222.47,1055.05,1029.28,222.2,236.79,0.02,4.23,0.0,0.0,0.0,0.0,17.59,17.38,16.77,17.13,28.5,29.94,26.95,27.98,35.34,37.17,35.32,36.87
2022-12-10T02:15:15Z,-53,3912032,16016,66.0,41.0,1005.15,0.01,1328.89,1194.92,1065.41,999.15,231.52,233.17,1.2,1.35,0.0,0.0,0.0,0.0,17.15,17.0,16.52,16.77,29.3,30.19,27.63,27.94,35.41,36.52,35.33,36.44
2022-12-10T02:17:15Z,-57,3912152,16016,66.0,41.0,1005.14,0.01,1362.38,1243.3,1069.98,1044.07,245.34,245.74,0.34,4.37,0.0,0.0,0.0,0.0,17.38,15.72,16.79,15.7,28.94,30.93,27.38,28.56,37.0,37.26,36.62,36.81
2022-12-10T02:19:15Z,-49,3912272,16016,66.0,41.0,1005.08,0.01,1484.81,1380.61,1182.98,1172.04,244.94,279.2,0.68,5.96,0.0,0.0,0.0,0.0,19.87,18.46,18.36,17.67,32.66,35.39,29.4,31.43,40.23,42.59,38.72,41.11
2022-12-10T02:21:47Z,-52,3912424,16184,66.0,41.0,1005.11,0.01,1649.93,1528.37,1313.59,1287.98,290.3,323.3,0.82,10.11,0.0,0.0,0.0,0.0,21.5,20.91,19.16,19.33,36.11,38.89,31.5,33.35,43.11,46.83,40.84,43.39
2022-12-10T02:23:15Z,-55,3912512,16016,66.0,42.0,1005.15,0.01,1646.16,1484.63,1299.44,1247.24,274.76,284.87,0.22,7.13,0.0,0.0,0.0,0.0,21.38,20.37,19.33,19.07,35.13,37.2,30.64,32.2,43.0,43.85,40.71,41.67
2022-12-10T02:25:15Z,-52,3912632,16016,65.0,41.0,1005.14,0.01,1769.91,1608.09,1407.96,1357.38,308.09,328.76,1.7,12.36,0.0,0.0,0.0,0.0,22.13,22.0,19.67,19.8,38.09,41.58,32.5,34.51,46.48,49.18,42.85,45.29
2022-12-10T02:27:15Z,-49,3912752,16016,66.0,41.0,1005.12,0.01,1569.23,1437.38,1248.06,1202.82,275.13,298.27,0.0,19.8,0.0,0.0,0.0,0.0,20.28,19.53,18.49,18.53,33.79,37.49,30.23,32.71,41.45,46.2,39.81,43.11
2022-12-10T02:29:15Z,-50,3912872,16016,66.0,41.0,1005.17,0.01,1494.22,1306.77,1193.29,1094.06,258.71,249.55,1.33,4.06,0.0,0.0,0.0,0.0,18.98,17.7,17.82,17.3,33.02,32.06,29.49,28.98,41.24,39.09,39.8,38.45
2022-12-10T02:31:15Z,-51,3912992,16016,65.0,41.0,1005.22,0.01,1341.0,1187.0,1070.58,991.0,229.27,232.47,0.0,3.32,0.0,0.0,0.0,0.0,17.4,16.55,16.49,16.43,29.13,29.72,27.4,27.79,36.04,35.55,36.0,35.45
2022-12-10T02:33:15Z,-51,3913112,16016,65.0,41.0,1005.24,0.01,1252.27,1135.29,997.64,958.36,224.51,224.87,0.0,0.84,0.0,0.0,0.0,0.0,16.22,15.44,16.07,15.44,26.98,28.76,26.04,27.13,33.22,35.29,33.16,35.29
2022-12-10T02:35:15Z,-54,3913232,16016,66.0,42.0,1005.25,0.01,1205.53,1087.38,965.57,916.78,202.62,220.44,0.0,0.89,0.0,0.0,0.0,0.0,15.83,15.6,15.83,15.6,25.89,27.71,25.32,26.73,32.36,34.22,32.36,34.22
2022-12-10T02:37:16Z,-45,3913353,16016,65.0,42.0,1005.25,0.01,1204.82,1108.35,963.98,936.24,212.02,222.17,0.0,0.0,0.0,0.0,0.0,0.0,15.53,14.85,15.53,14.85,26.27,27.48,25.6,26.74,33.62,32.52,33.62,32.52
2022-12-10T02:39:15Z,-52,3913472,16016,65.0,42.0,1005.27,0.01,1230.19,1096.3,969.51,927.28,220.77,210.3,0.0,2.13,0.0,0.0,0.0,0.0,15.84,14.62,15.84,14.62,26.28,27.4,25.63,26.64,33.88,33.21,33.88,33.21
2022-12-10T02:41:15Z,-56,3913592,16016,65.0,42.0,1005.25,0.01,1479.11,1313.44,1166.26,1099.18,256.3,255.84,0.38,4.71,0.0,0.0,0.0,0.0,18.7,17.47,17.64,16.93,31.74,32.76,28.74,29.84,38.62,39.31,37.74,38.62
2022-12-10T02:43:15Z,-52,3913712,16016,64.0,42.0,1005.22,0.01,1392.89,1229.53,1093.72,1031.58,251.15,261.8,0.52,4.24,0.0,0.0,0.0,0.0,17.72,17.36,17.22,17.07,31.04,30.8,28.61,28.53,38.39,38.02,37.87,37.87
2022-12-10T02:45:15Z,-50,3913832,16016,65.0,41.0,1005.3,0.01,1316.36,1193.8,1048.22,1014.61,229.89,244.96,0.0,2.46,0.0,0.0,0.0,0.0,17.22,17.09,16.6,16.96,28.87,30.72,27.13,28.28,36.2,37.61,35.93,37.52
2022-12-10T02:47:15Z,-52,3913952,16016,66.0,41.0,1005.31,0.01,1421.53,1283.83,1143.76,1098.46,262.84,279.57,0.36,12.13,0.0,0.0,0.0,0.0,18.58,17.7,17.36,17.11,31.8,33.54,28.6,30.17,39.89,41.13,38.73,39.87
2022-12-10T02:49:15Z,-58,3914072,16016,65.0,42.0,1005.33,0.01,1373.74,1219.28,1084.54,1024.07,236.39,250.13,1.22,5.0,0.0,0.0,0.0,0.0,17.63,16.7,16.7,16.43,30.07,31.11,27.74,28.52,36.98,38.28,36.61,38.0
2022-12-10T02:51:15Z,-50,3914192,16016,65.0,41.0,1005.28,0.01,1359.72,1215.58,1079.26,1016.93,232.89,255.0,0.07,4.47,0.0,0.0,0.0,0.0,18.09,16.87,17.04,16.53,29.89,31.38,28.04,28.64,36.26,38.56,35.59,37.56
2022-12-10T02:53:15Z,-48,3914312,16016,65.0,42.0,1005.27,0.01,1305.0,1174.91,1040.96,978.96,233.72,241.76,0.0,1.09,0.0,0.0,0.0,0.0,16.91,15.5,16.35,15.5,27.72,30.15,26.67,27.89,35.93,34.5,35.63,34.5
2022-12-10T02:55:15Z,-50,3914432,16016,65.0,42.0,1005.25,0.01,1319.39,1222.93,1057.45,1024.93,236.57,259.7,0.27,2.39,0.0,0.0,0.0,0.0,16.59,16.89,16.3,16.74,29.05,31.72,27.61,28.85,36.39,38.7,36.39,38.61
2022-12-10T02:57:15Z,-51,3914552,16016,65.0,42.0,1005.21,0.01,1361.54,1166.62,1069.67,973.46,229.54,237.58,0.0,1.6,0.0,0.0,0.0,0.0,17.26,16.85,16.72,16.67,28.48,30.15,26.96,28.27,36.0,36.71,35.83,36.56
2022-12-10T02:59:15Z,-50,3914672,16016,65.0,41.0,1004.91,0.01,1250.39,1098.64,998.83,931.23,213.91,231.52,0.57,3.02,0.0,0.0,0.0,0.0,16.43,15.41,16.39,15.41,27.5,28.36,26.54,27.55,32.17,35.34,32.17,35.34
2022-12-10T03:01:15Z,-56,3914792,16016,65.0,42.0,1005.1,0.01,1204.17,1088.29,955.85,918.13,213.23,218.64,0.0,3.93,0.0,0.0,0.0,0.0,15.28,14.22,15.28,14.22,26.36,27.47,25.66,26.51,31.91,33.33,31.91,33.33
2022-12-10T03:03:15Z,-57,3914912,16016,65.0,42.0,1005.05,0.01,1333.93,1177.83,1062.5,997.45,245.59,253.49,0.36,3.49,0.0,0.0,0.0,0.0,16.55,15.89,16.07,15.89,30.45,30.85,27.73,28.49,34.7,36.26,34.64,36.17
