"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-21T00:29:22Z,-54,561105,16016,65.0,49.0,1001.34,0.01,440.96,366.02,344.15,308.59,38.39,23.04,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.93,1.98,0.93,5.78,5.07,5.78,5.07,7.78,7.67,7.78,7.67
2022-12-21T00:31:22Z,-50,561225,16016,65.0,49.0,1001.39,0.01,408.53,358.76,315.07,292.04,29.58,34.98,0.0,0.27,0.0,0.0,0.0,0.0,1.53,0.36,1.53,0.36,5.11,4.4,5.11,4.4,7.58,7.91,7.58,7.91
2022-12-21T00:33:22Z,-52,561345,16016,66.0,48.0,1001.37,0.01,473.85,386.61,370.7,320.22,41.28,37.57,0.0,0.07,0.0,0.0,0.0,0.0,2.43,1.02,2.43,1.02,7.2,5.85,7.2,5.85,8.04,10.98,8.04,10.98
2022-12-21T00:35:22Z,-52,561465,16016,66.0,49.0,1001.39,0.01,467.96,392.7,367.53,324.34,43.29,39.87,0.0,0.0,0.0,0.0,0.0,0.0,2.49,0.94,2.49,0.94,6.89,5.32,6.89,5.32,8.13,8.98,8.13,8.98
2022-12-21T00:37:22Z,-52,561585,16016,66.0,49.0,1001.3,0.01,453.65,378.44,351.13,307.84,36.24,39.51,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.82,2.37,0.82,5.89,5.22,5.89,5.22,7.0,9.58,7.0,9.58
2022-12-21T00:39:22Z,-54,561705,16016,65.0,49.0,1001.28,0.01,395.49,335.72,314.19,270.72,32.02,22.74,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.11,1.57,0.11,4.72,3.68,4.72,3.68,6.45,8.32,6.45,8.32
2022-12-21T00:41:22Z,-51,561825,16016,65.0,50.0,1001.23,0.01,424.36,323.37,339.21,271.76,43.68,26.09,0.0,0.17,0.0,0.0,0.0,0.0,1.79,0.0,1.79,0.0,5.38,4.0,5.38,4.0,7.19,6.3,7.19,6.3
2022-12-21T00:43:22Z,-52,561945,16016,65.0,49.0,1001.23,0.01,420.36,334.76,330.71,272.63,22.87,13.83,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.26,1.51,0.26,4.96,3.28,4.96,3.28,5.96,6.59,5.96,6.59
2022-12-21T00:45:22Z,-50,562065,16016,65.0,49.0,1001.12,0.01,466.3,404.9,365.75,323.42,33.89,40.48,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.75,2.14,0.75,6.52,5.94,6.52,5.94,7.27,11.31,7.27,11.31
2022-12-21T00:47:22Z,-52,562185,16016,65.0,49.0,1001.13,0.01,437.4,358.43,345.51,288.89,30.23,28.07,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.68,2.0,0.68,5.32,4.23,5.32,4.23,7.28,8.32,7.28,8.32
2022-12-21T00:49:22Z,-49,562305,16016,65.0,50.0,1001.11,0.01,423.55,361.4,333.83,296.22,28.02,15.2,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.29,1.96,0.29,5.17,4.42,5.17,4.42,6.51,7.07,6.51,7.07
2022-12-21T00:51:22Z,-53,562425,16016,65.0,50.0,1001.07,0.01,455.12,381.56,352.02,316.29,46.63,37.65,1.37,0.33,0.0,0.0,0.0,0.0,1.77,1.35,1.77,1.35,6.86,4.96,6.86,4.96,8.14,10.38,8.14,10.38
2022-12-21T00:53:22Z,-51,562545,16016,65.0,49.0,1001.01,0.01,517.42,415.04,405.78,335.02,44.84,30.59,0.36,0.0,0.0,0.0,0.0,0.0,2.98,1.04,2.98,1.04,7.8,5.76,7.8,5.76,12.2,8.13,12.2,8.13
2022-12-21T00:55:22Z,-54,562665,16016,65.0,50.0,1000.99,0.01,439.61,355.58,346.57,281.31,29.7,15.69,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.04,1.87,0.04,5.78,3.64,5.78,3.64,8.35,8.2,8.35,8.2
2022-12-21T00:57:54Z,-55,562817,16184,65.0,49.0,1000.93,0.01,402.74,319.02,314.87,264.8,34.2,19.49,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.8,1.41,0.8,4.91,4.11,4.91,4.11,6.93,7.44,6.93,7.44
2022-12-21T00:59:22Z,-54,562905,16016,65.0,49.0,1000.86,0.01,391.09,308.8,312.15,245.96,27.87,9.59,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.15,1.39,0.15,4.46,2.72,4.46,2.72,6.15,5.91,6.15,5.91
2022-12-21T01:01:22Z,-52,563025,16016,65.0,49.0,1000.96,0.01,416.66,319.1,321.41,264.67,26.7,26.06,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.25,1.66,0.25,4.8,3.31,4.8,3.31,6.91,7.54,6.91,7.54
2022-12-21T01:03:22Z,-54,563145,16016,66.0,49.0,1000.97,0.01,392.15,336.09,299.21,269.53,30.04,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.47,0.38,0.47,4.19,3.29,4.19,3.29,5.62,6.93,5.62,6.93
2022-12-21T01:05:22Z,-52,563265,16016,65.0,50.0,1000.95,0.01,455.57,364.89,348.35,288.16,22.13,25.91,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.43,1.78,0.43,5.46,3.95,5.46,3.95,6.52,7.2,6.52,7.2
2022-12-21T01:07:22Z,-55,563385,16016,65.0,50.0,1000.91,0.01,489.78,371.87,381.11,309.59,39.93,28.04,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.8,1.85,0.8,6.61,5.11,6.61,5.11,9.26,8.74,9.26,8.74
2022-12-21T01:09:22Z,-49,563505,16016,65.0,50.0,1000.97,0.01,575.0,458.96,432.4,366.61,44.24,36.15,0.0,0.0,0.0,0.0,0.0,0.0,3.89,1.78,3.89,1.78,7.82,5.35,7.82,5.35,10.18,11.74,10.18,11.74
2022-12-21T01:11:22Z,-49,563625,16016,65.0,50.0,1000.8,0.01,512.11,424.91,405.78,335.62,44.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.32,2.82,1.32,7.24,5.7,7.24,5.7,9.22,9.36,9.22,9.36
2022-12-21T01:13:22Z,-52,563745,16016,65.0,50.0,1000.76,0.01,431.21,352.45,330.06,276.66,33.6,14.16,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.25,1.43,0.25,4.91,4.0,4.91,4.0,6.55,6.52,6.55,6.52
2022-12-21T01:15:22Z,-49,563865,16016,65.0,50.0,1000.69,0.01,408.63,330.33,319.22,276.57,23.39,11.59,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.09,1.09,0.09,4.46,3.89,4.46,3.89,6.46,6.17,6.46,6.17
2022-12-21T01:17:22Z,-50,563985,16016,65.0,50.0,1000.63,0.01,396.41,328.51,301.77,279.74,19.36,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.21,0.77,0.21,4.0,3.47,4.0,3.47,5.89,6.19,5.89,6.19
2022-12-21T01:19:22Z,-54,564105,16016,65.0,50.0,1000.57,0.01,375.51,307.85,286.8,249.43,11.09,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.57,0.84,0.57,3.67,2.78,3.67,2.78,5.49,7.15,5.49,7.15
2022-12-21T01:21:22Z,-52,564225,16016,65.0,50.0,1000.6,0.01,408.09,332.31,313.37,278.73,26.67,7.56,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.36,1.13,0.36,4.59,3.6,4.59,3.6,6.43,5.98,6.43,5.98
2022-12-21T01:23:22Z,-55,564345,16016,65.0,50.0,1000.5,0.01,364.94,303.91,286.89,237.58,16.47,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,3.85,2.76,3.85,2.76,5.15,5.84,5.15,5.84
2022-12-21T01:25:22Z,-52,564465,16016,65.0,50.0,1000.47,0.01,318.39,253.22,249.66,198.98,15.95,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.36,1.72,2.36,1.72,3.05,4.11,3.05,4.11
2022-12-21T01:27:22Z,-49,564585,16016,65.0,50.0,1000.5,0.01,358.44,286.52,277.02,224.62,16.42,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,3.82,2.38,3.82,2.38,5.33,5.0,5.33,5.0
2022-12-21T01:29:22Z,-51,564705,16016,65.0,50.0,1000.5,0.01,377.67,297.51,291.54,241.89,17.98,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.72,2.62,3.72,2.62,5.07,5.56,5.07,5.56
2022-12-21T01:31:22Z,-54,564825,16016,65.0,51.0,1000.53,0.01,368.0,298.89,285.9,240.42,17.1,15.93,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.18,1.02,0.18,3.88,2.64,3.88,2.64,5.08,5.27,5.08,5.27
2022-12-21T01:33:22Z,-55,564945,16016,65.0,51.0,1000.44,0.01,325.69,267.7,246.93,222.98,1.82,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.56,1.8,2.56,1.8,4.53,5.02,4.53,5.02
2022-12-21T01:35:22Z,-53,565065,16016,65.0,51.0,1000.47,0.01,348.43,293.0,272.11,242.72,10.07,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,4.0,2.57,4.0,2.57,4.57,6.37,4.57,6.37
2022-12-21T01:37:22Z,-54,565185,16016,65.0,51.0,1000.51,0.01,339.61,292.0,267.57,234.82,9.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.26,1.91,3.26,1.91,4.17,4.89,4.17,4.89
2022-12-21T01:39:22Z,-54,565305,16016,65.0,50.0,1000.54,0.01,415.57,364.75,330.26,291.7,31.43,6.73,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.93,1.22,0.93,4.61,4.16,4.61,4.16,6.89,7.32,6.89,7.32
2022-12-21T01:41:22Z,-54,565425,16016,65.0,51.0,1000.66,0.01,416.87,378.87,322.11,310.15,17.57,19.55,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.72,1.38,0.72,4.94,4.53,4.94,4.53,6.7,8.0,6.7,8.0
2022-12-21T01:43:22Z,-55,565545,16016,65.0,50.0,1000.35,0.01,402.09,359.98,322.59,287.13,23.05,22.81,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.64,1.41,0.64,4.73,3.34,4.73,3.34,7.09,7.64,7.09,7.64
2022-12-21T01:45:22Z,-51,565665,16016,65.0,51.0,1000.65,0.01,406.26,351.15,316.49,290.81,25.47,12.38,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.3,1.7,0.3,4.19,3.32,4.19,3.32,6.28,6.64,6.28,6.64
2022-12-21T01:47:22Z,-56,565785,16016,65.0,50.0,1000.67,0.01,421.28,334.35,329.28,271.14,34.41,9.09,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.91,1.63,0.91,5.2,2.77,5.2,2.77,6.37,5.6,6.37,5.6
2022-12-21T01:49:22Z,-52,565905,15904,65.0,50.0,1000.65,0.01,439.42,383.89,339.04,313.07,22.2,26.44,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.24,2.07,1.24,5.38,4.71,5.38,4.71,6.38,7.33,6.38,7.33
2022-12-21T01:51:22Z,-56,566025,16016,65.0,51.0,1000.61,0.01,480.93,424.02,368.63,346.3,22.8,21.85,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.83,2.37,1.83,6.07,5.13,6.07,5.13,7.72,8.26,7.72,8.26
2022-12-21T01:53:22Z,-52,566145,16016,64.0,51.0,1000.61,0.01,449.02,372.62,336.6,285.94,16.33,11.11,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,1.8,0.4,4.91,4.02,4.91,4.02,6.98,5.72,6.98,5.72
2022-12-21T01:55:22Z,-50,566265,16016,64.0,51.0,1000.64,0.01,425.26,368.27,334.65,294.09,32.33,25.78,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.89,1.63,0.89,5.17,4.18,5.17,4.18,6.07,7.84,6.07,7.84
2022-12-21T01:57:22Z,-56,566385,16016,64.0,51.0,1000.64,0.01,403.7,364.09,323.11,290.53,27.47,12.8,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.53,1.23,0.53,4.83,3.78,4.83,3.78,6.21,5.76,6.21,5.76
2022-12-21T01:59:54Z,-54,566537,16184,64.0,51.0,1000.67,0.01,442.78,364.43,352.24,296.04,37.62,16.06,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.17,2.31,0.17,5.58,3.77,5.58,3.77,7.47,7.28,7.47,7.28
2022-12-21T02:01:22Z,-55,566625,16016,64.0,51.0,1000.63,0.01,424.75,356.34,338.48,279.96,26.95,13.91,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.49,1.95,0.49,5.43,3.87,5.43,3.87,7.18,5.47,7.18,5.47
2022-12-21T02:03:22Z,-52,566745,16016,64.0,51.0,1000.72,0.01,386.55,321.76,307.02,266.2,15.91,10.09,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.0,4.02,3.29,4.02,3.29,5.34,5.42,5.34,5.42
2022-12-21T02:05:22Z,-52,566865,16016,64.0,51.0,1000.7,0.01,447.17,383.16,349.98,305.48,28.19,29.07,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,0.0,5.68,5.14,5.68,5.14,7.04,7.27,7.04,7.27
2022-12-21T02:07:22Z,-53,566985,16016,64.0,51.0,1000.77,0.01,425.18,339.55,336.78,285.32,25.31,18.13,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.15,1.4,1.15,4.87,3.51,4.87,3.51,6.49,5.13,6.49,5.13
2022-12-21T02:09:22Z,-50,567105,16016,64.0,51.0,1000.84,0.01,297.13,238.48,225.53,197.87,7.69,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.98,0.96,1.98,0.96,2.89,2.04,2.89,2.04
2022-12-21T02:11:22Z,-55,567225,16016,64.0,52.0,1000.85,0.01,295.39,221.0,222.22,185.78,0.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.04,2.04,1.04,2.74,2.61,2.74,2.61
2022-12-21T02:13:22Z,-47,567345,16016,64.0,51.0,1000.89,0.01,288.45,221.48,215.0,181.89,8.19,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,2.0,1.3,3.0,2.35,3.0,2.35
2022-12-21T02:15:22Z,-56,567465,16016,63.0,51.0,1000.91,0.01,205.35,111.91,134.13,79.91,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.26,0.67,1.26,0.67
2022-12-21T02:17:22Z,-53,567585,16016,63.0,52.0,1000.99,0.01,163.8,101.23,92.11,72.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.81,0.68,0.81
2022-12-21T02:19:22Z,-49,567705,16016,64.0,51.0,1000.97,0.01,135.74,89.38,84.41,66.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-21T02:21:22Z,-56,567825,16016,64.0,52.0,1001.04,0.01,170.74,114.04,117.72,87.96,2.87,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.31,0.5,0.31,1.11,0.69,1.11,0.69
2022-12-21T02:23:22Z,-51,567945,16016,63.0,52.0,1001.01,0.01,124.09,74.85,77.87,55.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-21T02:25:22Z,-53,568065,16016,63.0,52.0,1001.0,0.01,98.04,71.26,70.31,55.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-21T02:27:22Z,-51,568185,16016,62.0,52.0,1000.93,0.01,109.86,71.89,68.95,52.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-21T02:29:22Z,-54,568305,16016,62.0,52.0,1001.0,0.01,90.74,62.91,66.36,46.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-21T02:31:22Z,-50,568425,16016,63.0,51.0,1000.92,0.01,165.3,137.13,114.09,93.13,2.26,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.28,0.35,0.28,0.46,1.13,0.46,1.13
2022-12-21T02:33:22Z,-49,568545,16016,63.0,51.0,1000.86,0.01,102.18,77.04,62.31,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:35:22Z,-54,568665,16016,63.0,51.0,1000.77,0.01,153.84,74.21,101.4,56.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11
2022-12-21T02:37:22Z,-49,568785,16016,63.0,51.0,1000.81,0.01,135.0,104.28,81.7,72.93,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.37,0.02,0.37
2022-12-21T02:39:22Z,-48,568905,16016,62.0,51.0,1000.73,0.01,126.87,85.98,86.17,64.52,0.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.11,0.2,0.11
2022-12-21T02:41:22Z,-49,569025,16016,62.0,52.0,1000.69,0.01,130.46,82.07,79.22,59.35,1.22,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.26,0.13,0.26
2022-12-21T02:43:22Z,-53,569145,16016,61.0,52.0,1000.64,0.01,167.23,120.15,97.28,81.02,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.47,0.49,0.47
2022-12-21T02:45:22Z,-47,569265,16016,61.0,52.0,1000.63,0.01,215.31,169.13,156.42,117.58,1.58,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.22,0.42,0.22,0.9,0.62,0.9,0.62
2022-12-21T02:47:22Z,-49,569385,16016,61.0,52.0,1000.54,0.01,119.11,75.76,74.31,52.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:49:22Z,-48,569505,16016,61.0,52.0,1000.45,0.01,175.3,108.04,113.26,80.3,0.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17
2022-12-21T02:51:22Z,-55,569625,15904,60.0,51.0,1000.3,0.01,89.98,73.09,61.4,54.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:53:22Z,-49,569745,16016,60.0,52.0,1000.23,0.01,91.26,60.11,59.55,42.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:55:22Z,-56,569865,16016,60.0,51.0,1000.29,0.01,82.54,71.7,55.35,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-21T02:57:22Z,-53,569985,16016,60.0,51.0,999.67,0.01,69.68,53.74,42.11,33.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T02:59:22Z,-53,570105,16016,60.0,51.0,1000.29,0.01,77.2,62.94,54.77,43.09,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:01:54Z,-54,570257,16184,59.0,51.0,1000.32,0.01,79.98,49.5,49.41,29.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:03:22Z,-54,570345,16016,59.0,52.0,1000.35,0.01,81.26,53.93,54.59,33.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:05:22Z,-53,570465,16016,59.0,51.0,999.73,0.01,57.63,37.68,34.98,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:07:22Z,-55,570585,16016,59.0,52.0,1000.32,0.01,91.18,57.33,54.56,32.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:09:22Z,-50,570705,16016,58.0,51.0,1000.39,0.01,86.26,52.85,54.88,34.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
