"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-24T03:11:24Z,-49,830025,16016,68.0,52.0,1000.39,0.01,571.49,493.64,449.81,415.6,57.19,55.73,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.47,3.55,2.47,10.32,8.56,10.32,8.56,15.87,15.07,15.87,15.07
2022-12-24T03:13:24Z,-56,830145,16016,68.0,53.0,1000.43,0.01,639.86,556.7,506.7,464.0,83.55,74.47,0.0,0.51,0.0,0.0,0.0,0.0,5.2,3.7,5.2,3.7,14.3,13.26,14.3,13.26,19.3,17.94,19.3,17.94
2022-12-24T03:15:24Z,-51,830265,16016,68.0,53.0,1000.47,0.01,599.31,505.02,467.64,414.68,67.13,61.23,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.32,4.91,3.32,11.24,9.62,11.24,9.62,15.96,16.79,15.96,16.79
2022-12-24T03:17:24Z,-54,830385,16016,67.0,53.0,1000.49,0.01,519.52,472.0,415.17,389.72,57.74,46.72,0.0,0.26,0.0,0.0,0.0,0.0,3.57,2.26,3.57,2.26,8.07,7.45,8.07,7.45,12.3,10.62,12.3,10.62
2022-12-24T03:19:24Z,-53,830505,16016,68.0,53.0,1000.5,0.01,489.4,413.89,385.8,340.07,40.58,20.14,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.43,3.0,1.43,6.71,4.89,6.71,4.89,8.89,8.34,8.89,8.34
2022-12-24T03:21:24Z,-51,830625,16016,67.0,53.0,1000.52,0.01,489.23,414.13,378.79,333.54,33.6,36.2,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.33,2.96,1.33,6.83,5.74,6.83,5.74,8.77,9.02,8.77,9.02
2022-12-24T03:23:24Z,-55,830745,16016,67.0,53.0,1000.52,0.01,448.98,386.55,356.59,314.28,23.07,19.4,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.68,2.43,1.68,5.61,4.02,5.61,4.02,7.27,6.96,7.27,6.96
2022-12-24T03:25:24Z,-52,830865,16016,67.0,53.0,1000.52,0.01,397.24,332.87,305.27,271.0,27.91,9.44,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.53,1.78,0.53,4.76,3.11,4.76,3.11,6.11,4.56,6.11,4.56
2022-12-24T03:27:24Z,-51,830985,16016,67.0,53.0,1000.56,0.01,394.39,328.05,302.85,258.02,19.5,9.18,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.02,1.15,0.02,3.7,2.84,3.7,2.84,5.67,4.2,5.67,4.2
2022-12-24T03:29:24Z,-52,831105,16016,67.0,53.0,1000.56,0.01,332.4,278.19,256.98,229.91,12.19,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.98,1.4,2.98,1.4,3.77,3.87,3.77,3.87
2022-12-24T03:31:24Z,-52,831225,16016,67.0,53.0,1000.6,0.01,420.36,337.0,329.34,280.77,34.39,26.7,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.13,1.61,0.13,5.48,4.28,5.48,4.28,6.95,6.15,6.95,6.15
2022-12-24T03:33:24Z,-54,831345,16016,67.0,53.0,1000.68,0.01,356.47,293.02,282.64,244.15,5.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,3.16,3.09,3.16,3.09,4.11,5.64,4.11,5.64
2022-12-24T03:35:56Z,-50,831497,16184,67.0,53.0,1000.73,0.01,334.42,293.13,255.91,227.73,6.42,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.82,3.07,1.82,5.22,4.89,5.22,4.89
2022-12-24T03:37:24Z,-52,831585,16016,66.0,53.0,1000.76,0.01,403.0,354.24,313.48,288.11,24.92,16.53,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.6,1.02,0.6,4.52,3.67,4.52,3.67,6.42,6.18,6.42,6.18
2022-12-24T03:39:24Z,-51,831705,16016,67.0,53.0,1000.74,0.01,366.93,310.5,284.69,251.57,23.09,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,4.13,2.91,4.13,2.91,5.07,4.52,5.07,4.52
2022-12-24T03:41:24Z,-54,831825,16016,66.0,53.0,1000.67,0.01,487.95,407.02,382.57,337.0,32.57,27.74,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.38,2.23,1.38,6.41,5.28,6.41,5.28,9.09,8.89,9.09,8.89
2022-12-24T03:43:24Z,-55,831945,16016,67.0,53.0,1000.66,0.01,377.59,348.5,296.76,288.52,6.43,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.16,0.61,0.16,3.87,3.84,3.87,3.84,4.39,5.52,4.39,5.52
2022-12-24T03:45:24Z,-49,832065,16016,67.0,52.0,1000.37,0.01,536.81,447.73,421.81,364.38,39.71,35.82,0.0,0.0,0.0,0.0,0.0,0.0,3.92,2.09,3.92,2.09,8.81,6.84,8.81,6.84,11.73,10.53,11.73,10.53
2022-12-24T03:47:24Z,-56,832185,16016,67.0,53.0,1000.65,0.01,511.61,434.65,413.02,358.11,47.39,45.09,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.35,3.2,2.35,7.84,6.52,7.84,6.52,11.59,10.93,11.59,10.93
2022-12-24T03:49:24Z,-56,832305,16016,67.0,53.0,1000.65,0.01,545.33,472.96,425.78,390.17,52.38,48.89,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.53,2.91,2.53,8.33,8.0,8.33,8.0,13.96,12.38,13.96,12.38
2022-12-24T03:51:24Z,-52,832425,16016,67.0,53.0,1000.71,0.01,492.04,432.91,388.47,346.89,46.38,37.89,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.51,3.06,1.51,7.3,6.07,7.3,6.07,8.49,10.11,8.49,10.11
2022-12-24T03:53:24Z,-50,832545,16016,67.0,53.0,1000.7,0.01,688.84,620.09,538.71,513.89,81.38,76.38,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.87,6.49,4.87,13.82,13.36,13.82,13.36,16.93,17.87,16.93,17.87
2022-12-24T03:55:24Z,-55,832665,16016,67.0,53.0,1000.76,0.01,643.4,560.57,513.6,461.55,75.36,63.21,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.04,5.47,4.04,12.13,10.32,12.13,10.32,15.67,16.34,15.67,16.34
2022-12-24T03:57:24Z,-46,832785,16016,67.0,53.0,1000.8,0.01,587.41,531.91,467.16,444.32,60.89,60.87,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.43,3.82,3.43,11.52,10.13,11.52,10.13,15.02,16.11,15.02,16.11
2022-12-24T03:59:24Z,-52,832905,16016,68.0,52.0,1000.81,0.01,540.93,465.02,412.29,394.89,58.0,50.96,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.8,3.29,2.8,8.8,7.39,8.8,7.39,13.31,11.3,13.31,11.3
2022-12-24T04:01:24Z,-50,833025,16016,68.0,52.0,1000.75,0.01,594.93,519.48,463.7,435.16,72.93,63.34,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.05,4.13,3.05,12.02,9.68,12.02,9.68,17.61,16.23,17.61,16.23
2022-12-24T04:03:24Z,-55,833145,16016,68.0,52.0,1000.66,0.01,563.41,486.37,444.76,405.11,52.24,50.91,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.59,3.85,2.59,8.65,7.87,8.65,7.87,14.5,13.74,14.5,13.74
2022-12-24T04:05:24Z,-46,833265,16016,68.0,52.0,1000.66,0.01,556.0,470.87,438.86,397.09,55.61,50.15,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.72,3.93,2.72,9.18,7.15,9.18,7.15,14.05,12.94,14.05,12.94
2022-12-24T04:07:24Z,-52,833385,16016,68.0,52.0,1000.75,0.01,530.17,463.02,410.96,384.66,49.87,45.21,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.47,3.26,2.47,8.13,6.83,8.13,6.83,10.43,9.32,10.43,9.32
2022-12-24T04:09:24Z,-54,833505,16016,68.0,52.0,1000.88,0.01,521.24,427.47,412.72,368.27,56.37,36.27,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.49,2.85,2.49,8.15,5.98,8.15,5.98,10.26,7.84,10.26,7.84
2022-12-24T04:11:24Z,-51,833625,16016,69.0,52.0,1000.92,0.01,482.87,418.91,378.45,346.98,33.04,35.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.42,2.83,2.42,6.28,5.98,6.28,5.98,7.68,7.13,7.68,7.13
2022-12-24T04:13:24Z,-54,833745,16016,69.0,52.0,1000.99,0.01,495.91,430.66,399.57,356.28,40.27,31.89,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.47,2.7,1.47,7.39,5.83,7.39,5.83,8.48,7.74,8.48,7.74
2022-12-24T04:15:24Z,-51,833865,16016,69.0,52.0,1000.96,0.01,478.37,421.17,368.93,350.12,40.39,38.15,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.23,2.46,2.23,6.2,6.15,6.2,6.15,6.93,7.73,6.93,7.73
2022-12-24T04:17:24Z,-50,833985,16016,69.0,52.0,1001.04,0.01,488.96,436.11,385.39,367.37,43.91,38.76,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.98,3.11,1.98,6.65,6.15,6.65,6.15,8.39,7.83,8.39,7.83
2022-12-24T04:19:24Z,-53,834105,16016,69.0,52.0,1001.08,0.01,548.0,492.91,434.3,414.34,49.2,47.18,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.0,3.83,3.0,8.46,8.34,8.46,8.34,9.85,10.64,9.85,10.64
2022-12-24T04:21:24Z,-53,834225,16016,69.0,51.0,1000.85,0.01,533.91,458.98,430.02,374.09,60.63,50.62,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.38,3.46,2.38,8.26,7.21,8.26,7.21,9.89,9.15,9.89,9.15
2022-12-24T04:23:24Z,-53,834345,16016,69.0,52.0,1001.12,0.01,554.4,506.74,436.2,419.19,65.71,49.94,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.43,3.76,3.43,9.07,7.72,9.07,7.72,13.67,13.19,13.67,13.19
2022-12-24T04:25:24Z,-54,834465,16016,69.0,52.0,1001.07,0.01,539.83,469.09,425.98,386.18,52.09,53.4,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.8,3.89,2.8,8.28,7.71,8.28,7.71,11.11,12.56,11.11,12.56
2022-12-24T04:27:24Z,-52,834585,16016,69.0,52.0,1001.1,0.01,540.27,476.7,432.82,394.26,55.56,51.42,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.07,3.69,3.07,9.07,7.79,9.07,7.79,11.56,11.77,11.56,11.77
2022-12-24T04:29:24Z,-52,834705,16016,69.0,52.0,1001.16,0.01,567.07,509.87,447.54,422.85,65.59,54.28,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.11,4.26,3.11,9.39,8.68,9.39,8.68,14.28,15.45,14.28,15.45
2022-12-24T04:31:24Z,-49,834825,16016,69.0,52.0,1001.18,0.01,488.73,451.02,397.45,384.5,51.14,40.54,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.93,3.43,2.93,6.98,7.11,6.98,7.11,10.16,9.3,10.16,9.3
2022-12-24T04:33:24Z,-49,834945,16016,68.0,52.0,1001.23,0.01,540.78,462.0,433.29,388.26,51.8,39.4,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.85,3.96,2.85,8.07,7.21,8.07,7.21,10.76,10.55,10.76,10.55
2022-12-24T04:35:24Z,-50,835065,16016,68.0,52.0,1001.22,0.01,526.83,464.86,424.72,383.34,55.3,48.23,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.39,3.34,2.39,8.23,6.73,8.23,6.73,10.04,10.64,10.04,10.64
2022-12-24T04:37:56Z,-51,835217,16184,69.0,52.0,1001.14,0.01,531.09,447.51,415.98,382.87,57.13,45.64,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.22,3.54,2.22,7.98,7.0,7.98,7.0,11.13,11.73,11.13,11.73
2022-12-24T04:39:24Z,-54,835305,16016,69.0,52.0,1001.12,0.01,526.18,485.0,416.53,407.06,52.24,58.5,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.21,3.62,3.21,8.27,7.6,8.27,7.6,11.33,10.94,11.33,10.94
2022-12-24T04:41:24Z,-53,835425,16016,68.0,52.0,1001.15,0.01,551.43,484.36,445.43,402.3,55.93,46.89,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.11,4.11,3.11,8.96,7.6,8.96,7.6,13.78,11.34,13.78,11.34
2022-12-24T04:43:24Z,-52,835545,16016,68.0,51.0,1000.58,0.01,566.52,469.98,440.78,398.4,57.13,36.18,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.58,3.54,3.58,9.37,7.09,9.37,7.09,13.48,10.78,13.48,10.78
2022-12-24T04:45:24Z,-54,835665,16016,68.0,52.0,1001.21,0.01,551.83,478.04,442.96,400.8,63.4,41.2,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.63,3.77,3.63,9.6,7.41,9.6,7.41,12.4,11.8,12.4,11.8
2022-12-24T04:47:24Z,-50,835785,16016,68.0,52.0,1001.19,0.01,536.93,467.79,425.11,388.04,51.68,38.64,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.89,3.25,2.89,8.02,7.15,8.02,7.15,10.7,9.55,10.7,9.55
2022-12-24T04:49:24Z,-54,835905,16016,68.0,52.0,1001.14,0.01,512.25,460.7,401.73,384.93,50.16,37.89,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.78,3.43,2.78,7.16,7.11,7.16,7.11,8.82,9.3,8.82,9.3
2022-12-24T04:51:24Z,-52,836025,16016,68.0,52.0,1001.19,0.01,525.42,471.13,405.77,388.33,56.38,38.65,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.83,3.83,2.83,7.58,6.7,7.58,6.7,8.71,10.67,8.71,10.67
2022-12-24T04:53:24Z,-50,836145,16016,68.0,53.0,1001.16,0.01,558.78,520.56,442.85,427.62,57.48,52.87,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.73,3.72,3.73,9.22,8.89,9.22,8.89,12.87,12.78,12.87,12.78
2022-12-24T04:55:24Z,-53,836265,16016,67.0,53.0,1001.18,0.01,546.02,496.4,440.67,414.51,59.82,49.38,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.89,4.0,2.89,8.84,8.22,8.84,8.22,13.84,12.8,13.84,12.8
2022-12-24T04:57:24Z,-50,836385,16016,67.0,53.0,1001.22,0.01,564.95,484.23,455.18,404.23,62.43,50.17,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.02,3.89,3.02,9.93,7.91,9.93,7.91,12.89,11.64,12.89,11.64
2022-12-24T04:59:24Z,-52,836505,16016,67.0,52.0,1001.2,0.01,508.82,467.59,407.16,386.93,44.31,35.37,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.57,3.02,2.57,7.38,6.41,7.38,6.41,8.84,7.93,8.84,7.93
2022-12-24T05:01:24Z,-55,836625,16016,67.0,52.0,1001.25,0.01,535.4,443.41,432.48,368.32,58.0,42.34,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.43,3.5,2.43,8.67,6.89,8.67,6.89,10.29,8.05,10.29,8.05
2022-12-24T05:03:24Z,-51,836745,16016,67.0,53.0,1001.27,0.01,517.28,471.84,410.74,390.04,47.3,36.51,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.98,3.23,2.98,7.06,6.58,7.06,6.58,9.0,8.33,9.0,8.33
2022-12-24T05:05:24Z,-58,836865,16016,67.0,53.0,1001.27,0.01,439.19,414.79,344.12,347.49,35.72,33.55,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.91,1.84,1.91,5.81,5.53,5.81,5.53,7.07,6.64,7.07,6.64
2022-12-24T05:07:24Z,-52,836985,16016,67.0,52.0,1001.35,0.01,490.41,416.3,370.59,352.54,48.74,32.5,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.76,2.15,1.76,6.87,5.63,6.87,5.63,8.57,8.11,8.57,8.11
2022-12-24T05:09:24Z,-54,837105,15904,67.0,53.0,1001.44,0.01,482.23,416.58,377.06,353.2,30.23,29.04,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.93,2.74,1.93,6.17,5.64,6.17,5.64,7.28,8.24,7.28,8.24
2022-12-24T05:11:24Z,-53,837225,16016,66.0,53.0,1001.43,0.01,541.96,458.49,425.2,377.98,34.5,30.67,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.47,3.52,2.47,8.26,6.67,8.26,6.67,9.48,8.71,9.48,8.71
2022-12-24T05:13:24Z,-53,837345,16016,66.0,53.0,1001.45,0.01,459.77,382.41,356.7,313.04,21.64,17.83,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.54,2.52,0.54,5.66,4.11,5.66,4.11,6.52,6.13,6.52,6.13
2022-12-24T05:15:24Z,-49,837465,16016,66.0,53.0,1001.5,0.01,441.07,390.51,344.96,315.21,19.2,23.34,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.72,2.18,1.72,4.91,4.74,4.91,4.74,5.93,7.6,5.93,7.6
2022-12-24T05:17:25Z,-52,837585,16016,66.0,53.0,1001.5,0.01,441.76,385.75,343.5,303.75,22.76,11.7,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.0,1.33,1.0,5.07,4.14,5.07,4.14,6.13,5.09,6.13,5.09
2022-12-24T05:19:24Z,-51,837705,16016,66.0,53.0,1001.54,0.01,392.81,348.15,307.47,284.02,10.26,14.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.76,1.0,0.76,3.79,3.54,3.79,3.54,5.21,4.43,5.21,4.43
2022-12-24T05:21:24Z,-56,837825,16016,66.0,53.0,1001.56,0.01,456.7,374.62,358.66,303.09,20.25,13.66,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.53,2.02,1.53,5.66,4.04,5.66,4.04,6.57,5.11,6.57,5.11
2022-12-24T05:23:24Z,-55,837945,16016,66.0,53.0,1001.62,0.01,387.11,345.55,303.2,273.55,22.09,12.21,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.83,1.25,0.83,4.11,3.51,4.11,3.51,5.61,5.19,5.61,5.19
2022-12-24T05:25:24Z,-46,838065,16016,66.0,53.0,1001.73,0.01,392.02,335.93,306.25,272.63,17.73,8.76,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.87,1.08,0.87,3.98,2.98,3.98,2.98,5.06,4.28,5.06,4.28
2022-12-24T05:27:24Z,-51,838185,16016,66.0,53.0,1001.75,0.01,396.91,350.77,313.98,288.41,21.18,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.64,1.42,0.64,4.49,3.39,4.49,3.39,5.69,5.23,5.69,5.23
2022-12-24T05:29:24Z,-51,838305,16016,66.0,53.0,1001.73,0.01,372.39,322.02,285.52,269.91,13.22,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.96,3.52,3.96,3.52,4.26,5.61,4.26,5.61
2022-12-24T05:31:24Z,-53,838425,16016,65.0,53.0,1001.76,0.01,386.33,355.11,302.89,291.77,19.62,18.57,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.98,1.44,0.98,3.84,3.36,3.84,3.36,5.51,5.13,5.51,5.13
2022-12-24T05:33:24Z,-47,838545,16016,66.0,53.0,1001.68,0.01,429.18,377.13,346.18,311.35,33.13,22.72,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.24,2.16,1.24,5.82,4.61,5.82,4.61,7.36,6.8,7.36,6.8
2022-12-24T05:35:24Z,-52,838665,16016,65.0,53.0,1001.68,0.01,440.43,382.64,344.34,310.64,25.94,20.57,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.73,2.17,0.73,5.34,4.82,5.34,4.82,6.64,7.36,6.64,7.36
2022-12-24T05:37:24Z,-56,838785,16016,65.0,53.0,1001.65,0.01,405.65,344.76,318.29,278.09,24.12,7.07,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.44,1.85,0.44,4.67,3.18,4.67,3.18,5.4,4.73,5.4,4.73
2022-12-24T05:39:56Z,-52,838937,16184,65.0,53.0,1001.58,0.01,377.26,339.13,289.81,283.7,6.19,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.19,0.86,1.19,3.84,2.87,3.84,2.87,4.35,5.47,4.35,5.47
2022-12-24T05:41:24Z,-51,839025,16016,65.0,53.0,1001.6,0.01,362.38,309.87,281.47,243.37,9.51,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.09,2.65,3.09,2.65,3.69,4.37,3.69,4.37
2022-12-24T05:43:24Z,-52,839145,16016,66.0,53.0,1001.55,0.01,354.36,333.0,276.45,271.69,18.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.69,0.09,0.69,3.26,3.09,3.26,3.09,4.19,5.76,4.19,5.76
2022-12-24T05:45:24Z,-51,839265,16016,66.0,53.0,1001.56,0.01,399.81,337.09,303.69,277.67,11.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.09,1.31,0.09,4.12,3.07,4.12,3.07,4.75,4.13,4.75,4.13
2022-12-24T05:47:24Z,-52,839385,16016,66.0,53.0,1001.68,0.01,407.47,347.09,306.05,279.89,14.49,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.43,1.77,0.43,3.98,2.45,3.98,2.45,5.16,4.36,5.16,4.36
2022-12-24T05:49:24Z,-50,839505,16016,66.0,53.0,1001.63,0.01,337.33,287.09,256.2,229.74,2.84,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.13,1.66,3.13,1.66,3.33,3.4,3.33,3.4
2022-12-24T05:51:24Z,-56,839625,16016,65.0,53.0,1001.7,0.01,353.74,319.53,275.98,267.8,8.55,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.18,0.87,0.18,3.43,3.11,3.43,3.11,4.55,4.69,4.55,4.69
2022-12-24T05:53:24Z,-53,839745,16016,65.0,53.0,1001.69,0.01,431.39,358.53,350.98,309.4,29.07,16.93,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.49,1.76,1.49,5.76,4.47,5.76,4.47,7.02,6.27,7.02,6.27
2022-12-24T05:55:24Z,-53,839865,16016,65.0,53.0,1001.7,0.01,406.27,347.74,318.39,288.06,19.27,14.81,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.17,1.25,1.17,4.8,3.57,4.8,3.57,5.39,4.55,5.39,4.55
2022-12-24T05:57:24Z,-51,839985,16016,65.0,53.0,1001.72,0.01,356.25,323.74,273.34,264.06,10.89,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.36,3.09,3.36,3.09,4.3,5.34,4.3,5.34
2022-12-24T05:59:24Z,-49,840105,16016,65.0,53.0,1001.74,0.01,419.67,361.74,329.1,296.7,24.79,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,5.0,3.89,5.0,3.89,5.5,5.15,5.5,5.15
2022-12-24T06:01:24Z,-52,840225,16016,65.0,53.0,1001.81,0.01,398.25,350.91,319.08,275.68,20.73,14.95,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.36,1.21,0.36,4.1,4.43,4.1,4.43,4.9,5.18,4.9,5.18
2022-12-24T06:03:24Z,-49,840345,16016,65.0,53.0,1001.51,0.01,380.31,351.69,294.91,286.56,17.91,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.96,3.56,3.96,3.56,4.18,5.69,4.18,5.69
2022-12-24T06:05:24Z,-49,840465,16016,65.0,53.0,1001.85,0.01,411.4,370.26,322.51,296.85,18.65,20.77,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.66,1.28,0.66,5.09,3.96,5.09,3.96,5.7,6.26,5.7,6.26
2022-12-24T06:07:24Z,-51,840585,16016,65.0,53.0,1001.95,0.01,338.22,308.18,271.38,242.07,9.84,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.64,2.8,3.64,2.8,3.96,5.11,3.96,5.11
2022-12-24T06:09:24Z,-51,840705,16016,65.0,53.0,1001.97,0.01,365.46,308.52,278.94,259.91,11.06,7.41,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.0,3.6,3.05,3.6,3.05,4.0,4.27,4.0,4.27
2022-12-24T06:11:24Z,-49,840825,16016,65.0,53.0,1002.02,0.01,353.45,314.13,269.62,254.54,21.02,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.13,0.7,0.13,3.34,2.41,3.34,2.41,4.74,4.26,4.74,4.26
2022-12-24T06:13:24Z,-55,840945,16016,64.0,53.0,1002.1,0.01,312.82,283.4,226.42,230.47,5.69,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,1.87,1.98,1.87,1.98,2.51,3.45,2.51,3.45
2022-12-24T06:15:24Z,-53,841065,16016,65.0,53.0,1002.1,0.01,350.13,308.68,267.44,251.06,5.76,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.31,2.32,3.31,2.32,4.36,3.79,4.36,3.79
2022-12-24T06:17:24Z,-52,841185,16016,65.0,52.0,1001.78,0.01,341.04,260.98,261.78,211.13,14.4,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.96,1.8,2.96,1.8,3.84,3.71,3.84,3.71
2022-12-24T06:19:24Z,-53,841305,16016,65.0,53.0,1002.14,0.01,310.35,248.39,234.25,205.02,2.83,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.42,1.0,2.42,1.0,2.73,2.54,2.73,2.54
2022-12-24T06:21:24Z,-53,841425,16016,65.0,52.0,1002.26,0.01,284.77,245.3,229.52,198.66,4.95,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.62,1.95,1.62,3.11,2.57,3.11,2.57
2022-12-24T06:23:24Z,-51,841545,16016,65.0,52.0,1002.31,0.01,285.32,237.11,217.57,186.57,4.18,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.17,2.32,1.17,3.02,2.26,3.02,2.26
2022-12-24T06:25:24Z,-50,841665,16016,65.0,52.0,1002.31,0.01,301.0,280.76,236.07,225.69,4.93,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.48,1.8,2.48,1.8,2.98,3.29,2.98,3.29
