"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-27T00:31:26Z,-52,1079625,16016,67.0,42.0,1016.17,0.01,499.89,411.53,381.22,338.38,41.13,23.13,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.62,2.84,1.62,5.76,5.21,5.76,5.21,6.82,6.53,6.82,6.53
2022-12-27T00:33:26Z,-51,1079745,16016,67.0,43.0,1016.2,0.01,904.43,843.65,703.96,706.5,131.35,139.22,8.7,13.35,1.57,1.13,1.48,0.96,8.04,8.41,7.72,7.72,17.48,19.54,15.74,16.61,23.72,24.74,21.83,21.89
2022-12-27T00:35:26Z,-52,1079865,16016,67.0,43.0,1016.26,0.01,707.54,637.18,548.02,503.62,55.07,46.96,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.18,5.39,4.18,11.17,9.96,11.17,9.96,13.78,14.56,13.78,14.56
2022-12-27T00:37:26Z,-51,1079985,16016,67.0,43.0,1016.23,0.01,734.46,647.36,577.78,532.52,84.65,79.55,0.91,0.25,0.0,0.0,0.0,0.0,6.35,5.61,6.35,5.61,13.7,13.64,13.59,13.59,19.0,17.73,18.96,17.73
2022-12-27T00:39:26Z,-53,1080105,16016,67.0,43.0,1016.18,0.01,1145.39,1037.64,899.95,863.81,178.86,162.45,1.68,0.79,0.0,0.0,0.0,0.0,13.82,13.17,13.82,13.17,23.66,24.11,23.09,23.6,29.25,29.04,29.14,29.04
2022-12-27T00:41:26Z,-52,1080225,16016,67.0,43.0,1016.28,0.01,721.15,637.7,570.22,508.98,68.93,57.15,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.72,5.93,4.72,14.09,11.36,14.09,11.36,16.98,15.74,16.98,15.74
2022-12-27T00:43:26Z,-52,1080345,16016,67.0,44.0,1016.31,0.01,647.33,571.2,493.63,474.69,66.46,57.16,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.42,4.65,4.42,12.22,9.62,12.22,9.62,16.26,15.24,16.26,15.24
2022-12-27T00:45:58Z,-52,1080497,16184,66.0,43.0,1016.3,0.01,659.02,565.67,499.38,474.4,52.85,54.51,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.96,5.04,3.96,9.53,9.24,9.53,9.24,14.87,15.42,14.87,15.42
2022-12-27T00:47:26Z,-54,1080585,16016,67.0,43.0,1016.38,0.01,570.91,450.32,440.09,363.98,55.5,49.96,0.0,0.0,0.0,0.0,0.0,0.0,3.98,1.6,3.98,1.6,8.09,6.64,8.09,6.64,11.52,10.68,11.52,10.68
2022-12-27T00:49:26Z,-54,1080705,16016,66.0,43.0,1016.32,0.01,556.76,489.71,428.16,394.78,41.78,42.36,0.0,0.0,0.0,0.0,0.0,0.0,3.42,2.07,3.42,2.07,7.11,7.11,7.11,7.11,10.82,11.38,10.82,11.38
2022-12-27T00:51:26Z,-53,1080825,16016,67.0,43.0,1016.29,0.01,517.83,441.16,408.94,361.09,51.38,33.41,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.14,2.81,2.14,7.4,6.48,7.4,6.48,9.28,8.66,9.28,8.66
2022-12-27T00:53:26Z,-52,1080945,16016,67.0,43.0,1016.29,0.01,551.22,487.73,428.67,389.78,46.28,40.71,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.29,3.39,2.29,6.74,6.73,6.74,6.73,10.07,9.8,10.07,9.8
2022-12-27T00:55:26Z,-56,1081065,16016,67.0,43.0,1016.25,0.01,554.22,478.79,429.42,396.49,43.49,38.66,0.18,0.09,0.0,0.0,0.0,0.0,3.47,2.64,3.47,2.64,8.29,7.62,8.29,7.62,10.13,10.51,10.13,10.51
2022-12-27T00:57:26Z,-53,1081185,16016,67.0,43.0,1016.29,0.01,416.25,357.98,323.25,300.94,25.02,23.19,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.7,1.48,0.7,4.84,5.02,4.84,5.02,5.55,6.21,5.55,6.21
2022-12-27T00:59:26Z,-53,1081305,16016,67.0,43.0,1016.31,0.01,430.62,370.15,341.6,297.7,27.34,23.11,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.0,1.55,1.0,4.96,4.78,4.96,4.78,6.45,6.57,6.45,6.57
2022-12-27T01:01:26Z,-53,1081425,16016,67.0,43.0,1016.24,0.01,436.76,408.13,340.54,330.62,25.59,34.49,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.8,1.26,1.8,4.78,5.89,4.78,5.89,5.96,8.69,5.96,8.69
2022-12-27T01:03:26Z,-53,1081545,16016,67.0,43.0,1016.26,0.01,405.61,340.41,311.93,277.09,13.3,14.52,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.17,1.67,1.17,4.02,3.7,4.02,3.7,5.09,4.52,5.09,4.52
2022-12-27T01:05:26Z,-53,1081665,16016,67.0,43.0,1016.31,0.01,474.43,436.83,371.43,358.34,32.57,40.55,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.28,2.77,2.28,5.98,6.51,5.98,6.51,7.8,8.15,7.8,8.15
2022-12-27T01:07:26Z,-52,1081785,16016,67.0,44.0,1016.26,0.01,474.04,368.17,367.93,303.37,46.85,22.96,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.76,2.59,0.76,6.87,4.83,6.87,4.83,9.91,7.59,9.91,7.59
2022-12-27T01:09:26Z,-50,1081905,16016,66.0,44.0,1016.24,0.01,394.59,330.09,309.02,268.77,16.87,12.34,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.14,1.17,0.14,4.17,3.27,4.17,3.27,5.52,5.23,5.52,5.23
2022-12-27T01:11:26Z,-49,1082025,16016,66.0,44.0,1016.15,0.01,426.26,364.26,333.6,290.17,23.96,22.7,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.0,5.49,3.87,5.49,3.87,6.17,6.35,6.17,6.35
2022-12-27T01:13:26Z,-49,1082145,16016,66.0,44.0,1016.17,0.01,387.25,343.89,311.93,289.0,22.95,20.5,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.17,1.27,0.17,4.07,4.48,4.07,4.48,5.27,6.76,5.27,6.76
2022-12-27T01:15:26Z,-49,1082265,16016,66.0,44.0,1016.18,0.01,423.2,387.02,317.84,314.17,26.49,20.09,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.22,1.18,1.22,4.62,4.83,4.62,4.83,5.49,6.85,5.49,6.85
2022-12-27T01:17:26Z,-54,1082385,16016,66.0,44.0,1016.16,0.01,440.17,372.82,333.33,289.8,25.61,12.45,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.66,1.5,0.66,4.85,3.73,4.85,3.73,6.22,6.48,6.22,6.48
2022-12-27T01:19:26Z,-54,1082505,16016,65.0,43.0,1016.25,0.01,437.83,381.52,340.91,305.27,32.79,24.98,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.05,1.15,0.05,5.19,3.95,5.19,3.95,6.06,5.75,6.06,5.75
2022-12-27T01:21:26Z,-53,1082625,16016,66.0,44.0,1016.28,0.01,479.84,435.66,369.09,352.53,27.57,31.4,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.85,2.59,1.85,5.14,5.49,5.14,5.49,5.68,6.68,5.68,6.68
2022-12-27T01:23:26Z,-49,1082745,16016,65.0,44.0,1016.23,0.01,364.05,319.0,278.84,261.53,9.77,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.51,0.52,0.51,3.84,2.79,3.84,2.79,4.7,4.04,4.7,4.04
2022-12-27T01:25:26Z,-48,1082865,16016,65.0,44.0,1016.29,0.01,337.55,269.84,256.11,215.95,1.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,2.28,1.34,2.28,1.34,2.66,2.23,2.66,2.23
2022-12-27T01:27:26Z,-50,1082985,16016,65.0,43.0,1016.34,0.01,628.49,565.56,481.23,442.73,58.77,47.29,0.96,1.78,0.0,0.0,0.0,0.0,4.17,3.89,4.17,3.89,8.81,9.09,8.81,9.09,10.72,11.6,10.72,11.6
2022-12-27T01:29:26Z,-51,1083105,16016,66.0,43.0,1016.42,0.01,701.82,599.87,556.64,490.04,73.51,71.3,0.0,0.09,0.0,0.0,0.0,0.0,5.04,3.78,5.04,3.78,12.44,11.7,12.44,11.7,16.31,14.37,16.31,14.37
2022-12-27T01:31:26Z,-51,1083225,16016,66.0,43.0,1016.4,0.01,552.14,428.36,430.23,352.74,31.32,37.83,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.36,3.75,1.36,7.93,6.21,7.93,6.21,9.34,8.09,9.34,8.09
2022-12-27T01:33:26Z,-49,1083345,16016,66.0,43.0,1016.49,0.01,401.15,327.98,297.74,270.4,27.26,15.38,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.76,1.57,0.76,3.85,3.18,3.85,3.18,5.4,5.27,5.4,5.27
2022-12-27T01:35:26Z,-53,1083465,16016,66.0,43.0,1016.57,0.01,409.04,342.09,319.64,278.69,29.66,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.6,1.45,0.6,4.32,4.36,4.32,4.36,6.06,5.4,6.06,5.4
2022-12-27T01:37:26Z,-50,1083585,16016,66.0,43.0,1016.53,0.01,365.4,317.17,286.13,264.81,13.31,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.4,0.49,0.4,3.22,3.09,3.22,3.09,4.38,4.23,4.38,4.23
2022-12-27T01:39:26Z,-51,1083705,16016,66.0,43.0,1016.59,0.01,389.07,340.91,303.2,280.91,10.84,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.09,0.7,0.09,3.91,4.37,3.91,4.37,4.61,5.67,4.61,5.67
2022-12-27T01:41:26Z,-52,1083825,16016,66.0,44.0,1016.56,0.01,443.42,390.04,346.16,316.0,17.69,25.93,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.24,1.84,1.24,4.53,4.7,4.53,4.7,5.71,6.39,5.71,6.39
2022-12-27T01:43:26Z,-51,1083945,16016,66.0,44.0,1016.59,0.01,401.0,344.71,298.06,280.58,8.32,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.36,0.26,0.36,4.09,3.62,4.09,3.62,5.28,5.0,5.28,5.0
2022-12-27T01:45:26Z,-48,1084065,16016,65.0,43.0,1016.62,0.01,361.3,292.47,270.98,240.6,11.24,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.22,0.74,0.22,3.24,2.22,3.24,2.22,3.74,2.91,3.74,2.91
2022-12-27T01:47:58Z,-53,1084217,16184,66.0,43.0,1016.64,0.01,318.18,253.1,243.64,212.44,10.59,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.36,1.73,2.36,1.73,3.25,2.92,3.25,2.92
2022-12-27T01:49:26Z,-50,1084305,16016,66.0,43.0,1016.55,0.01,395.24,353.74,315.11,291.26,13.78,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.7,0.91,0.7,4.28,4.15,4.28,4.15,5.65,5.7,5.65,5.7
2022-12-27T01:51:26Z,-48,1084425,16016,66.0,43.0,1016.64,0.01,497.04,426.53,388.85,348.13,38.72,32.84,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.13,2.48,2.13,6.24,6.02,6.24,6.02,7.65,6.87,7.65,6.87
2022-12-27T01:53:26Z,-55,1084545,16016,66.0,43.0,1016.68,0.01,507.7,453.79,404.06,362.79,49.94,41.12,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.74,3.06,1.74,6.66,6.28,6.66,6.28,8.74,9.19,8.74,9.19
2022-12-27T01:55:26Z,-51,1084665,16016,66.0,44.0,1016.66,0.01,538.26,478.19,424.3,386.68,46.35,40.62,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.72,3.26,2.72,6.74,6.57,6.74,6.57,9.49,9.79,9.49,9.79
2022-12-27T01:57:26Z,-49,1084785,16016,66.0,44.0,1016.7,0.01,522.51,433.79,400.73,344.21,45.36,19.79,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.81,3.04,1.81,6.29,5.66,6.29,5.66,7.18,6.64,7.18,6.64
2022-12-27T01:59:26Z,-51,1084905,16016,65.0,44.0,1016.72,0.01,519.83,462.43,403.26,380.39,50.4,33.27,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.36,2.74,2.36,6.66,6.84,6.66,6.84,7.79,8.48,7.79,8.48
2022-12-27T02:01:26Z,-52,1085025,16016,65.0,44.0,1016.7,0.01,533.96,446.02,413.22,370.77,44.48,29.7,0.0,0.09,0.0,0.0,0.0,0.0,3.48,2.39,3.48,2.39,7.35,5.7,7.35,5.7,8.61,9.64,8.61,9.64
2022-12-27T02:03:26Z,-53,1085145,16016,65.0,44.0,1016.72,0.01,408.44,333.23,319.84,271.38,19.22,15.17,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.67,1.09,0.67,5.0,3.44,5.0,3.44,5.31,4.98,5.31,4.98
2022-12-27T02:05:26Z,-52,1085265,16016,65.0,44.0,1016.71,0.01,334.04,318.15,254.44,248.04,6.76,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,2.78,2.57,2.78,2.57,3.56,4.48,3.56,4.48
2022-12-27T02:07:26Z,-52,1085385,16016,65.0,44.0,1016.69,0.01,358.7,313.48,283.45,255.02,13.77,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,4.02,3.09,4.02,3.09,5.02,4.3,5.02,4.3
2022-12-27T02:09:26Z,-50,1085505,16016,65.0,44.0,1016.7,0.01,353.98,304.36,281.65,247.78,13.33,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.83,2.87,3.83,2.87,5.02,3.47,5.02,3.47
2022-12-27T02:11:26Z,-53,1085625,16016,65.0,44.0,1016.7,0.01,414.94,365.37,313.57,296.48,18.02,17.7,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.93,1.38,0.93,4.7,4.5,4.7,4.5,5.36,6.22,5.36,6.22
2022-12-27T02:13:26Z,-52,1085745,16016,65.0,44.0,1016.72,0.01,693.82,658.15,549.14,544.54,80.45,71.72,3.77,3.3,0.45,0.0,0.0,0.0,5.2,5.8,4.82,5.15,11.25,11.78,10.3,10.35,14.09,14.26,13.25,13.33
2022-12-27T02:15:26Z,-49,1085865,15904,65.0,44.0,1016.68,0.01,766.36,706.85,601.07,597.52,82.6,81.85,1.38,0.52,0.0,0.0,0.0,0.0,6.44,6.0,5.91,5.48,13.0,12.85,11.89,11.67,16.13,16.74,15.33,16.15
2022-12-27T02:17:26Z,-51,1085985,16016,65.0,44.0,1016.7,0.01,361.11,305.77,274.91,236.95,7.62,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.7,0.09,0.7,3.09,1.91,3.09,1.91,4.04,2.45,4.04,2.45
2022-12-27T02:19:26Z,-52,1086105,16016,65.0,44.0,1016.66,0.01,302.74,256.09,225.79,204.7,2.06,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.7,1.85,0.7,2.55,2.86,2.55,2.86
2022-12-27T02:21:26Z,-46,1086225,16016,65.0,44.0,1016.67,0.01,351.11,289.7,275.41,244.49,11.02,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.09,0.55,0.09,3.25,3.17,3.25,3.17,3.98,4.13,3.98,4.13
2022-12-27T02:23:26Z,-51,1086345,16016,65.0,44.0,1016.71,0.01,419.73,359.75,319.45,298.52,27.59,16.02,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.25,1.43,0.25,4.57,4.12,4.57,4.12,5.57,6.42,5.57,6.42
2022-12-27T02:25:26Z,-52,1086465,16016,66.0,44.0,1016.69,0.01,363.72,293.11,269.91,241.29,9.78,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.54,2.18,3.54,2.18,4.17,4.24,4.17,4.24
2022-12-27T02:27:26Z,-50,1086585,16016,66.0,44.0,1016.7,0.01,350.49,280.76,269.7,234.24,4.45,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.32,2.42,3.32,2.42,4.0,3.87,4.0,3.87
2022-12-27T02:29:26Z,-52,1086705,16016,65.0,44.0,1016.64,0.01,345.24,297.34,260.64,240.32,4.82,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.73,2.34,2.73,2.34,3.13,3.74,3.13,3.74
2022-12-27T02:31:26Z,-53,1086825,16016,65.0,44.0,1016.64,0.01,323.14,270.68,241.73,221.19,1.11,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.84,0.98,1.84,0.98,3.64,2.21,3.64,2.21
2022-12-27T02:33:26Z,-51,1086945,16016,66.0,43.0,1016.67,0.01,343.38,278.87,249.32,225.33,7.02,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.79,1.43,2.79,1.43,3.96,3.33,3.96,3.33
2022-12-27T02:35:26Z,-53,1087065,16016,66.0,43.0,1016.78,0.01,306.7,278.8,229.07,215.82,2.22,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.67,1.86,1.67,1.86,2.22,3.16,2.22,3.16
2022-12-27T02:37:26Z,-50,1087185,16016,66.0,43.0,1016.79,0.01,388.69,323.7,299.27,254.79,13.98,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.0,4.38,3.04,4.38,3.04,4.98,4.3,4.98,4.3
2022-12-27T02:39:26Z,-52,1087305,16016,66.0,43.0,1016.76,0.01,515.3,451.45,401.02,375.81,51.42,46.45,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.38,3.23,1.38,8.37,7.64,8.37,7.64,11.16,11.23,11.16,11.23
2022-12-27T02:41:26Z,-50,1087425,16016,66.0,43.0,1016.78,0.01,552.46,481.44,433.52,388.07,50.91,51.11,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.69,3.76,2.69,7.65,7.44,7.65,7.44,12.41,11.4,12.41,11.4
2022-12-27T02:43:26Z,-47,1087545,16016,66.0,43.0,1016.85,0.01,507.81,435.75,401.0,354.55,43.06,40.45,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.07,2.53,2.07,6.36,6.02,6.36,6.02,9.53,9.39,9.53,9.39
2022-12-27T02:45:26Z,-50,1087665,16016,67.0,43.0,1016.88,0.01,484.07,415.72,372.0,345.7,42.11,23.72,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.78,2.07,1.78,5.98,5.52,5.98,5.52,8.61,6.91,8.61,6.91
2022-12-27T02:47:26Z,-53,1087785,16016,67.0,43.0,1016.9,0.01,538.23,497.62,422.19,392.02,55.14,42.4,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.79,3.53,2.79,7.02,6.9,7.02,6.9,10.42,10.83,10.42,10.83
2022-12-27T02:49:58Z,-51,1087937,16184,67.0,44.0,1016.89,0.01,555.27,476.36,427.47,378.84,41.29,35.87,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.67,3.78,2.67,7.56,6.49,7.56,6.49,8.58,9.13,8.58,9.13
2022-12-27T02:51:26Z,-51,1088025,16016,67.0,43.0,1016.89,0.01,533.49,467.37,402.96,387.24,37.23,36.78,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.43,3.26,2.43,6.38,6.63,6.38,6.63,9.64,10.3,9.64,10.3
2022-12-27T02:53:26Z,-46,1088145,16016,67.0,43.0,1016.88,0.01,492.41,441.51,384.43,362.07,44.63,40.8,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.13,2.87,2.13,6.13,6.09,6.13,6.09,8.7,7.84,8.7,7.84
2022-12-27T02:55:26Z,-50,1088265,16016,66.0,43.0,1016.87,0.01,439.73,405.17,337.11,329.26,26.96,22.63,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.54,2.24,1.54,5.07,4.93,5.07,4.93,6.0,6.5,6.0,6.5
2022-12-27T02:57:26Z,-53,1088385,16016,67.0,43.0,1016.88,0.01,578.09,493.91,457.13,414.6,57.27,58.91,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.87,3.98,2.87,9.51,8.57,9.51,8.57,14.31,13.79,14.31,13.79
2022-12-27T02:59:26Z,-51,1088505,16016,67.0,44.0,1016.85,0.01,597.54,533.36,466.46,436.18,53.61,58.96,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.58,4.35,3.58,8.74,8.44,8.74,8.44,12.41,15.27,12.41,15.27
2022-12-27T03:01:26Z,-52,1088625,16016,66.0,44.0,1016.86,0.01,547.4,498.95,429.89,404.02,47.17,42.91,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.14,3.62,3.14,7.38,7.73,7.38,7.73,8.85,11.36,8.85,11.36
2022-12-27T03:03:26Z,-51,1088745,15904,66.0,44.0,1016.87,0.01,536.16,488.7,423.13,405.15,56.87,48.96,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.0,3.47,3.0,7.31,7.37,7.31,7.37,10.62,8.74,10.62,8.74
2022-12-27T03:05:26Z,-52,1088865,16016,66.0,44.0,1016.84,0.01,567.52,495.19,439.86,399.21,64.98,48.96,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.43,3.43,2.43,8.09,7.77,8.09,7.77,13.07,11.91,13.07,11.91
2022-12-27T03:07:26Z,-52,1088985,16016,66.0,44.0,1016.84,0.01,601.22,512.87,473.65,417.87,55.74,51.29,0.0,0.18,0.0,0.0,0.0,0.0,4.52,3.56,4.52,3.56,8.78,8.04,8.78,8.04,12.13,14.71,12.13,14.71
